Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1236,647.664,0.7084758811079851,1.4374761139590049,1295.328,2014_nk_225,Nush,2014,0.7092156630174646
1237,648.188,0.7092029973620615,1.4281785740632968,1296.376,2014_nk_225,Nush,2014,0.7092098951721034
1238,648.712,0.7077306719616133,1.4247050381328463,1297.424,2014_nk_225,Nush,2014,0.709203784660056
1239,649.236,0.7087591211009516,1.424124239873643,1298.472,2014_nk_225,Nush,2014,0.7092006104859518
1240,649.76,0.7090167765272515,1.4484825279701947,1299.52,2014_nk_225,Nush,2014,0.7092184670169043
1241,650.284,0.708683440752702,1.4289397379333957,1300.568,2014_nk_225,Nush,2014,0.7091994907289021
1242,650.808,0.7098518965813282,1.409697521593795,1301.616,2014_nk_225,Nush,2014,0.7091869642852189
1243,651.332,0.7081400599180249,1.406688791814108,1302.664,2014_nk_225,Nush,2014,0.7091744901141028
1244,651.856,0.7105585993739473,1.4247497856947062,1303.712,2014_nk_225,Nush,2014,0.709178218929496
1245,652.38,0.7088824123279271,1.4275365929930977,1304.76,2014_nk_225,Nush,2014,0.7091903651380024
1246,652.904,0.7095744720247011,1.411229043668619,1305.808,2014_nk_225,Nush,2014,0.7091958856112494
