Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
957,501.468,0.7090594341279369,1.769333695157029,1002.936,2014_nk_158,Nush,2014
958,501.992,0.7089497337217788,1.7817173274599305,1003.984,2014_nk_158,Nush,2014
959,502.516,0.708737382877112,1.76339868951282,1005.032,2014_nk_158,Nush,2014
960,503.04,0.7081611384601043,1.7670773262836146,1006.08,2014_nk_158,Nush,2014
961,503.564,0.7087291595944634,1.7905208417881553,1007.128,2014_nk_158,Nush,2014
962,504.088,0.709505710512592,1.7850923971010213,1008.176,2014_nk_158,Nush,2014
963,504.612,0.7093110687310448,1.7986330237307298,1009.224,2014_nk_158,Nush,2014
964,505.136,0.7090635945514856,1.789041171366663,1010.272,2014_nk_158,Nush,2014
965,505.66,0.7084788623417673,1.82630874643152,1011.32,2014_nk_158,Nush,2014
966,506.184,0.7090170975432368,1.813834686425866,1012.368,2014_nk_158,Nush,2014
967,506.708,0.7087386325375021,1.810412619877816,1013.416,2014_nk_158,Nush,2014
968,507.232,0.7091547054885368,1.8187500927172957,1014.464,2014_nk_158,Nush,2014
969,507.75600000000003,0.7094010395900593,1.8313995634696925,1015.5120000000001,2014_nk_158,Nush,2014
970,508.28000000000003,0.7089325693732699,1.8443046387433348,1016.5600000000001,2014_nk_158,Nush,2014
971,508.80400000000003,0.7091925427182798,1.8549611948139133,1017.6080000000001,2014_nk_158,Nush,2014
972,509.32800000000003,0.7091577014290721,1.8387644531014664,1018.6560000000001,2014_nk_158,Nush,2014
973,509.85200000000003,0.7088957965389083,1.8247509145134575,1019.7040000000001,2014_nk_158,Nush,2014
974,510.37600000000003,0.7094571547811126,1.8734736536364716,1020.7520000000001,2014_nk_158,Nush,2014
975,510.90000000000003,0.7092729988063025,1.856063537246942,1021.8000000000001,2014_nk_158,Nush,2014
976,511.42400000000004,0.7091054710767551,1.847942127827506,1022.8480000000001,2014_nk_158,Nush,2014
977,511.94800000000004,0.7085683752357742,1.847292279713156,1023.8960000000001,2014_nk_158,Nush,2014
978,512.472,0.7087208268295726,1.8373310222013908,1024.944,2014_nk_158,Nush,2014
979,512.996,0.7100538307969748,1.8261864551460176,1025.992,2014_nk_158,Nush,2014
980,513.52,0.7086227916475373,1.8231017856698728,1027.04,2014_nk_158,Nush,2014
981,514.044,0.7088823068424764,1.813168875445184,1028.088,2014_nk_158,Nush,2014
982,514.568,0.7086927527286783,1.823332138132041,1029.136,2014_nk_158,Nush,2014
983,515.092,0.7086845027671075,1.8255251269890016,1030.184,2014_nk_158,Nush,2014
984,515.616,0.7093347657195561,1.8165716138961432,1031.232,2014_nk_158,Nush,2014
985,516.14,0.7090568650713684,1.8099174871759336,1032.28,2014_nk_158,Nush,2014
986,516.664,0.7095721005324355,1.809374075999297,1033.328,2014_nk_158,Nush,2014
987,517.188,0.7092995258298858,1.8391732893969692,1034.376,2014_nk_158,Nush,2014
988,517.712,0.7081621598823225,1.8312470137744972,1035.424,2014_nk_158,Nush,2014
989,518.236,0.708291169229098,1.8023896026457509,1036.472,2014_nk_158,Nush,2014
990,518.76,0.7091650835794193,1.840120356186988,1037.52,2014_nk_158,Nush,2014
991,519.284,0.708814711467442,1.8443233618245372,1038.568,2014_nk_158,Nush,2014
992,519.808,0.7100904350952063,1.8491949175202076,1039.616,2014_nk_158,Nush,2014
993,520.332,0.7085660498772051,1.8692798180964616,1040.664,2014_nk_158,Nush,2014
994,520.856,0.7093642406108304,1.8616914645916849,1041.712,2014_nk_158,Nush,2014
995,521.38,0.7090043573117725,1.831112689055684,1042.76,2014_nk_158,Nush,2014
996,521.904,0.7095653191527839,1.8388114465814576,1043.808,2014_nk_158,Nush,2014
997,522.428,0.7093900468204445,1.878488294382424,1044.856,2014_nk_158,Nush,2014
998,522.952,0.7096161638563512,1.872241400288208,1045.904,2014_nk_158,Nush,2014
999,523.476,0.7096125330659657,1.85298707437959,1046.952,2014_nk_158,Nush,2014
1000,524,0.708912500789359,1.8571215925970104,1048,2014_nk_158,Nush,2014
1001,524.524,0.7096093328316343,1.8243375846938208,1049.048,2014_nk_158,Nush,2014
1002,525.048,0.7089564282839036,1.8318167046114289,1050.096,2014_nk_158,Nush,2014
1003,525.572,0.7089931173333438,1.8577184661332435,1051.144,2014_nk_158,Nush,2014
1004,526.096,0.7096677221118756,1.8537572881276123,1052.192,2014_nk_158,Nush,2014
1005,526.62,0.7090808229436151,1.882261434574084,1053.24,2014_nk_158,Nush,2014
1006,527.144,0.7092911492005863,1.8887515805579953,1054.288,2014_nk_158,Nush,2014
1007,527.668,0.7094443219412577,1.8902558761524304,1055.336,2014_nk_158,Nush,2014
1008,528.192,0.7088827981219512,1.891691033733588,1056.384,2014_nk_158,Nush,2014
1009,528.716,0.7088729052703516,1.8892097681527915,1057.432,2014_nk_158,Nush,2014
1010,529.24,0.7089054011955694,1.8838610239049,1058.48,2014_nk_158,Nush,2014
1011,529.764,0.7088335711507817,1.8786868825558247,1059.528,2014_nk_158,Nush,2014
1012,530.288,0.7089186579201646,1.9040605628218308,1060.576,2014_nk_158,Nush,2014
1013,530.812,0.70873481637766,1.9074668702336433,1061.624,2014_nk_158,Nush,2014
1014,531.336,0.7091865219951662,1.8984368342754772,1062.672,2014_nk_158,Nush,2014
1015,531.86,0.7084460120932224,1.9142842666165587,1063.72,2014_nk_158,Nush,2014
1016,532.384,0.7088071764138858,1.9069021436394729,1064.768,2014_nk_158,Nush,2014
1017,532.908,0.7093315325016382,1.898722206344703,1065.816,2014_nk_158,Nush,2014
1018,533.432,0.7086601359492113,1.8940298050132032,1066.864,2014_nk_158,Nush,2014
1019,533.956,0.7087627591968388,1.9211320531683895,1067.912,2014_nk_158,Nush,2014
1020,534.48,0.7088504573212203,1.939133106949152,1068.96,2014_nk_158,Nush,2014
1021,535.004,0.708353280205231,1.938197409657352,1070.008,2014_nk_158,Nush,2014
1022,535.528,0.7098139761952585,1.9429799481281809,1071.056,2014_nk_158,Nush,2014
1023,536.052,0.7090316536998841,1.9318895509800549,1072.104,2014_nk_158,Nush,2014
1024,536.576,0.7083820669704719,1.9143145049475985,1073.152,2014_nk_158,Nush,2014
1025,537.1,0.7081346253941097,1.921048653545422,1074.2,2014_nk_158,Nush,2014
1026,537.624,0.709200555914287,1.9250919871282888,1075.248,2014_nk_158,Nush,2014
1027,538.148,0.7085206448594026,1.9136777381392427,1076.296,2014_nk_158,Nush,2014
1028,538.672,0.7088082684435697,1.9223293928978675,1077.344,2014_nk_158,Nush,2014
1029,539.196,0.7089237282279034,1.8991605378962864,1078.392,2014_nk_158,Nush,2014
1030,539.72,0.7083721342078682,1.890890099672292,1079.44,2014_nk_158,Nush,2014
1031,540.244,0.7082235478952459,1.8893224841133711,1080.488,2014_nk_158,Nush,2014
1032,540.768,0.7092453675357345,1.9153018285688217,1081.536,2014_nk_158,Nush,2014
1033,541.292,0.7091133159213693,1.930363072586046,1082.584,2014_nk_158,Nush,2014
1034,541.816,0.7092073219087641,1.9366743906753128,1083.632,2014_nk_158,Nush,2014
1035,542.34,0.7094742465314541,1.934975981613868,1084.68,2014_nk_158,Nush,2014
1036,542.864,0.7096701283723155,1.9477451980630147,1085.728,2014_nk_158,Nush,2014
1037,543.388,0.7090595422635964,1.9480712556214608,1086.776,2014_nk_158,Nush,2014
1038,543.912,0.7090146146342664,1.938661927636168,1087.824,2014_nk_158,Nush,2014
1039,544.436,0.7097158961543447,1.9223270618241717,1088.872,2014_nk_158,Nush,2014
1040,544.96,0.7091629955626082,1.926337262031664,1089.92,2014_nk_158,Nush,2014
1041,545.484,0.7088675069074322,1.9148737659212416,1090.968,2014_nk_158,Nush,2014
1042,546.008,0.7092229570707641,1.8974744757733972,1092.016,2014_nk_158,Nush,2014
1043,546.532,0.708891438682003,1.900065187201816,1093.064,2014_nk_158,Nush,2014
1044,547.056,0.7093241432705968,1.9329044365500585,1094.112,2014_nk_158,Nush,2014
1045,547.58,0.7090223430455005,1.905719349223518,1095.16,2014_nk_158,Nush,2014
1046,548.104,0.7090596360309491,1.9263788003995173,1096.208,2014_nk_158,Nush,2014
1047,548.628,0.7087415701539017,1.9181165941619032,1097.256,2014_nk_158,Nush,2014
1048,549.152,0.7092575910635546,1.9214428529271652,1098.304,2014_nk_158,Nush,2014
1049,549.676,0.7091442414411616,1.896497784930237,1099.352,2014_nk_158,Nush,2014
1050,550.2,0.7096064831743276,1.8919412778009104,1100.4,2014_nk_158,Nush,2014
1051,550.724,0.7087294034850151,1.9021681830369768,1101.448,2014_nk_158,Nush,2014
1052,551.248,0.7088624673363825,1.9261351834456493,1102.496,2014_nk_158,Nush,2014
1053,551.772,0.7089502512813419,1.908211397816041,1103.544,2014_nk_158,Nush,2014
1054,552.296,0.7095941390584929,1.880434969333664,1104.592,2014_nk_158,Nush,2014
1055,552.82,0.7093813068080622,1.8788850302925355,1105.64,2014_nk_158,Nush,2014
1056,553.344,0.7080718892326944,1.8810604201819352,1106.688,2014_nk_158,Nush,2014
1057,553.868,0.7090909479801082,1.8818026098140477,1107.736,2014_nk_158,Nush,2014
1058,554.392,0.7084780258052371,1.8762167087412187,1108.784,2014_nk_158,Nush,2014
1059,554.916,0.7088367699427296,1.868376787962692,1109.832,2014_nk_158,Nush,2014
1060,555.44,0.7096354593572575,1.8571193008129645,1110.88,2014_nk_158,Nush,2014
1061,555.964,0.7095761112842289,1.8340308366946787,1111.928,2014_nk_158,Nush,2014
1062,556.488,0.7092290337366763,1.851017154174636,1112.976,2014_nk_158,Nush,2014
1063,557.0120000000001,0.7093656249715138,1.8662459527441384,1114.0240000000001,2014_nk_158,Nush,2014
1064,557.5360000000001,0.709272683558887,1.851986990115588,1115.0720000000001,2014_nk_158,Nush,2014
1065,558.0600000000001,0.7096756303966386,1.86856067020592,1116.1200000000001,2014_nk_158,Nush,2014
1066,558.5840000000001,0.708718420255698,1.8749420547495912,1117.1680000000001,2014_nk_158,Nush,2014
1067,559.1080000000001,0.7097254278592859,1.8540710486957328,1118.2160000000001,2014_nk_158,Nush,2014
1068,559.6320000000001,0.7096404890532536,1.8502769067713425,1119.2640000000001,2014_nk_158,Nush,2014
1069,560.1560000000001,0.7090413440142848,1.870087706673212,1120.3120000000001,2014_nk_158,Nush,2014
1070,560.6800000000001,0.7087753374972787,1.8704375241290152,1121.3600000000001,2014_nk_158,Nush,2014
1071,561.2040000000001,0.7091337000631336,1.860585147255852,1122.4080000000001,2014_nk_158,Nush,2014
1072,561.7280000000001,0.7084582440421808,1.8436982924665088,1123.4560000000001,2014_nk_158,Nush,2014
1073,562.2520000000001,0.7082302829777312,1.8465161399920889,1124.5040000000001,2014_nk_158,Nush,2014
1074,562.7760000000001,0.7083289984474314,1.8257623606134032,1125.5520000000001,2014_nk_158,Nush,2014
1075,563.3000000000001,0.7091070277723465,1.7944536164975715,1126.6000000000001,2014_nk_158,Nush,2014
1076,563.8240000000001,0.7096703922408297,1.798193609102276,1127.6480000000001,2014_nk_158,Nush,2014
1077,564.3480000000001,0.7089890449786808,1.805298645488734,1128.6960000000001,2014_nk_158,Nush,2014
1078,564.8720000000001,0.708798081534901,1.8028810507600728,1129.7440000000001,2014_nk_158,Nush,2014
1079,565.3960000000001,0.7094018745910389,1.7851486201045963,1130.7920000000001,2014_nk_158,Nush,2014
1080,565.9200000000001,0.7080196840577021,1.7932034908061325,1131.8400000000001,2014_nk_158,Nush,2014
1081,566.4440000000001,0.7080420130139551,1.810725425602285,1132.8880000000001,2014_nk_158,Nush,2014
1082,566.9680000000001,0.7091485784931889,1.7871271581256083,1133.9360000000001,2014_nk_158,Nush,2014
1083,567.4920000000001,0.7085164101034055,1.7794333860562976,1134.9840000000002,2014_nk_158,Nush,2014
1084,568.0160000000001,0.7091842542178162,1.7879081904627034,1136.0320000000002,2014_nk_158,Nush,2014
1085,568.5400000000001,0.7096833749486027,1.7698438420075933,1137.0800000000002,2014_nk_158,Nush,2014
1086,569.0640000000001,0.7083682469365888,1.751409733393612,1138.1280000000002,2014_nk_158,Nush,2014
1087,569.5880000000001,0.709153890408964,1.7654267736217195,1139.1760000000002,2014_nk_158,Nush,2014
1088,570.1120000000001,0.7092134312174363,1.7540352136919788,1140.2240000000002,2014_nk_158,Nush,2014
1089,570.6360000000001,0.7095283778434471,1.7272174765291295,1141.2720000000002,2014_nk_158,Nush,2014
1090,571.16,0.708862078110574,1.7310972235526447,1142.32,2014_nk_158,Nush,2014
1091,571.684,0.7087120972358985,1.7347233695843602,1143.368,2014_nk_158,Nush,2014
1092,572.208,0.7085115795362967,1.720012654043764,1144.416,2014_nk_158,Nush,2014
1093,572.732,0.7094257625494165,1.7090968855923767,1145.464,2014_nk_158,Nush,2014
1094,573.256,0.7084251259832385,1.702974370896851,1146.512,2014_nk_158,Nush,2014
1095,573.78,0.7094681288466329,1.691217231454746,1147.56,2014_nk_158,Nush,2014
1096,574.304,0.7088700162090192,1.6984847203783136,1148.608,2014_nk_158,Nush,2014
1097,574.828,0.7084028445055458,1.688092813129627,1149.656,2014_nk_158,Nush,2014
1098,575.352,0.7100729589742827,1.690329949770519,1150.704,2014_nk_158,Nush,2014
1099,575.876,0.7091532180502209,1.688762573118932,1151.752,2014_nk_158,Nush,2014
1100,576.4,0.7092419425267571,1.6956598234587623,1152.8,2014_nk_158,Nush,2014
1101,576.924,0.7094313302442261,1.6886609326184667,1153.848,2014_nk_158,Nush,2014
1102,577.448,0.7085760306627552,1.6982148681594111,1154.896,2014_nk_158,Nush,2014
1103,577.972,0.7093808318038343,1.685175975429196,1155.944,2014_nk_158,Nush,2014
1104,578.496,0.7092658238876044,1.6749324245014616,1156.992,2014_nk_158,Nush,2014
1105,579.02,0.7094817542572331,1.677255054873846,1158.04,2014_nk_158,Nush,2014
1106,579.544,0.7091407610613061,1.6679093935959857,1159.088,2014_nk_158,Nush,2014
1107,580.068,0.7095775923347896,1.6496553259475537,1160.136,2014_nk_158,Nush,2014
1108,580.592,0.7089876102709431,1.6687591899037373,1161.184,2014_nk_158,Nush,2014
1109,581.116,0.7089530470382686,1.6529484787698658,1162.232,2014_nk_158,Nush,2014
1110,581.64,0.7088413672941274,1.6614958484935842,1163.28,2014_nk_158,Nush,2014
1111,582.164,0.7091062975829613,1.6521672635301892,1164.328,2014_nk_158,Nush,2014
1112,582.688,0.7092097502335767,1.6776018520683669,1165.376,2014_nk_158,Nush,2014
1113,583.212,0.7083720161030802,1.6495487331199448,1166.424,2014_nk_158,Nush,2014
1114,583.736,0.7096183643912021,1.6265754017666678,1167.472,2014_nk_158,Nush,2014
1115,584.26,0.7090343871905797,1.629389700852489,1168.52,2014_nk_158,Nush,2014
1116,584.784,0.7097065868508688,1.6457517244879307,1169.568,2014_nk_158,Nush,2014
1117,585.308,0.7080244362557939,1.612340939757709,1170.616,2014_nk_158,Nush,2014
1118,585.832,0.7087223752859791,1.6121590770640688,1171.664,2014_nk_158,Nush,2014
1119,586.356,0.7084652316719893,1.620901590390905,1172.712,2014_nk_158,Nush,2014
1120,586.88,0.7090228136664604,1.612920535163722,1173.76,2014_nk_158,Nush,2014
1121,587.404,0.709696079449158,1.6148236571049162,1174.808,2014_nk_158,Nush,2014
1122,587.928,0.7089624399811139,1.6106762726634418,1175.856,2014_nk_158,Nush,2014
1123,588.452,0.70933206441193,1.5989866720131596,1176.904,2014_nk_158,Nush,2014
1124,588.976,0.7101279076822209,1.587257332800268,1177.952,2014_nk_158,Nush,2014
1125,589.5,0.7092953797312629,1.5910394474724272,1179,2014_nk_158,Nush,2014
1126,590.024,0.7092281081421905,1.5994792980618366,1180.048,2014_nk_158,Nush,2014
1127,590.548,0.7093668773611371,1.615836782502539,1181.096,2014_nk_158,Nush,2014
1128,591.072,0.7093253946928508,1.6016591899775432,1182.144,2014_nk_158,Nush,2014
1129,591.596,0.7094372068919772,1.5898863523497695,1183.192,2014_nk_158,Nush,2014
1130,592.12,0.7089909454836871,1.6059894944127546,1184.24,2014_nk_158,Nush,2014
1131,592.644,0.7090221611736959,1.5893578145136116,1185.288,2014_nk_158,Nush,2014
1132,593.168,0.7096925588676636,1.5758598861091926,1186.336,2014_nk_158,Nush,2014
1133,593.692,0.7098503954321329,1.5965217264153535,1187.384,2014_nk_158,Nush,2014
1134,594.216,0.7090938222252947,1.58254235176833,1188.432,2014_nk_158,Nush,2014
1135,594.74,0.7092182406064884,1.5769727006213066,1189.48,2014_nk_158,Nush,2014
1136,595.264,0.7084172946545562,1.585025340425842,1190.528,2014_nk_158,Nush,2014
1137,595.788,0.708781627579578,1.588696521419959,1191.576,2014_nk_158,Nush,2014
1138,596.312,0.708709264505752,1.5798797240973754,1192.624,2014_nk_158,Nush,2014
1139,596.836,0.7090990688717547,1.5906811578956568,1193.672,2014_nk_158,Nush,2014
1140,597.36,0.7081907816770795,1.6063043468667877,1194.72,2014_nk_158,Nush,2014
1141,597.884,0.7085246175683377,1.5918556770581107,1195.768,2014_nk_158,Nush,2014
1142,598.408,0.7092552737523498,1.5916363294593039,1196.816,2014_nk_158,Nush,2014
1143,598.932,0.7090728409312768,1.577874408594813,1197.864,2014_nk_158,Nush,2014
1144,599.456,0.7084491632835243,1.5681768905767193,1198.912,2014_nk_158,Nush,2014
1145,599.98,0.7091176609468092,1.57926870993045,1199.96,2014_nk_158,Nush,2014
1146,600.504,0.7090993009806131,1.5707170452712311,1201.008,2014_nk_158,Nush,2014
1147,601.028,0.7083781368582628,1.5840959443299143,1202.056,2014_nk_158,Nush,2014
1148,601.552,0.7096422390671294,1.5815419578495085,1203.104,2014_nk_158,Nush,2014
1149,602.076,0.709278745562438,1.584654716661675,1204.152,2014_nk_158,Nush,2014
1150,602.6,0.7092046834032889,1.598221061000439,1205.2,2014_nk_158,Nush,2014
1151,603.124,0.7087330674033544,1.5826168082472032,1206.248,2014_nk_158,Nush,2014
1152,603.648,0.7092206956402308,1.5610061191074676,1207.296,2014_nk_158,Nush,2014
1153,604.172,0.7093811378621998,1.5496011277688169,1208.344,2014_nk_158,Nush,2014
1154,604.696,0.708836378546496,1.5655510602796423,1209.392,2014_nk_158,Nush,2014
1155,605.22,0.7096231626217775,1.5741620481478895,1210.44,2014_nk_158,Nush,2014
1156,605.744,0.7094861945469727,1.5633827855950402,1211.488,2014_nk_158,Nush,2014
1157,606.268,0.7086186529772849,1.5644900914907067,1212.536,2014_nk_158,Nush,2014
1158,606.792,0.7083407948462126,1.5413902763492038,1213.584,2014_nk_158,Nush,2014
1159,607.316,0.7093420815787204,1.566964695440239,1214.632,2014_nk_158,Nush,2014
1160,607.84,0.7096745154616869,1.5883634781804301,1215.68,2014_nk_158,Nush,2014
1161,608.364,0.7084795705371687,1.5736208048964309,1216.728,2014_nk_158,Nush,2014
1162,608.888,0.7097286250586475,1.5751502401791828,1217.776,2014_nk_158,Nush,2014
1163,609.412,0.7094892723132771,1.5827410511124047,1218.824,2014_nk_158,Nush,2014
1164,609.936,0.7092845804322347,1.578816855635389,1219.872,2014_nk_158,Nush,2014
1165,610.46,0.7097670344233593,1.583558205830968,1220.92,2014_nk_158,Nush,2014
1166,610.984,0.7089943783985331,1.5702282469998654,1221.968,2014_nk_158,Nush,2014
1167,611.508,0.709360936819912,1.5601640549745277,1223.016,2014_nk_158,Nush,2014
1168,612.032,0.7087214340433362,1.5877819738864372,1224.064,2014_nk_158,Nush,2014
1169,612.556,0.7087479641914035,1.5620085734945357,1225.112,2014_nk_158,Nush,2014
1170,613.08,0.7096861237671194,1.5597619844895028,1226.16,2014_nk_158,Nush,2014
1171,613.604,0.7092546068395805,1.5774747201152293,1227.208,2014_nk_158,Nush,2014
1172,614.128,0.7096931520447493,1.570477928562936,1228.256,2014_nk_158,Nush,2014
1173,614.652,0.7089973809524083,1.5536407273507593,1229.304,2014_nk_158,Nush,2014
1174,615.176,0.7095113079392793,1.565365080244655,1230.352,2014_nk_158,Nush,2014
1175,615.7,0.7094269784649808,1.5708578169377876,1231.4,2014_nk_158,Nush,2014
1176,616.224,0.7082057722031063,1.5429796745312558,1232.448,2014_nk_158,Nush,2014
1177,616.748,0.7097763375818774,1.543609818022632,1233.496,2014_nk_158,Nush,2014
1178,617.272,0.7099432943745088,1.5369165075273457,1234.544,2014_nk_158,Nush,2014
1179,617.796,0.7095228303925849,1.5437246721744493,1235.592,2014_nk_158,Nush,2014
1180,618.32,0.708737841350148,1.5402700993727725,1236.64,2014_nk_158,Nush,2014
1181,618.844,0.7086084323205712,1.5325245739893614,1237.688,2014_nk_158,Nush,2014
1182,619.368,0.70931532082611215,1.5343911045011147,1238.736,2014_nk_158,Nush,2014
1183,619.892,0.7088545099672324,1.5282451283270124,1239.784,2014_nk_158,Nush,2014
1184,620.416,0.709150083196415,1.5127609250555112,1240.832,2014_nk_158,Nush,2014
1185,620.94,0.7092830089429113,1.4977809786360436,1241.88,2014_nk_158,Nush,2014
1186,621.464,0.7087813201621851,1.4931733797102336,1242.928,2014_nk_158,Nush,2014
1187,621.988,0.7089300029719273,1.5144900336341485,1243.976,2014_nk_158,Nush,2014
1188,622.5120000000001,0.7097397168692868,1.5269705672143288,1245.0240000000001,2014_nk_158,Nush,2014
1189,623.0360000000001,0.7093290891416725,1.5282786361219367,1246.0720000000001,2014_nk_158,Nush,2014
1190,623.5600000000001,0.7091315265098972,1.5310276106400005,1247.1200000000001,2014_nk_158,Nush,2014
1191,624.0840000000001,0.708669773091159,1.5256730107839147,1248.1680000000001,2014_nk_158,Nush,2014
1192,624.6080000000001,0.7082365078785318,1.5229425895673865,1249.2160000000001,2014_nk_158,Nush,2014
1193,625.1320000000001,0.7089403483934619,1.5551060118038305,1250.2640000000001,2014_nk_158,Nush,2014
1194,625.6560000000001,0.7094200196236669,1.5562307938751436,1251.3120000000001,2014_nk_158,Nush,2014
1195,626.1800000000001,0.7087707751946399,1.5298844075652382,1252.3600000000001,2014_nk_158,Nush,2014
1196,626.7040000000001,0.7096521799937089,1.5379248103656538,1253.4080000000001,2014_nk_158,Nush,2014
1197,627.2280000000001,0.7089639092325907,1.5403146573991071,1254.4560000000001,2014_nk_158,Nush,2014
1198,627.7520000000001,0.7104754576842681,1.5298596729351783,1255.5040000000001,2014_nk_158,Nush,2014
1199,628.2760000000001,0.7089216599796273,1.5255181051848927,1256.5520000000001,2014_nk_158,Nush,2014
1200,628.8000000000001,0.7092749237912432,1.545792482341473,1257.6000000000001,2014_nk_158,Nush,2014
1201,629.3240000000001,0.7096752686634952,1.5336825299629366,1258.6480000000001,2014_nk_158,Nush,2014
1202,629.8480000000001,0.7092379360289744,1.5315751516675435,1259.6960000000001,2014_nk_158,Nush,2014
1203,630.3720000000001,0.7099283748415991,1.5418862573738747,1260.7440000000001,2014_nk_158,Nush,2014
1204,630.8960000000001,0.7088906128173024,1.351134103725442,1261.7920000000001,2014_nk_158,Nush,2014
1205,631.4200000000001,0.7088939201168096,0.6185268655408781,1262.8400000000001,2014_nk_158,Nush,2014
