Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
824,431.776,0.7058152726709768,0.3751892212361709,863.552,2014_nk_166,Nush,2014,0.7055580019023585
825,432.3,0.7041523390809725,0.3820042638226408,864.6,2014_nk_166,Nush,2014,0.7055337151435117
826,432.824,0.7016978153766076,0.37805340594870446,865.648,2014_nk_166,Nush,2014,0.705478022774673
827,433.348,0.709503966048897,0.3827456367307013,866.696,2014_nk_166,Nush,2014,0.7054623209526254
828,433.872,0.7068430946671505,0.3828583230712959,867.744,2014_nk_166,Nush,2014,0.7054923132396257
829,434.396,0.7084219394523368,0.38086684126879927,868.792,2014_nk_166,Nush,2014,0.7054468420294782
830,434.92,0.7064503512911073,0.38001087600316213,869.84,2014_nk_166,Nush,2014,0.7054686690577564
831,435.444,0.7042878581679841,0.3828388351941045,870.888,2014_nk_166,Nush,2014,0.7054032826182546
832,435.968,0.7039458272236959,0.3771856957332839,871.936,2014_nk_166,Nush,2014,0.7054580180017549
833,436.492,0.7097914664970777,0.3722845465210984,872.984,2014_nk_166,Nush,2014,0.705369803539006
834,437.016,0.7053406376977154,0.3764676926264619,874.032,2014_nk_166,Nush,2014,0.7053598927314827
835,437.54,0.7055890151011999,0.37609209158880846,875.08,2014_nk_166,Nush,2014,0.7053614072064758
836,438.064,0.7054457752635822,0.37960287279983046,876.128,2014_nk_166,Nush,2014,0.7053601568855721
837,438.588,0.7039818120240102,0.3835267533450534,877.176,2014_nk_166,Nush,2014,0.7053523965445435
838,439.112,0.7090419434439905,0.3784016880413236,878.224,2014_nk_166,Nush,2014,0.7053866102207125
839,439.636,0.7040765439054664,0.37619210872003855,879.272,2014_nk_166,Nush,2014,0.7054229521680534
840,440.16,0.7069188351910102,0.3752801529330103,880.32,2014_nk_166,Nush,2014,0.7054875081891637
841,440.684,0.7081698410535627,0.3780285731476858,881.368,2014_nk_166,Nush,2014,0.7054481688855233
842,441.208,0.704966198609392,0.37842254329547453,882.416,2014_nk_166,Nush,2014,0.7054619643091898
843,441.732,0.7030836514221082,0.37779409817877135,883.464,2014_nk_166,Nush,2014,0.705427328468544
844,442.256,0.7059369602224388,0.3820307939260836,884.5120000000001,2014_nk_166,Nush,2014,0.705427105069972
845,442.78,0.701105504276463,0.38101398728226016,885.5600000000001,2014_nk_166,Nush,2014,0.7054103395839757
846,443.304,0.7032652863459875,0.3857508768289225,886.6080000000001,2014_nk_166,Nush,2014,0.7053203774840064
847,443.828,0.7066527501146632,0.37970443722304,887.6560000000001,2014_nk_166,Nush,2014,0.7052951706063781
848,444.352,0.7035433800550092,0.3740114058016119,888.7040000000001,2014_nk_166,Nush,2014,0.7052861487039558
849,444.876,0.7048754190616662,0.3800314774020047,889.7520000000001,2014_nk_166,Nush,2014,0.7052936567151729
850,445.4,0.7062504743224656,0.3799242411649532,890.8000000000001,2014_nk_166,Nush,2014,0.7052197297368618
851,445.924,0.7054092622015433,0.3795994874690385,891.8480000000001,2014_nk_166,Nush,2014,0.7052635176192094
852,446.448,0.7061276126694968,0.376695421844518,892.8960000000001,2014_nk_166,Nush,2014,0.7052049978254332
853,446.972,0.7036150280045177,0.37971939049858944,893.9440000000001,2014_nk_166,Nush,2014,0.7052344647278921
854,447.496,0.704770289440021,0.3738204405119261,894.9920000000001,2014_nk_166,Nush,2014,0.7052337815545893
855,448.02,0.7059169345485325,0.3760912464096543,896.0400000000001,2014_nk_166,Nush,2014,0.7052565927951229
856,448.544,0.7022124583819297,0.3854833542782055,897.0880000000001,2014_nk_166,Nush,2014,0.7053465475227048
857,449.068,0.7051084913287144,0.39501590106947426,898.1360000000001,2014_nk_166,Nush,2014,0.7052841286428684
858,449.592,0.705769071638012,0.3967096055184952,899.1840000000001,2014_nk_166,Nush,2014,0.7052592939026129
859,450.116,0.7024160762674452,0.38891463987881697,900.2320000000001,2014_nk_166,Nush,2014,0.7052384798654389
860,450.64,0.7062909341638473,0.39310767417353953,901.28,2014_nk_166,Nush,2014,0.7052083185469891
861,451.164,0.7045587480915632,0.40226758399946255,902.328,2014_nk_166,Nush,2014,0.7052289000709369
862,451.6880000000001,0.7072861654699438,0.39844563777562125,903.376,2014_nk_166,Nush,2014,0.7053043033882134
863,452.2120000000001,0.7015259704843767,0.3964192883904449,904.424,2014_nk_166,Nush,2014,0.7051992368295122
864,452.7360000000001,0.7052075801960853,0.3874858950858938,905.472,2014_nk_166,Nush,2014,0.7052090736151404
865,453.26,0.7042236932052418,0.3776964845103032,906.52,2014_nk_166,Nush,2014,0.7052817982571701
866,453.784,0.7052872595142642,0.36831194792752703,907.568,2014_nk_166,Nush,2014,0.7052830300699685
867,454.308,0.7042033785764698,0.3701555608735647,908.616,2014_nk_166,Nush,2014,0.7052885976024622
868,454.832,0.7074891307351412,0.3716172790756768,909.664,2014_nk_166,Nush,2014,0.7051916340547801
869,455.356,0.7070868036139377,0.3743663790369881,910.712,2014_nk_166,Nush,2014,0.7051945709282739
870,455.88,0.7071816357224016,0.35998450520833764,911.76,2014_nk_166,Nush,2014,0.7052131035447844
871,456.404,0.7037335599482955,0.36127936961972823,912.808,2014_nk_166,Nush,2014,0.7051235941354435
872,456.928,0.7046597767067888,0.3725225257497652,913.856,2014_nk_166,Nush,2014,0.705175509847394
873,457.452,0.7051165973849675,0.36684776781266737,914.904,2014_nk_166,Nush,2014,0.7051918944808732
874,457.976,0.7035829341340475,0.37052401065350554,915.952,2014_nk_166,Nush,2014,0.7051898381994512
875,458.5,0.7049521049632641,0.36448067216134966,917,2014_nk_166,Nush,2014,0.7053248047450211
876,459.024,0.7033099014004996,0.3660700094190864,918.048,2014_nk_166,Nush,2014,0.7053575267828672
877,459.548,0.7069369859636783,0.3750997039826604,919.096,2014_nk_166,Nush,2014,0.7053094312893837
878,460.072,0.706018319595452,0.37370976237064,920.144,2014_nk_166,Nush,2014,0.7053863691101884
879,460.596,0.7046522298183168,0.37171173650527206,921.192,2014_nk_166,Nush,2014,0.7054142396736052
880,461.12,0.7022842344364332,0.3731838308914828,922.24,2014_nk_166,Nush,2014,0.7054411848902298
881,461.644,0.7062713008422484,0.3672715700088765,923.288,2014_nk_166,Nush,2014,0.7054347270990469
882,462.168,0.7058599982291135,0.3767912616020917,924.336,2014_nk_166,Nush,2014,0.705387122214813
883,462.692,0.7058494574093852,0.37425452278967575,925.384,2014_nk_166,Nush,2014,0.7053944605080452
884,463.216,0.705774282272807,0.3750363703977375,926.432,2014_nk_166,Nush,2014,0.7054397774273213
885,463.74,0.7055210135129909,0.3780776748712467,927.48,2014_nk_166,Nush,2014,0.705367903132532
886,464.264,0.7070950990315205,0.37968779134587927,928.528,2014_nk_166,Nush,2014,0.7054631876891377
887,464.788,0.7057588332587177,0.37748717829446293,929.576,2014_nk_166,Nush,2014,0.7054280942306321
888,465.312,0.7053530102518166,0.3781665711042515,930.624,2014_nk_166,Nush,2014,0.7054542452667433
889,465.836,0.7071730972218909,0.38834735522227753,931.672,2014_nk_166,Nush,2014,0.7055088320085674
890,466.36,0.7046406721841265,0.38970343793316103,932.72,2014_nk_166,Nush,2014,0.7055097200971631
891,466.884,0.7055227496048505,0.3894697186424703,933.768,2014_nk_166,Nush,2014,0.7055406865017596
892,467.408,0.708470026260282,0.3795670452062885,934.816,2014_nk_166,Nush,2014,0.7055115682634342
893,467.932,0.7034874729750081,0.38354936112178006,935.864,2014_nk_166,Nush,2014,0.7055423426420077
894,468.456,0.7059308448354089,0.3948526255487413,936.912,2014_nk_166,Nush,2014,0.7055329835806835
895,468.98,0.7099524936229789,0.3944710739731183,937.96,2014_nk_166,Nush,2014,0.7055377762518305
896,469.504,0.7055196840314872,0.3929921023726532,939.008,2014_nk_166,Nush,2014,0.7055619988078893
897,470.028,0.704315863973629,0.3963865930428306,940.056,2014_nk_166,Nush,2014,0.7056249510664553
898,470.552,0.7032241305830741,0.40069519740883214,941.104,2014_nk_166,Nush,2014,0.7055640717220028
899,471.076,0.7042527563150863,0.41128201687120186,942.152,2014_nk_166,Nush,2014,0.7055109967610166
900,471.6,0.7080307921816466,0.41982037103230607,943.2,2014_nk_166,Nush,2014,0.7055194780782964
901,472.124,0.7027992764931079,0.42927840607247847,944.248,2014_nk_166,Nush,2014,0.7055527123779901
902,472.648,0.7080811413264227,0.4185763894415512,945.296,2014_nk_166,Nush,2014,0.7055488277642745
903,473.172,0.7040667294308585,0.42505792086256217,946.344,2014_nk_166,Nush,2014,0.7055416472871464
904,473.696,0.7058135833371184,0.428919805711024,947.392,2014_nk_166,Nush,2014,0.705644390330322
905,474.22,0.7092034970106573,0.42867100819983056,948.44,2014_nk_166,Nush,2014,0.7056569468554471
906,474.744,0.7052286086167548,0.4227459108851722,949.488,2014_nk_166,Nush,2014,0.7056746206615533
907,475.268,0.7037670205056531,0.4028487198779741,950.536,2014_nk_166,Nush,2014,0.7056007476158616
908,475.792,0.708159649303289,0.39810646549090994,951.584,2014_nk_166,Nush,2014,0.7056278318379546
909,476.316,0.7065476528666773,0.3999889077169884,952.632,2014_nk_166,Nush,2014,0.7056071765869596
910,476.84,0.7078671873199373,0.401736832147484,953.68,2014_nk_166,Nush,2014,0.7056660844004162
911,477.364,0.7050217947305736,0.40236612931778193,954.728,2014_nk_166,Nush,2014,0.7056738524546038
912,477.888,0.7032713196154672,0.38831052791354376,955.776,2014_nk_166,Nush,2014,0.7056652027112504
913,478.412,0.704055325598442,0.3906303082604911,956.824,2014_nk_166,Nush,2014,0.7056187577620728
914,478.936,0.7074893045965938,0.38599722885464954,957.872,2014_nk_166,Nush,2014,0.7056522157870924
915,479.46,0.701604476861168,0.3831489846294715,958.92,2014_nk_166,Nush,2014,0.7056575756634373
916,479.984,0.7079295317782799,0.38813263974955503,959.968,2014_nk_166,Nush,2014,0.7056138811244105
917,480.508,0.7030028838183762,0.38450804456343063,961.016,2014_nk_166,Nush,2014,0.7056134547757567
918,481.032,0.707338133804675,0.3782249967797882,962.064,2014_nk_166,Nush,2014,0.7055837973941017
919,481.556,0.7056912807768944,0.371191190112981,963.112,2014_nk_166,Nush,2014,0.7055284847922831
920,482.08,0.7063442194795838,0.37616759669700495,964.16,2014_nk_166,Nush,2014,0.7055276368013804
921,482.604,0.7064167323673589,0.3796107719426396,965.208,2014_nk_166,Nush,2014,0.705497764187549
922,483.128,0.7055390711704161,0.38315745979599514,966.256,2014_nk_166,Nush,2014,0.7054179548550653
923,483.652,0.7033724331987774,0.37311346167834175,967.304,2014_nk_166,Nush,2014,0.7054516845009735
924,484.176,0.70464603651664,0.37871540113471486,968.352,2014_nk_166,Nush,2014,0.705490508138171
925,484.7000000000001,0.7045112534740553,0.3751909103061076,969.4,2014_nk_166,Nush,2014,0.7054988972119597
926,485.2240000000001,0.7067406128777977,0.3751633224659888,970.448,2014_nk_166,Nush,2014,0.7055167422477246
927,485.7480000000001,0.7079805140904275,0.3786736806751415,971.496,2014_nk_166,Nush,2014,0.7054875033614144
928,486.2720000000001,0.7038363700679866,0.37287789606195537,972.544,2014_nk_166,Nush,2014,0.7055180122564039
929,486.7960000000001,0.703902305954765,0.37296767000956194,973.592,2014_nk_166,Nush,2014,0.7055632454595014
930,487.32,0.7076905147591945,0.37363598270261217,974.64,2014_nk_166,Nush,2014,0.7055056408005258
931,487.844,0.7057276179299172,0.36868010295492326,975.688,2014_nk_166,Nush,2014,0.705570248142955
932,488.368,0.7044266998838482,0.3711481962749159,976.736,2014_nk_166,Nush,2014,0.7054954564204272
933,488.892,0.7046857687572836,0.3819597162598208,977.784,2014_nk_166,Nush,2014,0.7055372384958054
934,489.416,0.7097475167245837,0.38371328038775093,978.832,2014_nk_166,Nush,2014,0.7055634209706808
935,489.94,0.7057054964707702,0.3828676434735776,979.88,2014_nk_166,Nush,2014,0.7054995512818624
936,490.464,0.704370329766872,0.37956422418195657,980.928,2014_nk_166,Nush,2014,0.7055502163721369
937,490.988,0.7025046032221736,0.3797422439825385,981.976,2014_nk_166,Nush,2014,0.7055798739812539
938,491.512,0.7076433729210351,0.3861312512073852,983.024,2014_nk_166,Nush,2014,0.7055874589595332
939,492.036,0.7034129147586161,0.38776731601870496,984.072,2014_nk_166,Nush,2014,0.7055675356462566
940,492.56,0.7058187032438248,0.38722633345208646,985.12,2014_nk_166,Nush,2014,0.7055844687351291
941,493.084,0.7067373840935012,0.3822546300251272,986.168,2014_nk_166,Nush,2014,0.7055544061776969
942,493.608,0.7053410136279165,0.39289897158663323,987.216,2014_nk_166,Nush,2014,0.7055987153326342
943,494.132,0.7030627604587296,0.394701864014278,988.264,2014_nk_166,Nush,2014,0.7056763161037168
944,494.656,0.7077817637739832,0.4001455085177706,989.312,2014_nk_166,Nush,2014,0.7056169884982786
945,495.18,0.7058426060936913,0.3946629700647626,990.36,2014_nk_166,Nush,2014,0.705743123368968
946,495.704,0.7044734266899118,0.391498629205665,991.408,2014_nk_166,Nush,2014,0.7057241884249368
947,496.228,0.7057332523394872,0.3880000907196677,992.456,2014_nk_166,Nush,2014,0.7057480919570015
948,496.752,0.7035735673525149,0.38321367993365874,993.504,2014_nk_166,Nush,2014,0.7056864610470908
949,497.276,0.7038543411127709,0.39090323805264726,994.552,2014_nk_166,Nush,2014,0.7056786250356989
950,497.8,0.7045897927299714,0.39071929406707007,995.6,2014_nk_166,Nush,2014,0.7056903094614021
951,498.324,0.7037303927749616,0.391407032992623,996.648,2014_nk_166,Nush,2014,0.7056716450044015
952,498.848,0.7036814663112602,0.3896074495475431,997.696,2014_nk_166,Nush,2014,0.7057023592401854
953,499.372,0.7055112517294965,0.39126865951179096,998.744,2014_nk_166,Nush,2014,0.7057519677592557
954,499.896,0.7082602630672584,0.40083223178466737,999.792,2014_nk_166,Nush,2014,0.7057114639911064
955,500.42,0.7104558380502924,0.3970361189705334,1000.84,2014_nk_166,Nush,2014,0.7056992722593773
956,500.944,0.7065903861773889,0.39028802999312895,1001.888,2014_nk_166,Nush,2014,0.7056760103985694
957,501.468,0.7025615307950097,0.38950573116760423,1002.936,2014_nk_166,Nush,2014,0.7056092956431371
958,501.992,0.7050546642824458,0.3916860972982527,1003.984,2014_nk_166,Nush,2014,0.7056433866663435
959,502.516,0.7069667485009391,0.3958448336764104,1005.032,2014_nk_166,Nush,2014,0.7056653912050894
960,503.04,0.7045745126431039,0.3873961601701233,1006.08,2014_nk_166,Nush,2014,0.7056456809653376
961,503.564,0.706675717038864,0.39582437329767617,1007.128,2014_nk_166,Nush,2014,0.7056016954665797
962,504.088,0.7035936379747542,0.3885065756384454,1008.176,2014_nk_166,Nush,2014,0.7056194840971933
963,504.612,0.7065736539535529,0.3890691173965729,1009.224,2014_nk_166,Nush,2014,0.7056728814765544
964,505.136,0.7073845318296463,0.39191331075839986,1010.272,2014_nk_166,Nush,2014,0.7056397057866077
965,505.66,0.7053713156815491,0.39713824387234414,1011.32,2014_nk_166,Nush,2014,0.7056592500991036
966,506.184,0.7082685140332301,0.3847784592217229,1012.368,2014_nk_166,Nush,2014,0.7056985539373267
967,506.708,0.7055464770526756,0.3797058479013484,1013.416,2014_nk_166,Nush,2014,0.7057666721814954
968,507.232,0.7086147480000473,0.38305999903668464,1014.464,2014_nk_166,Nush,2014,0.7057286692705715
969,507.756,0.7053522540700822,0.3802411805146386,1015.512,2014_nk_166,Nush,2014,0.705796301351117
970,508.28,0.7088831726522887,0.37439140554924866,1016.56,2014_nk_166,Nush,2014,0.7057634271450113
971,508.804,0.7032180412846396,0.37973575467683857,1017.608,2014_nk_166,Nush,2014,0.7057988407827361
972,509.328,0.7059298689117005,0.3730127002645268,1018.656,2014_nk_166,Nush,2014,0.7058103437274728
973,509.852,0.7087113718634073,0.3690480920286008,1019.704,2014_nk_166,Nush,2014,0.7059149202960063
974,510.376,0.7039296482702969,0.37318045307346864,1020.752,2014_nk_166,Nush,2014,0.7058485898723942
975,510.9,0.7091725691025333,0.37780707632485594,1021.8,2014_nk_166,Nush,2014,0.7058732534811258
976,511.424,0.706793435136411,0.3814168258724419,1022.848,2014_nk_166,Nush,2014,0.7058803039403165
977,511.948,0.7044370957422574,0.3774569983764853,1023.896,2014_nk_166,Nush,2014,0.7058465783134974
978,512.472,0.7036402792100336,0.3699817825197505,1024.944,2014_nk_166,Nush,2014,0.7059156496458048
979,512.996,0.7052211200933837,0.36923578258626527,1025.992,2014_nk_166,Nush,2014,0.7059160564262209
980,513.52,0.7070452850217726,0.37338116852488273,1027.04,2014_nk_166,Nush,2014,0.7059343415449536
981,514.044,0.7052968649473287,0.38371836789972014,1028.088,2014_nk_166,Nush,2014,0.7059960108667309
982,514.568,0.7073819253174546,0.38197858099013793,1029.136,2014_nk_166,Nush,2014,0.7060517378898192
983,515.092,0.7063489443429983,0.37541839377054953,1030.184,2014_nk_166,Nush,2014,0.7060482583959184
984,515.616,0.7022158104276812,0.370554391800544,1031.232,2014_nk_166,Nush,2014,0.7060239837271927
985,516.14,0.7037797495703141,0.36520270471603383,1032.28,2014_nk_166,Nush,2014,0.7059680381300321
986,516.664,0.7053449012293211,0.37138650863749456,1033.328,2014_nk_166,Nush,2014,0.7059484400424931
987,517.188,0.7039776287644924,0.3710984602593152,1034.376,2014_nk_166,Nush,2014,0.7059605956610806
988,517.712,0.705881831460369,0.37063351586457927,1035.424,2014_nk_166,Nush,2014,0.705977242646657
989,518.236,0.7052225782795216,0.3680623643454331,1036.472,2014_nk_166,Nush,2014,0.7059615155601032
990,518.76,0.7065079003740883,0.36436939236613874,1037.52,2014_nk_166,Nush,2014,0.7060038153255607
991,519.284,0.703088488004439,0.3698173071754601,1038.568,2014_nk_166,Nush,2014,0.7059288293394453
992,519.808,0.7054940177206667,0.370779581376909,1039.616,2014_nk_166,Nush,2014,0.7059397448210969
993,520.332,0.70788961151895,0.3746254882278575,1040.664,2014_nk_166,Nush,2014,0.7059080598893005
994,520.856,0.7077569753277828,0.3753215390242198,1041.712,2014_nk_166,Nush,2014,0.7059290393971918
995,521.38,0.7068781552205217,0.3694659409733127,1042.76,2014_nk_166,Nush,2014,0.7059347811783758
996,521.904,0.7067285600602625,0.3813038138536561,1043.808,2014_nk_166,Nush,2014,0.7058941664066756
997,522.428,0.7065916978722873,0.38267673106083694,1044.856,2014_nk_166,Nush,2014,0.7059126841582409
998,522.952,0.7053631982656045,0.38492047987450656,1045.904,2014_nk_166,Nush,2014,0.7058701239728461
999,523.476,0.7074708395913422,0.3855504415732264,1046.952,2014_nk_166,Nush,2014,0.705887511519556
1000,524,0.7038462508774771,0.3853307943305559,1048,2014_nk_166,Nush,2014,0.7058356181579963
1001,524.524,0.7088622023570009,0.3869673944294631,1049.048,2014_nk_166,Nush,2014,0.7058732372417938
1002,525.048,0.7060311903121124,0.38898578207763695,1050.096,2014_nk_166,Nush,2014,0.705874948983073
1003,525.572,0.7093373545707463,0.3977509071730897,1051.144,2014_nk_166,Nush,2014,0.7058217931299884
1004,526.096,0.7038019383572528,0.40321919892272934,1052.192,2014_nk_166,Nush,2014,0.7058374903037063
1005,526.62,0.7073224226175878,0.4036893024755647,1053.24,2014_nk_166,Nush,2014,0.7057739374139604
1006,527.144,0.7048964542413535,0.3993129126185912,1054.288,2014_nk_166,Nush,2014,0.7057698936836847
1007,527.668,0.7037097147303367,0.41192865433347486,1055.336,2014_nk_166,Nush,2014,0.7057939753201964
1008,528.192,0.7077178472909581,0.4205347897379513,1056.384,2014_nk_166,Nush,2014,0.7058098299765271
1009,528.716,0.7038787479377425,0.42241743219653,1057.432,2014_nk_166,Nush,2014,0.7058733317354683
1010,529.24,0.7056868998539341,0.42500818070845015,1058.48,2014_nk_166,Nush,2014,0.7058768217430925
1011,529.764,0.7074305520815989,0.42431663119199226,1059.528,2014_nk_166,Nush,2014,0.7058766173701571
1012,530.288,0.7070250876965569,0.4255194807146051,1060.576,2014_nk_166,Nush,2014,0.7058803253101492
1013,530.812,0.7053024820954489,0.4281747179798794,1061.624,2014_nk_166,Nush,2014,0.7058769263486565
1014,531.336,0.7068037829437117,0.43347124240735896,1062.672,2014_nk_166,Nush,2014,0.7059657865215831
1015,531.86,0.7070991022206523,0.4312339996604415,1063.72,2014_nk_166,Nush,2014,0.7059921984323392
1016,532.384,0.705414500925062,0.4286681288987038,1064.768,2014_nk_166,Nush,2014,0.7060309580282467
1017,532.908,0.703290867910254,0.4398347550938645,1065.816,2014_nk_166,Nush,2014,0.7060570763776552
1018,533.432,0.7060534834170243,0.4518615619606873,1066.864,2014_nk_166,Nush,2014,0.7060629050470529
1019,533.956,0.7060231233077189,0.4525740968982361,1067.912,2014_nk_166,Nush,2014,0.7060920896590015
1020,534.48,0.7071124985705477,0.45257875155472344,1068.96,2014_nk_166,Nush,2014,0.7060889797091029
1021,535.004,0.7021765578719472,0.44934718228730913,1070.008,2014_nk_166,Nush,2014,0.7061232623437724
1022,535.528,0.7042485668738505,0.46107504126587273,1071.056,2014_nk_166,Nush,2014,0.7061493645864588
1023,536.052,0.7046725580457681,0.47593082513933777,1072.104,2014_nk_166,Nush,2014,0.7061090627009247
1024,536.576,0.7086433023031137,0.472341764981865,1073.152,2014_nk_166,Nush,2014,0.7060987451221028
1025,537.1,0.7057158225525936,0.4628753010338112,1074.2,2014_nk_166,Nush,2014,0.706083966502912
1026,537.624,0.7058316277312193,0.4746045781435897,1075.248,2014_nk_166,Nush,2014,0.7060902589766742
1027,538.148,0.7066575421466007,0.48066077054612927,1076.296,2014_nk_166,Nush,2014,0.7060816436994657
1028,538.672,0.7060611368763591,0.4834798607157839,1077.344,2014_nk_166,Nush,2014,0.7060925506141894
1029,539.196,0.7063955068726677,0.49224826404110167,1078.392,2014_nk_166,Nush,2014,0.7060962126487318
1030,539.72,0.7057695709587118,0.48419256765757773,1079.44,2014_nk_166,Nush,2014,0.7061667625254281
1031,540.244,0.7054751863124863,0.4869611351793711,1080.488,2014_nk_166,Nush,2014,0.7061398155652984
1032,540.768,0.7060325733884512,0.49986161472511725,1081.536,2014_nk_166,Nush,2014,0.7061319762671568
1033,541.292,0.705522020678328,0.5133755795029696,1082.584,2014_nk_166,Nush,2014,0.7061053965459004
1034,541.816,0.7048714786933762,0.508954738108932,1083.632,2014_nk_166,Nush,2014,0.7062057440336429
1035,542.34,0.7053593957177794,0.5013541363036684,1084.68,2014_nk_166,Nush,2014,0.7061847117676342
1036,542.864,0.706550811319863,0.519191893807038,1085.728,2014_nk_166,Nush,2014,0.7062126228418255
1037,543.388,0.7058819939329614,0.5250487791635732,1086.776,2014_nk_166,Nush,2014,0.7063047171844689
1038,543.912,0.7045915585898759,0.5352066657294099,1087.824,2014_nk_166,Nush,2014,0.7062807031467125
1039,544.436,0.7090312256298568,0.529233368778584,1088.872,2014_nk_166,Nush,2014,0.7063288993170542
1040,544.96,0.7072546854792258,0.5396483788499568,1089.92,2014_nk_166,Nush,2014,0.7063689488336207
1041,545.484,0.7052846025712032,0.532132053564332,1090.968,2014_nk_166,Nush,2014,0.7063751967078882
1042,546.008,0.7076044017169824,0.5386584816199756,1092.016,2014_nk_166,Nush,2014,0.7063503696547323
1043,546.532,0.7061450066534389,0.5646463573852769,1093.064,2014_nk_166,Nush,2014,0.7063884896955368
1044,547.056,0.7075474208032807,0.5645514918425085,1094.112,2014_nk_166,Nush,2014,0.7063907212448839
1045,547.58,0.7053644642156732,0.5525645077350153,1095.16,2014_nk_166,Nush,2014,0.706411116782615
1046,548.104,0.7076704769837657,0.5572304324947448,1096.208,2014_nk_166,Nush,2014,0.7064544140824223
1047,548.628,0.7055447297290068,0.5601329731512467,1097.256,2014_nk_166,Nush,2014,0.7065300198738712
1048,549.152,0.7062315516242297,0.5662540615840743,1098.304,2014_nk_166,Nush,2014,0.7065626269599525
1049,549.676,0.7069736549964337,0.5621779492394328,1099.352,2014_nk_166,Nush,2014,0.7065521821655334
1050,550.2,0.7063213033801756,0.578331798959971,1100.4,2014_nk_166,Nush,2014,0.7065697728223221
1051,550.724,0.7051454460846045,0.5609998491548361,1101.448,2014_nk_166,Nush,2014,0.706638316680714
1052,551.248,0.7070601522818531,0.5677866704538289,1102.496,2014_nk_166,Nush,2014,0.7067104445350109
1053,551.772,0.7054714983869002,0.5735719389999304,1103.544,2014_nk_166,Nush,2014,0.7067559168642352
1054,552.296,0.7071379205984729,0.5705247537941932,1104.592,2014_nk_166,Nush,2014,0.7067467528453343
1055,552.82,0.7059914380690733,0.5668698087482269,1105.64,2014_nk_166,Nush,2014,0.7067878725145043
1056,553.344,0.7071061084859965,0.5502323711419281,1106.688,2014_nk_166,Nush,2014,0.7067976531057737
1057,553.868,0.706074781239774,0.5607511837545905,1107.736,2014_nk_166,Nush,2014,0.7068331207882839
1058,554.392,0.706017613149033,0.5678235536908112,1108.784,2014_nk_166,Nush,2014,0.7068453186861291
1059,554.916,0.7076905616638884,0.5692114175972761,1109.832,2014_nk_166,Nush,2014,0.7068766576597465
1060,555.44,0.7080792434792564,0.575683582243824,1110.88,2014_nk_166,Nush,2014,0.7069081364394373
1061,555.964,0.7072453847492128,0.5547559040595639,1111.928,2014_nk_166,Nush,2014,0.7069369886662069
1062,556.488,0.7055608324236218,0.5505923256172284,1112.976,2014_nk_166,Nush,2014,0.7069781116128296
1063,557.0120000000001,0.7077425712953586,0.5700487118430643,1114.024,2014_nk_166,Nush,2014,0.707048366658769
1064,557.5360000000001,0.7098227876218015,0.5869473336157884,1115.072,2014_nk_166,Nush,2014,0.7071040297390477
1065,558.0600000000001,0.706060486657068,0.5663265228490357,1116.12,2014_nk_166,Nush,2014,0.7071613723489609
1066,558.5840000000001,0.7065711186928345,0.5600843507947951,1117.168,2014_nk_166,Nush,2014,0.7071931390130113
1067,559.1080000000001,0.7092353752889357,0.5706919136598555,1118.216,2014_nk_166,Nush,2014,0.7072367716980886
1068,559.6320000000001,0.7062770050255861,0.5741017277941372,1119.264,2014_nk_166,Nush,2014,0.7072806800120958
1069,560.1560000000001,0.7067705181582408,0.5660808410122106,1120.312,2014_nk_166,Nush,2014,0.707270514986379
1070,560.6800000000001,0.7080898708479205,0.5904226104369289,1121.36,2014_nk_166,Nush,2014,0.7072943249573597
1071,561.2040000000001,0.7078054245376512,0.6128116062467209,1122.408,2014_nk_166,Nush,2014,0.7073603650874678
1072,561.7280000000001,0.7055354645072041,0.5916056661177408,1123.456,2014_nk_166,Nush,2014,0.7073933733114196
1073,562.2520000000001,0.7075896845437202,0.5989169329920744,1124.504,2014_nk_166,Nush,2014,0.707425756560967
1074,562.7760000000001,0.7069376759045394,0.6071728957158942,1125.552,2014_nk_166,Nush,2014,0.7074357930685388
1075,563.3000000000001,0.7083228344845214,0.6217332874922368,1126.6,2014_nk_166,Nush,2014,0.7074974905698282
1076,563.8240000000001,0.7080123389134967,0.62473935694934,1127.648,2014_nk_166,Nush,2014,0.7075197664152494
1077,564.3480000000001,0.7078272153971936,0.6410425964991432,1128.696,2014_nk_166,Nush,2014,0.7075871191968547
1078,564.8720000000001,0.7080099085818985,0.6415868000400051,1129.744,2014_nk_166,Nush,2014,0.7076419719779029
1079,565.3960000000001,0.7053964356425718,0.6484751548563676,1130.792,2014_nk_166,Nush,2014,0.7076798976528214
1080,565.9200000000001,0.7081679379778688,0.6615016832220744,1131.84,2014_nk_166,Nush,2014,0.7077182987969308
1081,566.4440000000001,0.7062891893754555,0.6756368080744848,1132.888,2014_nk_166,Nush,2014,0.7077746150074904
1082,566.9680000000001,0.7085762381316656,0.7023207381889797,1133.936,2014_nk_166,Nush,2014,0.7078001636352752
1083,567.4920000000001,0.7074008977992252,0.7105204932634641,1134.9840000000002,2014_nk_166,Nush,2014,0.7078571765993805
1084,568.0160000000001,0.7080934611690627,0.7194444846877665,1136.0320000000002,2014_nk_166,Nush,2014,0.7078920711154156
