Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1015,531.86,0.7045951793779928,0.4259486853437223,1063.72,2014_nk_4,Nush,2014,0.7057210398102628
1016,532.384,0.7064333910366375,0.43317014692741845,1064.768,2014_nk_4,Nush,2014,0.7058086529292436
1017,532.908,0.7090623196241043,0.43254498342834974,1065.816,2014_nk_4,Nush,2014,0.7057655733317822
1018,533.432,0.7035039177907976,0.4390523662876208,1066.864,2014_nk_4,Nush,2014,0.7057419858319016
1019,533.956,0.7067562389150852,0.44168890055012566,1067.912,2014_nk_4,Nush,2014,0.7057221361777121
1020,534.48,0.7062144191983953,0.43939871602913855,1068.96,2014_nk_4,Nush,2014,0.7057224281350362
1021,535.004,0.7027616938792004,0.44126660091323766,1070.008,2014_nk_4,Nush,2014,0.7057532606816506
1022,535.528,0.7070840324071314,0.43925443981672335,1071.056,2014_nk_4,Nush,2014,0.7057403757295284
1023,536.052,0.7090963137227864,0.444431031456013,1072.104,2014_nk_4,Nush,2014,0.7057382535635058
1024,536.576,0.7029125453635805,0.4426787187880972,1073.152,2014_nk_4,Nush,2014,0.7057337053929617
1025,537.1,0.7040630107632289,0.43476292951232126,1074.2,2014_nk_4,Nush,2014,0.7057307792338412
1026,537.624,0.7036117414802049,0.4292001174368021,1075.248,2014_nk_4,Nush,2014,0.7056877010314526
1027,538.148,0.705170073456785,0.4256204073782676,1076.296,2014_nk_4,Nush,2014,0.7057227808147721
1028,538.672,0.7048663071023911,0.42772723414353,1077.344,2014_nk_4,Nush,2014,0.7057211655725403
1029,539.196,0.7028684970795609,0.42561781833623535,1078.392,2014_nk_4,Nush,2014,0.7057389827212754
1030,539.72,0.704396175071272,0.4219817568335063,1079.44,2014_nk_4,Nush,2014,0.7057283834617076
1031,540.244,0.7065703359378346,0.4213364644794079,1080.488,2014_nk_4,Nush,2014,0.7057732084756307
1032,540.768,0.7062966447637543,0.42995395095779776,1081.536,2014_nk_4,Nush,2014,0.7057500655082413
1033,541.292,0.7090016714389963,0.42571131504012794,1082.584,2014_nk_4,Nush,2014,0.7057355413074227
1034,541.816,0.7063529526227259,0.4218932851146688,1083.632,2014_nk_4,Nush,2014,0.7057382283000102
1035,542.34,0.7050530564240765,0.41616806217584174,1084.68,2014_nk_4,Nush,2014,0.7056821387280877
1036,542.864,0.7043927661353305,0.4166153820292784,1085.728,2014_nk_4,Nush,2014,0.7056474179864812
1037,543.388,0.7062549027353544,0.4147804119370834,1086.776,2014_nk_4,Nush,2014,0.705591096294383
1038,543.912,0.7057527104667372,0.4181983735413055,1087.824,2014_nk_4,Nush,2014,0.7056349000819236
1039,544.436,0.7056730861961934,0.4213984802485341,1088.872,2014_nk_4,Nush,2014,0.7055576532267944
1040,544.96,0.7033699770709421,0.42394099832323856,1089.92,2014_nk_4,Nush,2014,0.7055378201477341
1041,545.484,0.7059706020976961,0.42404154760138374,1090.968,2014_nk_4,Nush,2014,0.705528306647988
1042,546.008,0.7073185576293997,0.4286840010116021,1092.016,2014_nk_4,Nush,2014,0.70550530251442
1043,546.532,0.7041698287410002,0.43061595974562134,1093.064,2014_nk_4,Nush,2014,0.7054844753353335
1044,547.056,0.7046724895404285,0.43410257736435104,1094.112,2014_nk_4,Nush,2014,0.705452288266912
1045,547.58,0.7035212543753376,0.4401926863791803,1095.16,2014_nk_4,Nush,2014,0.7054813432630583
1046,548.104,0.7067646617293918,0.4358253805162909,1096.208,2014_nk_4,Nush,2014,0.7054362286654497
1047,548.628,0.704523821093073,0.43374222195123135,1097.256,2014_nk_4,Nush,2014,0.7053789045256996
1048,549.152,0.7027939847869588,0.4285933001838272,1098.304,2014_nk_4,Nush,2014,0.7054262431376908
1049,549.676,0.7069402136769677,0.4304198566673544,1099.352,2014_nk_4,Nush,2014,0.7054181127648451
1050,550.2,0.7048396017362649,0.4357474210275347,1100.4,2014_nk_4,Nush,2014,0.7053752105442647
1051,550.724,0.7079798592216284,0.42877931619770343,1101.448,2014_nk_4,Nush,2014,0.7054963934915739
1052,551.248,0.7067586890252214,0.4193605010899164,1102.496,2014_nk_4,Nush,2014,0.7054406552578442
1053,551.772,0.7053396798001642,0.41986510065052424,1103.544,2014_nk_4,Nush,2014,0.7054468630948186
1054,552.296,0.7049207190778276,0.41822562047971457,1104.592,2014_nk_4,Nush,2014,0.7055007046517406
1055,552.82,0.7063247255594935,0.421330722439956,1105.64,2014_nk_4,Nush,2014,0.705562439241436
1056,553.344,0.7046279001127764,0.4161451565456833,1106.688,2014_nk_4,Nush,2014,0.7056007163057566
1057,553.868,0.7057307352216742,0.42286136936160784,1107.736,2014_nk_4,Nush,2014,0.7056090971072944
1058,554.392,0.7069074856939012,0.4224469146260219,1108.784,2014_nk_4,Nush,2014,0.7056252371321511
1059,554.916,0.7057979519849823,0.4173640554679016,1109.832,2014_nk_4,Nush,2014,0.7056541860142773
1060,555.44,0.7050741009499397,0.41306440613771456,1110.88,2014_nk_4,Nush,2014,0.7057197218838687
1061,555.964,0.7069374912459108,0.40719323987937034,1111.928,2014_nk_4,Nush,2014,0.7057577508372356
1062,556.488,0.7046950095021206,0.4115556528369712,1112.976,2014_nk_4,Nush,2014,0.7056997215699948
1063,557.0120000000001,0.7054817312098483,0.4129239710692237,1114.024,2014_nk_4,Nush,2014,0.7056636064624263
1064,557.5360000000001,0.7065503748841133,0.4060627510520936,1115.072,2014_nk_4,Nush,2014,0.7056904436219705
1065,558.0600000000001,0.7054501006362456,0.4106017972658504,1116.12,2014_nk_4,Nush,2014,0.7056450474848118
1066,558.5840000000001,0.7055034141585361,0.40137625532912485,1117.168,2014_nk_4,Nush,2014,0.7057044504160658
1067,559.1080000000001,0.7037155235658228,0.4003104829391288,1118.216,2014_nk_4,Nush,2014,0.7057095353205033
1068,559.6320000000001,0.707763314687307,0.4006525804551515,1119.264,2014_nk_4,Nush,2014,0.7057603905052414
1069,560.1560000000001,0.702542245042515,0.39542055295960304,1120.312,2014_nk_4,Nush,2014,0.7057151117509427
1070,560.6800000000001,0.7031006122763817,0.39782019905657073,1121.36,2014_nk_4,Nush,2014,0.7057207256353066
1071,561.2040000000001,0.7076660929747784,0.387857049835115,1122.408,2014_nk_4,Nush,2014,0.7057205629249798
1072,561.7280000000001,0.7050311526025064,0.38811591455715694,1123.456,2014_nk_4,Nush,2014,0.7056689515028246
1073,562.2520000000001,0.7046758370852686,0.3929547838122532,1124.504,2014_nk_4,Nush,2014,0.7056914928822094
1074,562.7760000000001,0.7049335740281036,0.3981752299429333,1125.552,2014_nk_4,Nush,2014,0.7057055997788607
1075,563.3000000000001,0.7063384791467777,0.39120180720328546,1126.6,2014_nk_4,Nush,2014,0.7056980137837328
1076,563.8240000000001,0.70372651518012,0.3847107427789667,1127.648,2014_nk_4,Nush,2014,0.7056943017127322
1077,564.3480000000001,0.7056228712390956,0.3886995582338641,1128.696,2014_nk_4,Nush,2014,0.7056974059555338
1078,564.8720000000001,0.7063442345102714,0.40388483591337776,1129.744,2014_nk_4,Nush,2014,0.7057191877848243
1079,565.3960000000001,0.706268416544347,0.4111139534995416,1130.792,2014_nk_4,Nush,2014,0.7057041640120789
1080,565.9200000000001,0.7036402859635635,0.4026864426922426,1131.84,2014_nk_4,Nush,2014,0.7057512454285216
1081,566.4440000000001,0.7100326707177549,0.39826137424991936,1132.888,2014_nk_4,Nush,2014,0.7057176194419094
1082,566.9680000000001,0.7037397383833468,0.3917344073404384,1133.936,2014_nk_4,Nush,2014,0.7056817806687111
1083,567.4920000000001,0.709468783941253,0.39491810420506607,1134.9840000000002,2014_nk_4,Nush,2014,0.7056646438523033
1084,568.0160000000001,0.7061430387789045,0.39811780385824974,1136.0320000000002,2014_nk_4,Nush,2014,0.7056694324655484
1085,568.5400000000001,0.7077670861449483,0.3916232165991644,1137.0800000000002,2014_nk_4,Nush,2014,0.7056679048402817
1086,569.0640000000001,0.705908365339441,0.393286204161966,1138.1280000000002,2014_nk_4,Nush,2014,0.7056748247255488
1087,569.5880000000001,0.705672921549054,0.39981075798402926,1139.1760000000002,2014_nk_4,Nush,2014,0.7056823720530113
1088,570.1120000000001,0.7058347085937892,0.40029197087961393,1140.2240000000002,2014_nk_4,Nush,2014,0.7056965323245331
1089,570.6360000000001,0.7046054300071407,0.39099994653882575,1141.2720000000002,2014_nk_4,Nush,2014,0.7056982905905206
1090,571.16,0.7083283272467492,0.3992415256013335,1142.32,2014_nk_4,Nush,2014,0.7056958127180769
1091,571.684,0.7088520731398477,0.3957228626932712,1143.368,2014_nk_4,Nush,2014,0.705690418561232
1092,572.208,0.7028148887293175,0.39227944888249433,1144.416,2014_nk_4,Nush,2014,0.7056715543907129
1093,572.732,0.7068347649848788,0.39539668966556674,1145.464,2014_nk_4,Nush,2014,0.7057096574153351
1094,573.256,0.7079631821953841,0.408462564250176,1146.512,2014_nk_4,Nush,2014,0.705711818626065
1095,573.78,0.7023292881945539,0.4055719015104459,1147.56,2014_nk_4,Nush,2014,0.7057247183386772
1096,574.304,0.7079569420105641,0.3957720236818841,1148.608,2014_nk_4,Nush,2014,0.7057102100191202
1097,574.828,0.7065599970016104,0.39650285741654107,1149.656,2014_nk_4,Nush,2014,0.70577245225965
1098,575.352,0.7088040215510221,0.38966433333075173,1150.704,2014_nk_4,Nush,2014,0.7057917147906038
1099,575.876,0.7029563609382745,0.39577117116192434,1151.752,2014_nk_4,Nush,2014,0.7058503752310767
1100,576.4,0.7037068101327789,0.4018954884402042,1152.8,2014_nk_4,Nush,2014,0.705852656555102
1101,576.924,0.7059608394780856,0.40298051369198407,1153.848,2014_nk_4,Nush,2014,0.7058443834427989
1102,577.448,0.7042218723000889,0.39587148852711407,1154.896,2014_nk_4,Nush,2014,0.7058136136212525
1103,577.972,0.7055223115040872,0.39767980765165306,1155.944,2014_nk_4,Nush,2014,0.7058768163195576
1104,578.496,0.7055189033395055,0.40155841670450154,1156.992,2014_nk_4,Nush,2014,0.7058524858331338
1105,579.02,0.7030660946676576,0.4005269529191037,1158.04,2014_nk_4,Nush,2014,0.7058345381739309
1106,579.544,0.7065419374693584,0.4047808622554695,1159.088,2014_nk_4,Nush,2014,0.7058629043138719
1107,580.068,0.7047100756611753,0.40743168916624767,1160.136,2014_nk_4,Nush,2014,0.7058644039412777
1108,580.592,0.7041008945443875,0.41131847670434774,1161.184,2014_nk_4,Nush,2014,0.705884035511314
1109,581.116,0.7060387873122431,0.40838310276637974,1162.232,2014_nk_4,Nush,2014,0.7058873605234436
1110,581.64,0.707664486722832,0.41369442079830726,1163.28,2014_nk_4,Nush,2014,0.705900443299102
1111,582.164,0.7059623000248889,0.41493424218326264,1164.328,2014_nk_4,Nush,2014,0.705860255904145
1112,582.688,0.7046083626333314,0.4136543555341057,1165.376,2014_nk_4,Nush,2014,0.7058752735905455
1113,583.212,0.704311470815689,0.4114177473808303,1166.424,2014_nk_4,Nush,2014,0.7058016639501119
1114,583.736,0.7052080358725292,0.4092168394852904,1167.472,2014_nk_4,Nush,2014,0.7057685706182476
1115,584.26,0.7062330680434955,0.40706932210157726,1168.52,2014_nk_4,Nush,2014,0.7057087207386638
1116,584.784,0.7050430932287977,0.40078933292144814,1169.568,2014_nk_4,Nush,2014,0.7057142216855555
1117,585.308,0.7061835748694204,0.3930771742485408,1170.616,2014_nk_4,Nush,2014,0.7056882019430949
1118,585.832,0.7077571019852099,0.3864976614590221,1171.664,2014_nk_4,Nush,2014,0.7056869991906768
1119,586.356,0.7059034479442255,0.3904212045253097,1172.712,2014_nk_4,Nush,2014,0.7056768080955647
1120,586.88,0.7049254286033245,0.3926132361945232,1173.76,2014_nk_4,Nush,2014,0.7056504894824085
1121,587.404,0.7066138418352179,0.3950930425469841,1174.808,2014_nk_4,Nush,2014,0.7056042667520774
1122,587.928,0.7035631592709771,0.3901713158073648,1175.856,2014_nk_4,Nush,2014,0.7056575607990483
1123,588.452,0.7077679126871776,0.3944133124772504,1176.904,2014_nk_4,Nush,2014,0.7056299202010572
1124,588.976,0.7066800475279065,0.3950566896098071,1177.952,2014_nk_4,Nush,2014,0.7056052547074958
1125,589.5,0.7062240833929812,0.4018687242042305,1179,2014_nk_4,Nush,2014,0.70567910057550165
1126,590.024,0.7046329149851094,0.4009585275100363,1180.048,2014_nk_4,Nush,2014,0.7056546900203758
1127,590.548,0.7074500579976125,0.4004386512178376,1181.096,2014_nk_4,Nush,2014,0.7056463531445607
1128,591.072,0.7089190665445328,0.399949691863992,1182.144,2014_nk_4,Nush,2014,0.7055645858393805
1129,591.596,0.706061871470892,0.40055429928537,1183.192,2014_nk_4,Nush,2014,0.7056593611570617
1130,592.12,0.7032374917178973,0.40605419297442286,1184.24,2014_nk_4,Nush,2014,0.7056537009943487
1131,592.644,0.7071697062365949,0.40555051519819063,1185.288,2014_nk_4,Nush,2014,0.7056335435810647
1132,593.168,0.7031849633097198,0.4066970748019643,1186.336,2014_nk_4,Nush,2014,0.7056529934792687
1133,593.692,0.7084679989835725,0.4000214427352338,1187.384,2014_nk_4,Nush,2014,0.7056482594438928
1134,594.216,0.7034737448426781,0.39979623918729706,1188.432,2014_nk_4,Nush,2014,0.7056717627039135
1135,594.74,0.705261619594606,0.40213269130898105,1189.48,2014_nk_4,Nush,2014,0.7056937172422025
1136,595.264,0.7054284835765824,0.40084090406056866,1190.528,2014_nk_4,Nush,2014,0.7056525201238883
1137,595.788,0.7057128488834452,0.4038143928344892,1191.576,2014_nk_4,Nush,2014,0.7056491741379208
1138,596.312,0.7075221287124469,0.4067284715649408,1192.624,2014_nk_4,Nush,2014,0.7056315233733792
1139,596.836,0.706467917272128,0.39081994518977736,1193.672,2014_nk_4,Nush,2014,0.7056467252300845
1140,597.36,0.7044252525030624,0.3954577692880068,1194.72,2014_nk_4,Nush,2014,0.7055783405821422
1141,597.884,0.7076214270203373,0.39514501781215416,1195.768,2014_nk_4,Nush,2014,0.7055937245959021
1142,598.408,0.7046407995673777,0.39598233055577264,1196.816,2014_nk_4,Nush,2014,0.7056567171692342
1143,598.932,0.7050522055152357,0.39884436211208135,1197.864,2014_nk_4,Nush,2014,0.7056762117633224
1144,599.456,0.7041574388670488,0.4008768770728384,1198.912,2014_nk_4,Nush,2014,0.7056764259785157
1145,599.98,0.7041760933699167,0.3909775511873698,1199.96,2014_nk_4,Nush,2014,0.7056452571688067
1146,600.504,0.7062384221529451,0.38480466697673726,1201.008,2014_nk_4,Nush,2014,0.7056944597551812
1147,601.028,0.7041117370014153,0.3826208731158071,1202.056,2014_nk_4,Nush,2014,0.7057341047470522
1148,601.552,0.7057625434487055,0.38597645162982863,1203.104,2014_nk_4,Nush,2014,0.7057168017881595
1149,602.076,0.7039939643004168,0.38180775984296217,1204.152,2014_nk_4,Nush,2014,0.7057314034761617
1150,602.6,0.7067492104573799,0.3845379077283744,1205.2,2014_nk_4,Nush,2014,0.7057122056220593
1151,603.124,0.7060787093199884,0.3827078540211467,1206.248,2014_nk_4,Nush,2014,0.705660889239396
1152,603.648,0.7060125315475697,0.3723951465536914,1207.296,2014_nk_4,Nush,2014,0.705713455646812
1153,604.172,0.7051763291054137,0.3724120254985326,1208.344,2014_nk_4,Nush,2014,0.7057291628628831
1154,604.696,0.7064832525816958,0.3771165547587877,1209.392,2014_nk_4,Nush,2014,0.7056790162712152
1155,605.22,0.7067600402749064,0.37880357628785366,1210.44,2014_nk_4,Nush,2014,0.7057516634186507
1156,605.744,0.7064923087030168,0.38276320882784914,1211.488,2014_nk_4,Nush,2014,0.7057837845631554
1157,606.268,0.7060597844527037,0.3832067053752729,1212.536,2014_nk_4,Nush,2014,0.705716941543758
1158,606.792,0.7038979832402107,0.376803872508243,1213.584,2014_nk_4,Nush,2014,0.7056644298651127
1159,607.316,0.7086428799991464,0.38004729093065526,1214.632,2014_nk_4,Nush,2014,0.7056765488629397
1160,607.84,0.7033672003699969,0.37614804400296054,1215.68,2014_nk_4,Nush,2014,0.7057037055614079
1161,608.364,0.7047513946810469,0.37922768601311285,1216.728,2014_nk_4,Nush,2014,0.7057287127087871
1162,608.888,0.7053888661923304,0.37196537738328167,1217.776,2014_nk_4,Nush,2014,0.7057991485440714
1163,609.412,0.7052382693815387,0.37538163371497874,1218.824,2014_nk_4,Nush,2014,0.7057918802276608
1164,609.936,0.7069290989407522,0.3685971898689228,1219.872,2014_nk_4,Nush,2014,0.7058535881942821
1165,610.46,0.7043833669650016,0.3721608354593535,1220.92,2014_nk_4,Nush,2014,0.7059714518679959
1166,610.984,0.7040701103705089,0.36984037189338553,1221.968,2014_nk_4,Nush,2014,0.7060132432481491
1167,611.508,0.7045093165031191,0.3752816792847256,1223.016,2014_nk_4,Nush,2014,0.7060080517874476
1168,612.032,0.7030418486718928,0.37594068960107974,1224.064,2014_nk_4,Nush,2014,0.7059816732056484
1169,612.556,0.706950898714566,0.37341366001529697,1225.112,2014_nk_4,Nush,2014,0.7060024074600201
1170,613.08,0.7035614078462853,0.37533123310100647,1226.16,2014_nk_4,Nush,2014,0.7060398295457669
1171,613.604,0.7068853408504857,0.3764946549369486,1227.208,2014_nk_4,Nush,2014,0.705999215091516
1172,614.128,0.7083879170332545,0.3737493229514236,1228.256,2014_nk_4,Nush,2014,0.7059827564700086
1173,614.652,0.7054811464609828,0.3765842830701625,1229.304,2014_nk_4,Nush,2014,0.7060473867929321
1174,615.176,0.7052208887841256,0.37900066690234074,1230.352,2014_nk_4,Nush,2014,0.7060992474364214
1175,615.7,0.7043629394609554,0.3812578444222672,1231.4,2014_nk_4,Nush,2014,0.7061649418267815
1176,616.224,0.7079952484112654,0.38157657212785806,1232.448,2014_nk_4,Nush,2014,0.7061017111532614
1177,616.748,0.7085622743816835,0.3815921151204504,1233.496,2014_nk_4,Nush,2014,0.7061359562161559
1178,617.272,0.7067189244516465,0.3836681742644853,1234.544,2014_nk_4,Nush,2014,0.7061416352876893
1179,617.796,0.7067795492243631,0.38165994147302496,1235.592,2014_nk_4,Nush,2014,0.7061271720077567
1180,618.32,0.7037735573571735,0.3786806579802968,1236.64,2014_nk_4,Nush,2014,0.7061272452880683
1181,618.844,0.7035348588754209,0.3788664499878216,1237.688,2014_nk_4,Nush,2014,0.706100722768014
1182,619.368,0.7067171437159443,0.37800796929956326,1238.736,2014_nk_4,Nush,2014,0.7060245849187016
1183,619.892,0.7087103456514448,0.3789186123174785,1239.784,2014_nk_4,Nush,2014,0.706047889827864
1184,620.416,0.7036712520278324,0.3746562409343577,1240.832,2014_nk_4,Nush,2014,0.7060655819714601
1185,620.94,0.7105829122391125,0.37335002997706895,1241.88,2014_nk_4,Nush,2014,0.7061068778038165
1186,621.464,0.70656018365539,0.377002073579725,1242.928,2014_nk_4,Nush,2014,0.7060517778551748
1187,621.988,0.7034394768337724,0.3756868989827164,1243.976,2014_nk_4,Nush,2014,0.705983606968664
1188,622.5120000000001,0.7057683658258099,0.38141098125842743,1245.024,2014_nk_4,Nush,2014,0.7060235447083066
1189,623.0360000000001,0.7067890113405144,0.3861851343512364,1246.072,2014_nk_4,Nush,2014,0.7060089533500725
1190,623.5600000000001,0.7048668936259858,0.3821747726436731,1247.12,2014_nk_4,Nush,2014,0.7060009347818588
1191,624.0840000000001,0.7086701350793515,0.38153192248271334,1248.168,2014_nk_4,Nush,2014,0.7059984953520656
1192,624.6080000000001,0.7074111134267779,0.3844677625473414,1249.216,2014_nk_4,Nush,2014,0.7059452842799041
1193,625.1320000000001,0.7080318999989365,0.3867819769854728,1250.264,2014_nk_4,Nush,2014,0.7059514341226009
1194,625.6560000000001,0.7071762228399555,0.381847331941168,1251.312,2014_nk_4,Nush,2014,0.7059010643770846
1195,626.1800000000001,0.7123334400174365,0.3862838331241572,1252.36,2014_nk_4,Nush,2014,0.7058947609567502
1196,626.7040000000001,0.7079359663857661,0.3826112717185068,1253.408,2014_nk_4,Nush,2014,0.7059535413281519
1197,627.2280000000001,0.7054013612413579,0.38265956188668254,1254.456,2014_nk_4,Nush,2014,0.7059563571491271
1198,627.7520000000001,0.7059394138044898,0.38500527094568415,1255.504,2014_nk_4,Nush,2014,0.7060234829758554
1199,628.2760000000001,0.7077119725344305,0.3862931660972993,1256.552,2014_nk_4,Nush,2014,0.7059541079036086
1200,628.8000000000001,0.7066705776478707,0.3825573359019986,1257.6,2014_nk_4,Nush,2014,0.7060005424260474
1201,629.3240000000001,0.705184559765284,0.38923755741573857,1258.648,2014_nk_4,Nush,2014,0.7060017599892738
1202,629.8480000000001,0.7036532822769398,0.3936397891462655,1259.696,2014_nk_4,Nush,2014,0.7059386415774652
1203,630.3720000000001,0.7089300248906478,0.3906357200335841,1260.744,2014_nk_4,Nush,2014,0.7059113390235078
1204,630.8960000000001,0.7072690774764016,0.396274263852788,1261.792,2014_nk_4,Nush,2014,0.7059239128831487
1205,631.4200000000001,0.7081177567915259,0.3977713159647774,1262.84,2014_nk_4,Nush,2014,0.7059551972684758
1206,631.9440000000001,0.7024445817417363,0.3937424805053641,1263.888,2014_nk_4,Nush,2014,0.7059073655556188
1207,632.4680000000001,0.7061664407750844,0.39471025630071926,1264.936,2014_nk_4,Nush,2014,0.7058247934211176
1208,632.9920000000001,0.7061032877407076,0.3951717163702224,1265.9840000000002,2014_nk_4,Nush,2014,0.7057982096504322
1209,633.5160000000001,0.7031261675044638,0.39904093583998496,1267.0320000000002,2014_nk_4,Nush,2014,0.7058041327135226
1210,634.0400000000001,0.7067536072760786,0.3990463413634366,1268.0800000000002,2014_nk_4,Nush,2014,0.7058101330230981
1211,634.5640000000001,0.7044873581167379,0.3986867851260636,1269.1280000000002,2014_nk_4,Nush,2014,0.7058436928174946
1212,635.0880000000001,0.7014442605888197,0.3971434031479717,1270.1760000000002,2014_nk_4,Nush,2014,0.7058386478872052
1213,635.6120000000001,0.7065746236551573,0.39500727411336634,1271.2240000000002,2014_nk_4,Nush,2014,0.7057799360830995
1214,636.1360000000001,0.707544781197459,0.4028240657584759,1272.2720000000002,2014_nk_4,Nush,2014,0.7058282033682556
1215,636.6600000000001,0.7092377902162885,0.40370260504376143,1273.3200000000002,2014_nk_4,Nush,2014,0.7057472005432552
1216,637.1840000000001,0.7031863117845144,0.40856991203953347,1274.3680000000002,2014_nk_4,Nush,2014,0.7057804734033205
1217,637.708,0.7019695312620554,0.4056697131131368,1275.416,2014_nk_4,Nush,2014,0.7057961683510762
1218,638.232,0.7062942476187626,0.40515507983178806,1276.464,2014_nk_4,Nush,2014,0.7058065520613499
1219,638.756,0.7077673985050983,0.4041563800199234,1277.512,2014_nk_4,Nush,2014,0.7057761824324355
1220,639.28,0.7028860862771733,0.39615685657606786,1278.56,2014_nk_4,Nush,2014,0.7057622824296321
1221,639.804,0.7046050288934531,0.3982389135839947,1279.608,2014_nk_4,Nush,2014,0.7057075409182405
1222,640.328,0.7021962018626454,0.4112715620080497,1280.656,2014_nk_4,Nush,2014,0.7056538410858706
1223,640.852,0.7056072599433417,0.4137948760132264,1281.704,2014_nk_4,Nush,2014,0.7056246340142379
1224,641.376,0.7039069142097818,0.40216287896281455,1282.752,2014_nk_4,Nush,2014,0.7055869461347573
1225,641.9,0.7040051617449373,0.40379100778993393,1283.8,2014_nk_4,Nush,2014,0.7054778785769411
1226,642.424,0.7075969326546188,0.4059058626770117,1284.848,2014_nk_4,Nush,2014,0.7054197903361646
1227,642.948,0.7046782657616293,0.4111743056738144,1285.896,2014_nk_4,Nush,2014,0.7053592601986333
1228,643.472,0.7070693982755923,0.4056126791375712,1286.944,2014_nk_4,Nush,2014,0.7053624708208596
1229,643.996,0.7027883943797588,0.4103856763036184,1287.992,2014_nk_4,Nush,2014,0.7053042342101503
1230,644.52,0.7063474791926123,0.4146294654506882,1289.04,2014_nk_4,Nush,2014,0.7053031596292282
1231,645.044,0.7069583946440705,0.41010443429970767,1290.088,2014_nk_4,Nush,2014,0.7053231518172278
1232,645.568,0.7046008123247401,0.40176736720953565,1291.136,2014_nk_4,Nush,2014,0.7053277463331135
1233,646.092,0.7038429932235348,0.41654979143907817,1292.184,2014_nk_4,Nush,2014,0.7053128818432413
1234,646.616,0.7059753203625831,0.41092719561826735,1293.232,2014_nk_4,Nush,2014,0.7053275182774041
1235,647.14,0.7062400025805793,0.40708102807163066,1294.28,2014_nk_4,Nush,2014,0.7053093112046868
1236,647.664,0.7051253456398515,0.4096798380669453,1295.328,2014_nk_4,Nush,2014,0.7053592297135224
1237,648.188,0.7036079463116097,0.40980897256568566,1296.376,2014_nk_4,Nush,2014,0.7053955848941119
1238,648.712,0.7051238982105218,0.4064325183983967,1297.424,2014_nk_4,Nush,2014,0.7053436405542308
1239,649.236,0.7071349330097904,0.40387827626129696,1298.472,2014_nk_4,Nush,2014,0.7053750422273132
1240,649.76,0.704133575931703,0.40889247565620473,1299.52,2014_nk_4,Nush,2014,0.7053699983035953
1241,650.284,0.7055484465392092,0.41302007150146897,1300.568,2014_nk_4,Nush,2014,0.7053779780048898
1242,650.808,0.7064144478985791,0.4120705063028709,1301.616,2014_nk_4,Nush,2014,0.7054212707014746
1243,651.332,0.7051876374051078,0.4131384915364316,1302.664,2014_nk_4,Nush,2014,0.7054532461301021
1244,651.856,0.7065672891371896,0.40557589366437047,1303.712,2014_nk_4,Nush,2014,0.7054079820422791
1245,652.38,0.7057227427390914,0.4091859983048029,1304.76,2014_nk_4,Nush,2014,0.7053640375617221
1246,652.904,0.7085565552593078,0.40396925899298897,1305.808,2014_nk_4,Nush,2014,0.7054145433315606
1247,653.428,0.7043811736991086,0.40807645369186335,1306.856,2014_nk_4,Nush,2014,0.7054832598099884
1248,653.952,0.7063913884422314,0.411385705227737,1307.904,2014_nk_4,Nush,2014,0.7055077993525724
1249,654.476,0.704966833605646,0.40692429176366246,1308.952,2014_nk_4,Nush,2014,0.7054606691366102
1250,655,0.7040328934577863,0.4009775895650715,1310,2014_nk_4,Nush,2014,0.7055471156436954
1251,655.524,0.7053856443958513,0.4113187627751937,1311.048,2014_nk_4,Nush,2014,0.7055502452107835
1252,656.048,0.7041891234845821,0.41161488265742535,1312.096,2014_nk_4,Nush,2014,0.7056140998652887
1253,656.572,0.7062794757009722,0.409182571555929,1313.144,2014_nk_4,Nush,2014,0.7055795935876821
1254,657.096,0.7049149500711188,0.41222308728286267,1314.192,2014_nk_4,Nush,2014,0.7056386849627605
1255,657.62,0.7057893865484635,0.40938676576676,1315.24,2014_nk_4,Nush,2014,0.7056613023187772
1256,658.144,0.7044506719391741,0.40555023004994095,1316.288,2014_nk_4,Nush,2014,0.7056083043590756
1257,658.668,0.7017695529894745,0.4075373645012104,1317.336,2014_nk_4,Nush,2014,0.7056356104130351
1258,659.192,0.7061320511380749,0.4021383870343916,1318.384,2014_nk_4,Nush,2014,0.7055797226281892
1259,659.716,0.7042177758918766,0.4062758669062393,1319.432,2014_nk_4,Nush,2014,0.7055860753639325
1260,660.24,0.706606102792545,0.40278673785455826,1320.48,2014_nk_4,Nush,2014,0.7055741802378843
1261,660.764,0.7063840910452638,0.40410788548163984,1321.528,2014_nk_4,Nush,2014,0.7055504282731846
1262,661.288,0.7039289532300773,0.40231639212577874,1322.576,2014_nk_4,Nush,2014,0.7055754008272143
1263,661.812,0.7080381554983171,0.4048415613471507,1323.624,2014_nk_4,Nush,2014,0.7056679759667915
1264,662.336,0.7081472635261729,0.4050815381257633,1324.672,2014_nk_4,Nush,2014,0.7056963632740221
1265,662.86,0.7070253324284815,0.4087879897974204,1325.72,2014_nk_4,Nush,2014,0.7056816334667958
1266,663.384,0.7054396922718705,0.40243289300257,1326.768,2014_nk_4,Nush,2014,0.7056890850494966
1267,663.908,0.7083477516104628,0.4032013994361296,1327.816,2014_nk_4,Nush,2014,0.7057090212183174
1268,664.432,0.7029866273478393,0.4014656247853381,1328.864,2014_nk_4,Nush,2014,0.7056866874404579
