Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1064,557.5360000000001,0.7078947981678948,0.6371829327891445,1115.072,2014_nk_7,Nush,2014,0.708607377054266
1065,558.0600000000001,0.7071932883492892,0.6564992211286258,1116.12,2014_nk_7,Nush,2014,0.7086260584381524
1066,558.5840000000001,0.7078232161768993,0.6797957937793793,1117.168,2014_nk_7,Nush,2014,0.7086124368050076
1067,559.1080000000001,0.7081669112922574,0.6931920199318825,1118.216,2014_nk_7,Nush,2014,0.7086534147842478
1068,559.6320000000001,0.7085587661594291,0.7046260056732243,1119.264,2014_nk_7,Nush,2014,0.7087075267804936
1069,560.1560000000001,0.7108056531867805,0.7212699996235777,1120.312,2014_nk_7,Nush,2014,0.7087086020807153
1070,560.6800000000001,0.7077501957728498,0.7446719090955299,1121.36,2014_nk_7,Nush,2014,0.708676334718015
1071,561.2040000000001,0.7090256886470524,0.7590279823987387,1122.408,2014_nk_7,Nush,2014,0.7086614524874661
1072,561.7280000000001,0.7084612011179796,0.7762832639779046,1123.456,2014_nk_7,Nush,2014,0.7086061869093689
1073,562.2520000000001,0.7086119017099649,0.8008035712820979,1124.504,2014_nk_7,Nush,2014,0.7085568986813923
1074,562.7760000000001,0.7074322313522373,0.8136961538242828,1125.552,2014_nk_7,Nush,2014,0.7086081694450133
1075,563.3000000000001,0.7089947432430996,0.8274235959070256,1126.6,2014_nk_7,Nush,2014,0.7086365796399546
1076,563.8240000000001,0.7090086075662057,0.8535354173763917,1127.648,2014_nk_7,Nush,2014,0.7086175769742424
1077,564.3480000000001,0.708719156233256,0.8687820235385981,1128.696,2014_nk_7,Nush,2014,0.7086612803583547
1078,564.8720000000001,0.7086653101401911,0.8741950505708573,1129.744,2014_nk_7,Nush,2014,0.7086742017937769
1079,565.3960000000001,0.7099270328948187,0.901414927117956,1130.792,2014_nk_7,Nush,2014,0.7087062899968426
1080,565.9200000000001,0.7094705906559007,0.9177535499135292,1131.84,2014_nk_7,Nush,2014,0.7087125613310158
1081,566.4440000000001,0.708757944893883,0.9429042939906984,1132.888,2014_nk_7,Nush,2014,0.7087315819548592
1082,566.9680000000001,0.709656010988562,0.9534043452937908,1133.936,2014_nk_7,Nush,2014,0.7087422535956259
1083,567.4920000000001,0.709114315333713,0.96308210161201,1134.9840000000002,2014_nk_7,Nush,2014,0.7087585497271398
1084,568.0160000000001,0.7089119974291919,0.9678098104044623,1136.0320000000002,2014_nk_7,Nush,2014,0.7087374322570186
1085,568.5400000000001,0.7090673303789768,0.9869334185834686,1137.0800000000002,2014_nk_7,Nush,2014,0.7087309304555659
1086,569.0640000000001,0.7084915618581272,1.001423873686242,1138.1280000000002,2014_nk_7,Nush,2014,0.7087513522844354
1087,569.5880000000001,0.7091855624003,1.0120001493035404,1139.1760000000002,2014_nk_7,Nush,2014,0.7087256239011686
1088,570.1120000000001,0.7079031090006566,1.0217731518949256,1140.2240000000002,2014_nk_7,Nush,2014,0.7087508914197613
1089,570.6360000000001,0.7078520322559917,1.0262891898410005,1141.2720000000002,2014_nk_7,Nush,2014,0.7087850490801911
1090,571.16,0.7088126500365589,1.055206457655645,1142.32,2014_nk_7,Nush,2014,0.7088275715279355
1091,571.684,0.7085075576598786,1.0715889747698522,1143.368,2014_nk_7,Nush,2014,0.7088545337796701
1092,572.208,0.7090386785734694,1.0913823208138786,1144.416,2014_nk_7,Nush,2014,0.7088555096684311
1093,572.732,0.709306378811864,1.1099272267855913,1145.464,2014_nk_7,Nush,2014,0.7088997635085547
1094,573.256,0.7091575634574121,1.133932013118134,1146.512,2014_nk_7,Nush,2014,0.7089081211191605
1095,573.78,0.7082342805439144,1.1452579991603598,1147.56,2014_nk_7,Nush,2014,0.7089229204099406
1096,574.304,0.7088634259270357,1.153672909379901,1148.608,2014_nk_7,Nush,2014,0.708941795433484
1097,574.828,0.7097678071019345,1.1573434530675144,1149.656,2014_nk_7,Nush,2014,0.7089510520500165
1098,575.352,0.7098363493610401,1.1721959879099757,1150.704,2014_nk_7,Nush,2014,0.7089598963532822
1099,575.876,0.7086659662976843,1.183449077352151,1151.752,2014_nk_7,Nush,2014,0.7089336863417152
1100,576.4,0.7091366946346792,1.2045795498620877,1152.8,2014_nk_7,Nush,2014,0.7089775096159047
1101,576.924,0.7086542950233081,1.2152613747255958,1153.848,2014_nk_7,Nush,2014,0.7089789373525718
1102,577.448,0.7090792529530004,1.2316290227662992,1154.896,2014_nk_7,Nush,2014,0.7089908159007575
1103,577.972,0.7083399506826284,1.2665543121126028,1155.944,2014_nk_7,Nush,2014,0.7089983500997853
1104,578.496,0.7093922441252766,1.2796574651932515,1156.992,2014_nk_7,Nush,2014,0.7090175495219846
1105,579.02,0.7089550999160483,1.2976089165265612,1158.04,2014_nk_7,Nush,2014,0.7090238588695141
1106,579.544,0.7091794774637623,1.324036129729132,1159.088,2014_nk_7,Nush,2014,0.7090272856155272
1107,580.068,0.7087024141297139,1.323748900801308,1160.136,2014_nk_7,Nush,2014,0.7090335421936406
1108,580.592,0.7084157507989592,1.325750280110542,1161.184,2014_nk_7,Nush,2014,0.7090427026870586
1109,581.116,0.7087752570940473,1.325437479245726,1162.232,2014_nk_7,Nush,2014,0.709024907958188
1110,581.64,0.7097833228450924,1.3535340038490713,1163.28,2014_nk_7,Nush,2014,0.7090082882448242
1111,582.164,0.7086738858726416,1.3509508841164333,1164.328,2014_nk_7,Nush,2014,0.7090246745018653
1112,582.688,0.7093616449251724,1.3439087643894083,1165.376,2014_nk_7,Nush,2014,0.7090153423981779
1113,583.212,0.7089973254326614,1.3501072990244178,1166.424,2014_nk_7,Nush,2014,0.7090020292932504
1114,583.736,0.708976992087235,1.3732864656704489,1167.472,2014_nk_7,Nush,2014,0.7089872881078413
1115,584.26,0.7094098545054077,1.3729273075806303,1168.52,2014_nk_7,Nush,2014,0.7089787238209281
1116,584.784,0.7091796724765171,1.374682986240804,1169.568,2014_nk_7,Nush,2014,0.7089790055873412
1117,585.308,0.7077766264505048,1.4058864153659272,1170.616,2014_nk_7,Nush,2014,0.7089863597926497
1118,585.832,0.7094827389897618,1.4162077085717624,1171.664,2014_nk_7,Nush,2014,0.7089988379132416
1119,586.356,0.7092825149642258,1.4209608500668929,1172.712,2014_nk_7,Nush,2014,0.7090232063266497
1120,586.88,0.7096608416339888,1.437159465650324,1173.76,2014_nk_7,Nush,2014,0.7090337914368657
1121,587.404,0.7099740854491489,1.46019473637767,1174.808,2014_nk_7,Nush,2014,0.709039022194139
1122,587.928,0.7093967213754957,1.4623908250957642,1175.856,2014_nk_7,Nush,2014,0.7090370318279782
1123,588.452,0.7097593317075912,1.4928516245408814,1176.904,2014_nk_7,Nush,2014,0.7090333108147443
1124,588.976,0.7083962548042452,1.4748378798391544,1177.952,2014_nk_7,Nush,2014,0.709019000342756
1125,589.5,0.7080812457960965,1.5000771380665825,1179,2014_nk_7,Nush,2014,0.7090368562020594
1126,590.024,0.7089557175895019,1.5038208454665574,1180.048,2014_nk_7,Nush,2014,0.7090245694456555
1127,590.548,0.7087223082842099,1.5117571853771732,1181.096,2014_nk_7,Nush,2014,0.7090139003380208
1128,591.072,0.7090894243553723,1.5135660648683478,1182.144,2014_nk_7,Nush,2014,0.7090008250028429
1129,591.596,0.7092330524927538,1.5099825947888834,1183.192,2014_nk_7,Nush,2014,0.7090101652421869
1130,592.12,0.7103795922242278,1.5036269135705729,1184.24,2014_nk_7,Nush,2014,0.7090112715197986
1131,592.644,0.7091113528470718,1.5194739265129578,1185.288,2014_nk_7,Nush,2014,0.7090162089566922
1132,593.168,0.7091739140091331,1.5163302135041583,1186.336,2014_nk_7,Nush,2014,0.7090246138268056
1133,593.692,0.7090639536516319,1.5206213953455061,1187.384,2014_nk_7,Nush,2014,0.7090371082358319
1134,594.216,0.7085841966841954,1.5430801574586603,1188.432,2014_nk_7,Nush,2014,0.7090288453259017
1135,594.74,0.7093733040948708,1.5486234010322075,1189.48,2014_nk_7,Nush,2014,0.7090248077139588
1136,595.264,0.709214212326989,1.5317420322680628,1190.528,2014_nk_7,Nush,2014,0.7090411872214132
1137,595.788,0.7090945509200529,1.5566898135884617,1191.576,2014_nk_7,Nush,2014,0.7090330268917621
1138,596.312,0.7092149397452753,1.6023145101321037,1192.624,2014_nk_7,Nush,2014,0.7090421051680914
1139,596.836,0.7088593491625778,1.5845046612054128,1193.672,2014_nk_7,Nush,2014,0.7090385594995664
1140,597.36,0.7084734078540735,1.5859558611152604,1194.72,2014_nk_7,Nush,2014,0.7090152650779189
1141,597.884,0.7097411203163555,1.5955462327224468,1195.768,2014_nk_7,Nush,2014,0.7090325873868292
1142,598.408,0.7090960847673107,1.5994958595214468,1196.816,2014_nk_7,Nush,2014,0.7090309797474673
1143,598.932,0.7083155290380682,1.620280551933198,1197.864,2014_nk_7,Nush,2014,0.709028651648383
1144,599.456,0.7080275263046388,1.6178951680275946,1198.912,2014_nk_7,Nush,2014,0.7090289275542896
1145,599.98,0.7085534731641846,1.627297334805166,1199.96,2014_nk_7,Nush,2014,0.709015991818927
1146,600.504,0.708508467842917,1.611914507231068,1201.008,2014_nk_7,Nush,2014,0.7090040470413109
1147,601.028,0.7096268147188124,1.6219924911715986,1202.056,2014_nk_7,Nush,2014,0.709025823885072
1148,601.552,0.708651796236171,1.6549763995860878,1203.104,2014_nk_7,Nush,2014,0.7090295182246222
1149,602.076,0.7093141370604815,1.648144197457292,1204.152,2014_nk_7,Nush,2014,0.709018167230911
1150,602.6,0.7094477566495215,1.6481272945995422,1205.2,2014_nk_7,Nush,2014,0.7090033571516375
1151,603.124,0.7088214030962731,1.6548960867381777,1206.248,2014_nk_7,Nush,2014,0.7089951000528186
1152,603.648,0.7089192566038174,1.66184622153828,1207.296,2014_nk_7,Nush,2014,0.7089832943366865
1153,604.172,0.709083118017836,1.6517836233322032,1208.344,2014_nk_7,Nush,2014,0.7089775282177896
1154,604.696,0.7082989351381118,1.670700334621237,1209.392,2014_nk_7,Nush,2014,0.7089832864149447
1155,605.22,0.70930563210212,1.6250472537465477,1210.44,2014_nk_7,Nush,2014,0.709001944993434
1156,605.744,0.708126220542802,1.6238552724058528,1211.488,2014_nk_7,Nush,2014,0.7090014233430897
1157,606.268,0.7091276606438538,1.6377920321414834,1212.536,2014_nk_7,Nush,2014,0.709005205789595
1158,606.792,0.7090518292503722,1.6381960889827754,1213.584,2014_nk_7,Nush,2014,0.7090171203592017
1159,607.316,0.7092263806583192,1.616594157851089,1214.632,2014_nk_7,Nush,2014,0.7090161815802302
1160,607.84,0.7092030712913864,1.5994975702805476,1215.68,2014_nk_7,Nush,2014,0.708993392820854
1161,608.364,0.708950541236924,1.6133971942741216,1216.728,2014_nk_7,Nush,2014,0.7089926602889803
1162,608.888,0.7095835451598034,1.6001678856685269,1217.776,2014_nk_7,Nush,2014,0.7089825552297458
1163,609.412,0.7090896152242079,1.6325574616617264,1218.824,2014_nk_7,Nush,2014,0.7089966949278796
1164,609.936,0.7088964695294644,1.6269795061124208,1219.872,2014_nk_7,Nush,2014,0.7089996900989335
1165,610.46,0.7087128431994753,1.622044563003323,1220.92,2014_nk_7,Nush,2014,0.7089915948522517
