Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
829,434.396,0.7042567744876673,0.50272046809598,868.792,2014_nk_116,Nush,2014,0.7049013186401614
830,434.92,0.703861228890993,0.507170161244766,869.84,2014_nk_116,Nush,2014,0.7049489044609191
831,435.444,0.706239581266463,0.5097375460197422,870.888,2014_nk_116,Nush,2014,0.7049497998982026
832,435.968,0.704980984766118,0.5046617683021667,871.936,2014_nk_116,Nush,2014,0.7049059693833509
833,436.492,0.7018423068076352,0.5029719920023629,872.984,2014_nk_116,Nush,2014,0.7049511886133323
834,437.016,0.7050616912239848,0.5086781936544311,874.032,2014_nk_116,Nush,2014,0.7049384840649116
835,437.54,0.7025157447838388,0.5034080474722936,875.08,2014_nk_116,Nush,2014,0.7049402229571445
836,438.064,0.7031681802116897,0.4955180738877554,876.128,2014_nk_116,Nush,2014,0.7048838647562519
837,438.588,0.7060564653562951,0.499133336815154,877.176,2014_nk_116,Nush,2014,0.7048922734776801
838,439.112,0.7064209795309868,0.49974581295084514,878.224,2014_nk_116,Nush,2014,0.7048653652303207
839,439.636,0.7044067432616815,0.5014547109482933,879.272,2014_nk_116,Nush,2014,0.7048966338124938
840,440.16,0.7030879479141012,0.4966124603971239,880.32,2014_nk_116,Nush,2014,0.704860078304786
841,440.684,0.7070692075859002,0.5000601588488962,881.368,2014_nk_116,Nush,2014,0.7048598318994671
842,441.208,0.7049028870831475,0.4889549478049251,882.416,2014_nk_116,Nush,2014,0.7048557007046952
843,441.732,0.7040069984333763,0.4897360694627868,883.464,2014_nk_116,Nush,2014,0.7048621166601268
844,442.256,0.7040904699118979,0.4907383493737989,884.5120000000001,2014_nk_116,Nush,2014,0.704872859357352
845,442.78,0.7047560419971897,0.48685965164776135,885.5600000000001,2014_nk_116,Nush,2014,0.7048939436733513
846,443.304,0.7047269540204255,0.4825707841417778,886.6080000000001,2014_nk_116,Nush,2014,0.7049591566226125
847,443.828,0.7067583605194628,0.4842693810475376,887.6560000000001,2014_nk_116,Nush,2014,0.7049712758287381
848,444.352,0.7046478825635571,0.49166604715203216,888.7040000000001,2014_nk_116,Nush,2014,0.7049459513207326
849,444.876,0.7050266866535054,0.4846727144258704,889.7520000000001,2014_nk_116,Nush,2014,0.7048860382366354
850,445.4,0.7057939982796076,0.4781461434974916,890.8000000000001,2014_nk_116,Nush,2014,0.7048868307371945
851,445.924,0.7060572853446381,0.4716049264496841,891.8480000000001,2014_nk_116,Nush,2014,0.7048844138987858
852,446.448,0.706295781118829,0.4787276783420108,892.8960000000001,2014_nk_116,Nush,2014,0.7048466287737656
853,446.972,0.7061525222023978,0.477186432061405,893.9440000000001,2014_nk_116,Nush,2014,0.7048577825115567
854,447.496,0.7035493695839105,0.4778321287691948,894.9920000000001,2014_nk_116,Nush,2014,0.7048363435948116
855,448.02,0.7050853835770806,0.47288744516374287,896.0400000000001,2014_nk_116,Nush,2014,0.7048625384994106
856,448.544,0.7060262187537063,0.47884819230505377,897.0880000000001,2014_nk_116,Nush,2014,0.7048866051406939
857,449.068,0.7056371489102128,0.4781244037004442,898.1360000000001,2014_nk_116,Nush,2014,0.7048857404189423
858,449.592,0.7059193595368335,0.4762171689909296,899.1840000000001,2014_nk_116,Nush,2014,0.704927673199738
859,450.116,0.705866256542628,0.4666655865444003,900.2320000000001,2014_nk_116,Nush,2014,0.704930364447291
860,450.64,0.7055226984833904,0.4702268226052335,901.28,2014_nk_116,Nush,2014,0.7049648453976096
861,451.164,0.7072813090842357,0.4636600871830549,902.328,2014_nk_116,Nush,2014,0.7049367065855451
862,451.6880000000001,0.7051600821495781,0.45911137305719135,903.376,2014_nk_116,Nush,2014,0.7049392885820732
863,452.2120000000001,0.7058462553494289,0.4469904877024896,904.424,2014_nk_116,Nush,2014,0.705020704814247
864,452.7360000000001,0.7041084095138512,0.4359508519466914,905.472,2014_nk_116,Nush,2014,0.7050220781181379
865,453.26,0.7049910451568795,0.44376725715897936,906.52,2014_nk_116,Nush,2014,0.7050951666849926
866,453.784,0.7016015549187788,0.4534963339388485,907.568,2014_nk_116,Nush,2014,0.705161019026571
867,454.308,0.7052021780490336,0.44586705849880054,908.616,2014_nk_116,Nush,2014,0.705095451306848
868,454.832,0.7039389033430816,0.45054029263300543,909.664,2014_nk_116,Nush,2014,0.7051062554190075
869,455.356,0.7064325808643077,0.4445058187117208,910.712,2014_nk_116,Nush,2014,0.7051402118694449
870,455.88,0.7023878078400536,0.455217790421086,911.76,2014_nk_116,Nush,2014,0.7051673962754906
871,456.404,0.7056865859021225,0.45924605661549994,912.808,2014_nk_116,Nush,2014,0.7051302220031955
872,456.928,0.7037802558952824,0.4560326572690493,913.856,2014_nk_116,Nush,2014,0.7051322291933242
873,457.452,0.7061965222395692,0.46510000803192736,914.904,2014_nk_116,Nush,2014,0.7051605217173199
874,457.976,0.7064754355125037,0.45656746314774344,915.952,2014_nk_116,Nush,2014,0.7052051333603334
875,458.5,0.7044081243860124,0.45911137305719135,917,2014_nk_116,Nush,2014,0.7051953427864099
876,459.024,0.7086759376670905,0.458058347225369,918.048,2014_nk_116,Nush,2014,0.7052322716522608
877,459.548,0.7036373145162529,0.4565843616989757,919.096,2014_nk_116,Nush,2014,0.7052248810078904
878,460.072,0.702973512118705,0.45692966771595545,920.144,2014_nk_116,Nush,2014,0.7052638625933246
879,460.596,0.7026401979474738,0.46024790250159264,921.192,2014_nk_116,Nush,2014,0.7052932039777153
880,461.12,0.704516070064704,0.46060071236043437,922.24,2014_nk_116,Nush,2014,0.7053056000840586
881,461.644,0.7062074458584741,0.467033192545448,923.288,2014_nk_116,Nush,2014,0.705306867737962
882,462.168,0.7032120463905718,0.4595720404948279,924.336,2014_nk_116,Nush,2014,0.7052874790915701
883,462.692,0.7052499519972616,0.4618817788225257,925.384,2014_nk_116,Nush,2014,0.7052792616709447
884,463.216,0.7049569818067642,0.4613957094334124,926.432,2014_nk_116,Nush,2014,0.7053641472009259
885,463.74,0.705590710178723,0.4601279878041872,927.48,2014_nk_116,Nush,2014,0.7053787686624376
886,464.264,0.7048389962876184,0.46367644706801553,928.528,2014_nk_116,Nush,2014,0.7054201891751569
887,464.788,0.7057296712136122,0.4646648720233576,929.576,2014_nk_116,Nush,2014,0.705451058146118
888,465.312,0.7041443661291076,0.47106598134991623,930.624,2014_nk_116,Nush,2014,0.7054636191629112
889,465.836,0.7044182493408365,0.4649877000941751,931.672,2014_nk_116,Nush,2014,0.705466612951016
890,466.36,0.7059300859101135,0.47036825322266945,932.72,2014_nk_116,Nush,2014,0.7054639133178875
891,466.884,0.7045512525425918,0.475184099229354,933.768,2014_nk_116,Nush,2014,0.7054166541248311
892,467.408,0.7051359045578104,0.4806013839647688,934.816,2014_nk_116,Nush,2014,0.7054295458862615
893,467.932,0.7067272807380578,0.47704119135119266,935.864,2014_nk_116,Nush,2014,0.7054776276959369
894,468.456,0.7051440894574433,0.46958985444893936,936.912,2014_nk_116,Nush,2014,0.7055156896419185
895,468.98,0.7069010587951216,0.4716283769469931,937.96,2014_nk_116,Nush,2014,0.7055655668413554
896,469.504,0.707119320706396,0.47017324134073935,939.008,2014_nk_116,Nush,2014,0.7056779768783467
897,470.028,0.7021224021729128,0.4707358146330276,940.056,2014_nk_116,Nush,2014,0.7056497535464719
898,470.552,0.7070692262605561,0.48245480145458974,941.104,2014_nk_116,Nush,2014,0.7056612128770212
899,471.076,0.7064441302879206,0.4801557902454113,942.152,2014_nk_116,Nush,2014,0.7056849893032677
900,471.6,0.7047190122768489,0.476726387413134,943.2,2014_nk_116,Nush,2014,0.7057491031958775
901,472.124,0.7048387512481924,0.48469685836879334,944.248,2014_nk_116,Nush,2014,0.7057799250873601
902,472.648,0.7050233184908652,0.4925149469172981,945.296,2014_nk_116,Nush,2014,0.7058290440896909
903,473.172,0.7057045498731256,0.498129706053177,946.344,2014_nk_116,Nush,2014,0.7058572971227844
904,473.696,0.7067671684927054,0.4919067294683741,947.392,2014_nk_116,Nush,2014,0.7058611557583506
905,474.22,0.7041686075617807,0.5043182566475719,948.44,2014_nk_116,Nush,2014,0.7059209289531202
906,474.744,0.7069426859714769,0.5166645842237473,949.488,2014_nk_116,Nush,2014,0.705898600185533
907,475.268,0.7063149218572425,0.5191462578933812,950.536,2014_nk_116,Nush,2014,0.7059613259415357
908,475.792,0.7069867776896072,0.5144938754609432,951.584,2014_nk_116,Nush,2014,0.7060596100758653
909,476.316,0.706787169716947,0.5247188450144419,952.632,2014_nk_116,Nush,2014,0.7061483713146276
910,476.84,0.7065377646602092,0.5264014374053153,953.68,2014_nk_116,Nush,2014,0.7061965988521178
911,477.364,0.7061333445788399,0.5305638697884851,954.728,2014_nk_116,Nush,2014,0.7062363311478441
912,477.888,0.7051324623353068,0.5309862691205576,955.776,2014_nk_116,Nush,2014,0.706328964532229
913,478.412,0.7056594769648736,0.5337735108028848,956.824,2014_nk_116,Nush,2014,0.7063598028195408
914,478.936,0.7086425013827817,0.538750340669483,957.872,2014_nk_116,Nush,2014,0.7064136548629799
915,479.46,0.7059626712677892,0.5524883337297067,958.92,2014_nk_116,Nush,2014,0.7064554369032628
916,479.984,0.7085114495168608,0.5549957050721577,959.968,2014_nk_116,Nush,2014,0.7065408885732611
917,480.508,0.7074892871678785,0.5574435428365737,961.016,2014_nk_116,Nush,2014,0.706570151775733
918,481.032,0.706673020544424,0.5573822995706332,962.064,2014_nk_116,Nush,2014,0.706634506022766
919,481.556,0.7060458838289139,0.5720720164850985,963.112,2014_nk_116,Nush,2014,0.7067005290610221
920,482.08,0.705360720495683,0.5768160186035132,964.16,2014_nk_116,Nush,2014,0.7067227881129848
921,482.604,0.7044457575008559,0.5845115798946438,965.208,2014_nk_116,Nush,2014,0.7067614034812232
922,483.128,0.7059335878353993,0.5933340570844163,966.256,2014_nk_116,Nush,2014,0.7068095808970569
923,483.652,0.7087311639299546,0.6034797795807672,967.304,2014_nk_116,Nush,2014,0.7068410896430909
924,484.176,0.7063921262727434,0.6111623804473914,968.352,2014_nk_116,Nush,2014,0.7068787693754178
925,484.7000000000001,0.7079836771230953,0.6161714529130362,969.4,2014_nk_116,Nush,2014,0.7069120059494535
926,485.2240000000001,0.7083461571382572,0.6227129210864909,970.448,2014_nk_116,Nush,2014,0.7069369588942663
927,485.7480000000001,0.7035087781365433,0.64283113713206,971.496,2014_nk_116,Nush,2014,0.7070412967751857
928,486.2720000000001,0.7046264631760452,0.6532974885973,972.544,2014_nk_116,Nush,2014,0.707076869855799
929,486.7960000000001,0.7078591664391017,0.6629709754628547,973.592,2014_nk_116,Nush,2014,0.7071140391898466
930,487.32,0.7062346413966387,0.6684874026229689,974.64,2014_nk_116,Nush,2014,0.707169678589627
931,487.844,0.7075358993910825,0.686048156718773,975.688,2014_nk_116,Nush,2014,0.7072254144330598
932,488.368,0.7067273960351264,0.707314942240475,976.736,2014_nk_116,Nush,2014,0.707265961651528
933,488.892,0.7078917042251829,0.7109039365862435,977.784,2014_nk_116,Nush,2014,0.7073296411697352
934,489.416,0.7067069536464754,0.7202379959496873,978.832,2014_nk_116,Nush,2014,0.7073590856449764
935,489.94,0.70799451607219,0.7419280461533322,979.88,2014_nk_116,Nush,2014,0.7074228964789107
936,490.464,0.70733621161185245,0.762168184496519,980.928,2014_nk_116,Nush,2014,0.7074390953058571
937,490.988,0.7074008598764211,0.7623411569376564,981.976,2014_nk_116,Nush,2014,0.7074636188486405
938,491.512,0.7088705601784793,0.771012124569843,983.024,2014_nk_116,Nush,2014,0.7074883048542143
939,492.036,0.7079658722732096,0.7809442721509102,984.072,2014_nk_116,Nush,2014,0.7075181836754645
940,492.56,0.7074097223141147,0.7846440622277678,985.12,2014_nk_116,Nush,2014,0.7075566131753563
941,493.084,0.708591383602053,0.7939960329431611,986.168,2014_nk_116,Nush,2014,0.7076079213204333
942,493.608,0.708770049453667,0.8167134110606368,987.216,2014_nk_116,Nush,2014,0.7076689179711565
943,494.132,0.7071002492359683,0.8321937977310532,988.264,2014_nk_116,Nush,2014,0.7077058820041529
944,494.656,0.7081881044131133,0.8572735106493808,989.312,2014_nk_116,Nush,2014,0.707711230380549
945,495.18,0.7080976325956984,0.8905206124771683,990.36,2014_nk_116,Nush,2014,0.707771629962305
946,495.704,0.7099660964875122,0.905912735205597,991.408,2014_nk_116,Nush,2014,0.7077614563170118
947,496.228,0.7074854633619286,0.9231136721410188,992.456,2014_nk_116,Nush,2014,0.7077845207238224
948,496.752,0.7080056209510871,0.918693061467573,993.504,2014_nk_116,Nush,2014,0.7078235637505202
949,497.276,0.7083796316362041,0.9520307002361208,994.552,2014_nk_116,Nush,2014,0.7078746667657582
950,497.8,0.7072656290278764,0.9878849928583,995.6,2014_nk_116,Nush,2014,0.7079286437802674
951,498.324,0.7068681746368906,0.9939055942413356,996.648,2014_nk_116,Nush,2014,0.7080043287973277
952,498.848,0.7080265495078364,1.0093779747487055,997.696,2014_nk_116,Nush,2014,0.7080417816624358
953,499.372,0.7086178055000972,1.049418117446569,998.744,2014_nk_116,Nush,2014,0.7080461517479105
954,499.896,0.7074048733970547,1.0599513251534514,999.792,2014_nk_116,Nush,2014,0.7080828190014931
955,500.42,0.7088952532372648,1.0725118480903018,1000.84,2014_nk_116,Nush,2014,0.7081151745649424
956,500.944,0.7086164973951665,1.0955028761402994,1001.888,2014_nk_116,Nush,2014,0.708110868404292
957,501.468,0.708382675028071,1.1038906512695652,1002.936,2014_nk_116,Nush,2014,0.7082199257243278
958,501.992,0.7092036110973567,1.1308082899587648,1003.984,2014_nk_116,Nush,2014,0.7082844925218532
959,502.516,0.7086742903307796,1.1257910389647636,1005.032,2014_nk_116,Nush,2014,0.7082903888782444
960,503.04,0.7080573762636718,1.1414111124719302,1006.08,2014_nk_116,Nush,2014,0.7083261184400612
961,503.564,0.7081829018541627,1.16023783714914,1007.128,2014_nk_116,Nush,2014,0.7083495570892714
962,504.088,0.7074561515989595,1.1741893710823714,1008.176,2014_nk_116,Nush,2014,0.7083647569820031
963,504.612,0.7095253209655524,1.17867414771366,1009.224,2014_nk_116,Nush,2014,0.7083818481269006
964,505.136,0.7085338370071854,1.1887403391891098,1010.272,2014_nk_116,Nush,2014,0.7084139054105111
965,505.66,0.7079972575978392,1.1959362866080558,1011.32,2014_nk_116,Nush,2014,0.7084390246973148
966,506.184,0.707914615588268,1.2076493166848636,1012.368,2014_nk_116,Nush,2014,0.7084720485282638
967,506.708,0.7077863344242393,1.1924873088432368,1013.416,2014_nk_116,Nush,2014,0.7085068891598698
968,507.232,0.7084679380240372,1.189662181058694,1014.464,2014_nk_116,Nush,2014,0.7084998628783602
969,507.756,0.7085798989919571,1.2255921327147783,1015.512,2014_nk_116,Nush,2014,0.7085247815713818
970,508.28,0.7088435346537248,1.2488561426937237,1016.56,2014_nk_116,Nush,2014,0.708554438211721
971,508.804,0.7092118332834539,1.2501160144724472,1017.608,2014_nk_116,Nush,2014,0.708569880758638
972,509.328,0.708792261378697,1.2586059289239888,1018.656,2014_nk_116,Nush,2014,0.7085772114773101
973,509.852,0.7078773189446568,1.2777157519036706,1019.704,2014_nk_116,Nush,2014,0.7086124438777706
974,510.376,0.7089634039665463,1.2991701980766417,1020.752,2014_nk_116,Nush,2014,0.7086298129026009
975,510.9,0.7095866461731459,1.3200177289276924,1021.8,2014_nk_116,Nush,2014,0.7086360615038562
976,511.424,0.7079010307992722,1.3080747270394628,1022.848,2014_nk_116,Nush,2014,0.7086192654860218
977,511.948,0.7088731515765163,1.3252105689724545,1023.896,2014_nk_116,Nush,2014,0.7086508980620778
978,512.472,0.7090156021462957,1.3593954738355631,1024.944,2014_nk_116,Nush,2014,0.7086625370024976
979,512.996,0.709112064743187,1.3747405908746202,1025.992,2014_nk_116,Nush,2014,0.7086725303062519
980,513.52,0.7085993413662394,1.362409692077443,1027.04,2014_nk_116,Nush,2014,0.7087012830137268
981,514.044,0.7089868585244709,1.3569161846921134,1028.088,2014_nk_116,Nush,2014,0.7087363919165816
982,514.568,0.7081807597418883,1.376135986952855,1029.136,2014_nk_116,Nush,2014,0.7087453376184114
983,515.092,0.7089933690584417,1.371494476021272,1030.184,2014_nk_116,Nush,2014,0.7087478950958822
984,515.616,0.7085921614876932,1.3565046517559538,1031.232,2014_nk_116,Nush,2014,0.708762569461583
985,516.14,0.7099250109300563,1.3704635360092114,1032.28,2014_nk_116,Nush,2014,0.7087600934891456
986,516.664,0.708087787499235,1.3698652804326783,1033.328,2014_nk_116,Nush,2014,0.708761302976607
987,517.188,0.710052217338689,1.4098589958929928,1034.376,2014_nk_116,Nush,2014,0.7087738538614288
988,517.712,0.7085004710275661,1.43500233030947,1035.424,2014_nk_116,Nush,2014,0.708777742361003
989,518.236,0.7082129478225674,1.4295654421052242,1036.472,2014_nk_116,Nush,2014,0.7087933696236434
990,518.76,0.7083784151056527,1.4181593064519211,1037.52,2014_nk_116,Nush,2014,0.7088141938541316
991,519.284,0.7089422183436905,1.4157186552989347,1038.568,2014_nk_116,Nush,2014,0.7088206818271086
992,519.808,0.70763938959902,1.4249324724840708,1039.616,2014_nk_116,Nush,2014,0.708829507047849
993,520.332,0.7089171729190372,1.447878961224041,1040.664,2014_nk_116,Nush,2014,0.7088242321578438
994,520.856,0.7086303906631073,1.4459076098852024,1041.712,2014_nk_116,Nush,2014,0.7088180165806683
995,521.38,0.7095016732804099,1.4656563830521412,1042.76,2014_nk_116,Nush,2014,0.7088228923817467
996,521.904,0.7093176414687927,1.489067578720134,1043.808,2014_nk_116,Nush,2014,0.708823206816115
997,522.428,0.7094912977727816,1.4766245356787808,1044.856,2014_nk_116,Nush,2014,0.7088565182550288
998,522.952,0.7084489832878984,1.47291528925004,1045.904,2014_nk_116,Nush,2014,0.7088646568684674
999,523.476,0.7094609938545058,1.4817274706917127,1046.952,2014_nk_116,Nush,2014,0.7088614687717417
1000,524,0.709189120734474,1.508122519505304,1048,2014_nk_116,Nush,2014,0.7088570410294787
1001,524.524,0.7095179364170694,1.5238710043732484,1049.048,2014_nk_116,Nush,2014,0.7088443955383718
1002,525.048,0.7092098925739896,1.5125406437900093,1050.096,2014_nk_116,Nush,2014,0.7088566733966261
1003,525.572,0.7092141932635985,1.5100481475254688,1051.144,2014_nk_116,Nush,2014,0.7088724008309288
1004,526.096,0.7092302459029355,1.5341440379110236,1052.192,2014_nk_116,Nush,2014,0.7088772064632664
1005,526.62,0.7084725486710121,1.5303989984679809,1053.24,2014_nk_116,Nush,2014,0.7088776357330779
1006,527.144,0.7089583354174586,1.5332106089056066,1054.288,2014_nk_116,Nush,2014,0.7088969117430296
1007,527.668,0.709383417925282,1.5037584118931633,1055.336,2014_nk_116,Nush,2014,0.708897578951006
1008,528.192,0.7087039573762719,1.5365589379543696,1056.384,2014_nk_116,Nush,2014,0.7088924078607236
1009,528.716,0.7089792298614582,1.5591968488645596,1057.432,2014_nk_116,Nush,2014,0.7088928930301758
1010,529.24,0.7089907914763687,1.5651322849128653,1058.48,2014_nk_116,Nush,2014,0.7088899267309033
1011,529.764,0.7089747088081793,1.5319631720861138,1059.528,2014_nk_116,Nush,2014,0.7089042148202088
1012,530.288,0.708563291617626,1.5302274812646195,1060.576,2014_nk_116,Nush,2014,0.7089108996137429
1013,530.812,0.7087712541483481,1.531956882613356,1061.624,2014_nk_116,Nush,2014,0.7089154595628082
1014,531.336,0.7082853353391001,1.5321355123825684,1062.672,2014_nk_116,Nush,2014,0.7089295957211807
1015,531.86,0.7087466948910284,1.5451629405118108,1063.72,2014_nk_116,Nush,2014,0.7089164217014228
1016,532.384,0.708689066642854,1.547674386200155,1064.768,2014_nk_116,Nush,2014,0.7089343899980235
1017,532.908,0.7091357281173758,1.5507305611950093,1065.816,2014_nk_116,Nush,2014,0.7089233334662075
1018,533.432,0.7094369210718089,1.5539332243753097,1066.864,2014_nk_116,Nush,2014,0.7089381651663459
1019,533.956,0.709611926089198,1.557482641507732,1067.912,2014_nk_116,Nush,2014,0.7089593044523278
1020,534.48,0.7093068300929702,1.5446829644518536,1068.96,2014_nk_116,Nush,2014,0.7089866057079302
1021,535.004,0.7085721802327791,1.589478751655128,1070.008,2014_nk_116,Nush,2014,0.7089932404396764
1022,535.528,0.7079856648433861,1.591201112492843,1071.056,2014_nk_116,Nush,2014,0.7090102002280961
1023,536.052,0.7092088275652499,1.5844279529166478,1072.104,2014_nk_116,Nush,2014,0.7090011330228002
1024,536.576,0.7081609023766535,1.5808761678859813,1073.152,2014_nk_116,Nush,2014,0.7090119136670708
1025,537.1,0.708289805662541,1.5907446683128994,1074.2,2014_nk_116,Nush,2014,0.7089953403742519
1026,537.624,0.7079334816503677,1.5994619740375169,1075.248,2014_nk_116,Nush,2014,0.7089871589928639
1027,538.148,0.7097850207590665,1.6032278958284698,1076.296,2014_nk_116,Nush,2014,0.7089803575479177
1028,538.672,0.7089562548303545,1.5772359004297585,1077.344,2014_nk_116,Nush,2014,0.708973500625029
1029,539.196,0.7083886131884113,1.5921971620059086,1078.392,2014_nk_116,Nush,2014,0.7089568755755484
1030,539.72,0.7085778701179407,1.6008361405816829,1079.44,2014_nk_116,Nush,2014,0.7089571869433478
1031,540.244,0.7084531038170445,1.613932295411012,1080.488,2014_nk_116,Nush,2014,0.7089462940364192
1032,540.768,0.7095289328739516,1.6123465690755625,1081.536,2014_nk_116,Nush,2014,0.7089330084634887
1033,541.292,0.708820965002825,1.5880052628805243,1082.584,2014_nk_116,Nush,2014,0.7089247779404056
1034,541.816,0.7092517419067912,1.5953324358987513,1083.632,2014_nk_116,Nush,2014,0.7089181697447329
1035,542.34,0.709612402361844,1.56456900165032,1084.68,2014_nk_116,Nush,2014,0.7089325699189298
1036,542.864,0.7090575913963757,1.555197474879504,1085.728,2014_nk_116,Nush,2014,0.7089463719247767
