Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
994,520.856,0.7085788347930432,1.1975612720284297,1041.712,2014_nk_215,Nush,2014,0.7087979673988244
995,521.38,0.7096700336204763,1.179668929784658,1042.76,2014_nk_215,Nush,2014,0.7087947827803203
996,521.904,0.7088015797212797,1.1793493580008876,1043.808,2014_nk_215,Nush,2014,0.7087689696636876
997,522.428,0.7074586263539862,1.1725795969706865,1044.856,2014_nk_215,Nush,2014,0.7087688355264655
998,522.952,0.707300120101245,1.1753399364397612,1045.904,2014_nk_215,Nush,2014,0.7087980364755455
999,523.476,0.7087204111708514,1.1514843630610248,1046.952,2014_nk_215,Nush,2014,0.70883422718977
1000,524,0.7084329972776452,1.1521042180063832,1048,2014_nk_215,Nush,2014,0.7088259974029841
1001,524.524,0.7087877375515867,1.1517246401047614,1049.048,2014_nk_215,Nush,2014,0.7088442642116366
1002,525.048,0.7105361339836608,1.1509040323440405,1050.096,2014_nk_215,Nush,2014,0.7088617554211527
1003,525.572,0.7086049651900092,1.154717026025568,1051.144,2014_nk_215,Nush,2014,0.7088475290858014
1004,526.096,0.7086675247180784,1.1441894018449996,1052.192,2014_nk_215,Nush,2014,0.7088475482163495
1005,526.62,0.7094454068272038,1.1373670621495713,1053.24,2014_nk_215,Nush,2014,0.7088526496482414
1006,527.144,0.7088656292112723,1.122691593171696,1054.288,2014_nk_215,Nush,2014,0.7088768624902831
1007,527.668,0.7078497883649529,1.1334450234371578,1055.336,2014_nk_215,Nush,2014,0.7089000927899414
1008,528.192,0.7080899094577469,1.1471732924066227,1056.384,2014_nk_215,Nush,2014,0.7088950842031099
1009,528.716,0.7082287502603255,1.1265320351035917,1057.432,2014_nk_215,Nush,2014,0.7088861358071541
1010,529.24,0.7084403665942245,1.1090604216074498,1058.48,2014_nk_215,Nush,2014,0.7088980938837737
1011,529.764,0.7087811161294015,1.149702894470826,1059.528,2014_nk_215,Nush,2014,0.708885095961144
1012,530.288,0.7092200006260688,1.1749973940671148,1060.576,2014_nk_215,Nush,2014,0.7088791114010918
1013,530.812,0.709148864314601,1.1567291785877567,1061.624,2014_nk_215,Nush,2014,0.7088661230514551
1014,531.336,0.7092098031413288,1.1290932944322265,1062.672,2014_nk_215,Nush,2014,0.7088617836422318
1015,531.86,0.7088895778572941,1.1252054879990827,1063.72,2014_nk_215,Nush,2014,0.7088709283055601
1016,532.384,0.7083546124868721,1.1363049183645215,1064.768,2014_nk_215,Nush,2014,0.7088407054587301
1017,532.908,0.7101947346870041,1.1372645790792244,1065.816,2014_nk_215,Nush,2014,0.7088682010665026
1018,533.432,0.7092931270775961,1.1309778320561663,1066.864,2014_nk_215,Nush,2014,0.7088541580956086
1019,533.956,0.7101901176471733,1.137883189728061,1067.912,2014_nk_215,Nush,2014,0.7088485336099356
1020,534.48,0.7080405595723923,1.132015332528283,1068.96,2014_nk_215,Nush,2014,0.7088813348479432
1021,535.004,0.7092997931949601,1.1365827719186334,1070.008,2014_nk_215,Nush,2014,0.708872009450232
1022,535.528,0.7097297475167007,1.1411550904177512,1071.056,2014_nk_215,Nush,2014,0.7088608741618752
1023,536.052,0.7086635826611181,1.1503691656619968,1072.104,2014_nk_215,Nush,2014,0.7088484602971901
1024,536.576,0.709532156969081,1.1550163225074213,1073.152,2014_nk_215,Nush,2014,0.7088630253601514
