Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
637,333.788,0.7071921466323742,0.8257049381721928,667.576,2014_nk_80,Nush,2014,0.7070778567977954
638,334.312,0.7078500335125739,0.8452651899998755,668.624,2014_nk_80,Nush,2014,0.7070716596217609
639,334.836,0.7082420548382308,0.8412937141325011,669.672,2014_nk_80,Nush,2014,0.7070948687027554
640,335.36,0.7096136830892287,0.8379019212734388,670.72,2014_nk_80,Nush,2014,0.7070793504268462
641,335.884,0.7071271220673008,0.8413261010331758,671.768,2014_nk_80,Nush,2014,0.7070777344740509
642,336.408,0.7073868269269165,0.8527156876555028,672.816,2014_nk_80,Nush,2014,0.707109827458497
643,336.932,0.7062821964780972,0.8504903080281572,673.864,2014_nk_80,Nush,2014,0.7071059584438145
644,337.456,0.7065621410028664,0.8537922442924768,674.912,2014_nk_80,Nush,2014,0.7071109229038162
645,337.98,0.7078588279959255,0.8642692475636196,675.96,2014_nk_80,Nush,2014,0.7070920492668612
646,338.504,0.7071880063119331,0.8685620789915179,677.008,2014_nk_80,Nush,2014,0.7071079007741276
647,339.028,0.7073968920393565,0.8683470614950942,678.056,2014_nk_80,Nush,2014,0.7070704824130872
648,339.552,0.7078776639163488,0.8728915290826139,679.104,2014_nk_80,Nush,2014,0.7070611771199652
649,340.076,0.7070775814428718,0.870122605424799,680.152,2014_nk_80,Nush,2014,0.7070311872575734
650,340.6,0.7067554006363679,0.8749764977989306,681.2,2014_nk_80,Nush,2014,0.7070580206318892
651,341.124,0.7067273195092203,0.884986283673661,682.248,2014_nk_80,Nush,2014,0.7070432269004522
652,341.648,0.7070894288302577,0.8995158542150854,683.296,2014_nk_80,Nush,2014,0.7070318706896657
653,342.172,0.7073216247365252,0.906175600944896,684.344,2014_nk_80,Nush,2014,0.7070222832212927
654,342.696,0.7071813221896638,0.893849214591772,685.392,2014_nk_80,Nush,2014,0.7070246025421947
655,343.22,0.7066145241295414,0.9015620667789596,686.44,2014_nk_80,Nush,2014,0.7070346665085904
656,343.744,0.7068001932812904,0.9035378706175,687.488,2014_nk_80,Nush,2014,0.7070487077211924
657,344.26800000000003,0.7067302283119296,0.9088273009730048,688.5360000000001,2014_nk_80,Nush,2014,0.707029939271207
658,344.79200000000003,0.7063785053616048,0.8937310354945822,689.5840000000001,2014_nk_80,Nush,2014,0.7070325226889327
659,345.31600000000003,0.7068497565531889,0.9209140970475026,690.6320000000001,2014_nk_80,Nush,2014,0.7070522540597974
660,345.84000000000003,0.7068796665537974,0.9148802608020018,691.6800000000001,2014_nk_80,Nush,2014,0.707037312335592
661,346.36400000000003,0.7062462812794844,0.905672314041676,692.7280000000001,2014_nk_80,Nush,2014,0.7070400134826474
662,346.88800000000003,0.7069456057213998,0.9130527143759678,693.7760000000001,2014_nk_80,Nush,2014,0.7070557130828542
663,347.41200000000003,0.7068646290395167,0.9171577960266648,694.8240000000001,2014_nk_80,Nush,2014,0.7070752866012499
664,347.93600000000004,0.7075374229258368,0.9212192255148458,695.8720000000001,2014_nk_80,Nush,2014,0.7071031872828683
665,348.46000000000004,0.7068521342543523,0.9146257311110358,696.9200000000001,2014_nk_80,Nush,2014,0.7070881394616609
666,348.98400000000004,0.7084903067426896,0.9002621932293587,697.9680000000001,2014_nk_80,Nush,2014,0.7070808834286443
667,349.50800000000004,0.7057089927089872,0.9137103465048764,699.0160000000001,2014_nk_80,Nush,2014,0.7070806479931717
668,350.03200000000004,0.706372893093727,0.9064793030974696,700.0640000000001,2014_nk_80,Nush,2014,0.707044556774881
669,350.55600000000004,0.7080383337048071,0.907505674094892,701.1120000000001,2014_nk_80,Nush,2014,0.7070404928210896
670,351.08000000000004,0.7065384456653415,0.9129496472802986,702.1600000000001,2014_nk_80,Nush,2014,0.7069944289495287
671,351.60400000000004,0.7073817777871844,0.9218651810809548,703.2080000000001,2014_nk_80,Nush,2014,0.7069947048549974
672,352.12800000000004,0.7076767550394126,0.926877393648881,704.2560000000001,2014_nk_80,Nush,2014,0.7070026959892094
673,352.65200000000004,0.7068612514455745,0.9174826512234696,705.3040000000001,2014_nk_80,Nush,2014,0.7070162147742972
674,353.176,0.7064314759982434,0.9145451623963374,706.352,2014_nk_80,Nush,2014,0.7070220669884828
675,353.7,0.7058083744568726,0.926583554939987,707.4,2014_nk_80,Nush,2014,0.7070156213941565
676,354.224,0.707920374523237,0.922799967657297,708.448,2014_nk_80,Nush,2014,0.7069997169543126
677,354.748,0.7065369519043846,0.9078531357931332,709.496,2014_nk_80,Nush,2014,0.7070127512128525
678,355.272,0.7068248023236888,0.9221844527566112,710.544,2014_nk_80,Nush,2014,0.7069889933096871
679,355.796,0.7066866917759541,0.9308502157801324,711.592,2014_nk_80,Nush,2014,0.7070029576415736
680,356.32,0.7077281181599316,0.9253973407483316,712.64,2014_nk_80,Nush,2014,0.7070194445953074
681,356.844,0.7064446431000824,0.9540475674685824,713.688,2014_nk_80,Nush,2014,0.7070152221686593
682,357.368,0.706685106458234,0.9399095379243178,714.736,2014_nk_80,Nush,2014,0.7070208425269375
683,357.892,0.7070619852719091,0.931138617694627,715.784,2014_nk_80,Nush,2014,0.7070249230472231
684,358.416,0.707157407582934,0.931670344967342,716.832,2014_nk_80,Nush,2014,0.707047262766559
685,358.94,0.7071559986694158,0.9450192560292044,717.88,2014_nk_80,Nush,2014,0.7070600040998687
686,359.464,0.7077658915775011,0.9488384917329504,718.928,2014_nk_80,Nush,2014,0.7070644189960047
687,359.988,0.7060747135295102,0.942092328522252,719.976,2014_nk_80,Nush,2014,0.7070692717150358
688,360.512,0.7067364386715267,0.9388978112554272,721.024,2014_nk_80,Nush,2014,0.7071043115835022
689,361.036,0.7085927205461329,0.9395175373914478,722.072,2014_nk_80,Nush,2014,0.7071117628612298
690,361.56,0.7061111392062607,0.9356876994055116,723.12,2014_nk_80,Nush,2014,0.7071239020814264
691,362.084,0.7068430836181377,0.9476275933710414,724.168,2014_nk_80,Nush,2014,0.707128991289951
692,362.608,0.7081684850316832,0.965960332856596,725.216,2014_nk_80,Nush,2014,0.7071414835592277
693,363.132,0.7071039435423622,0.9639192317380344,726.264,2014_nk_80,Nush,2014,0.7071368376120927
694,363.656,0.7070678304147463,0.9681411222776573,727.312,2014_nk_80,Nush,2014,0.7071137323749409
695,364.18,0.7068286495090377,0.981300159558046,728.36,2014_nk_80,Nush,2014,0.7071254618608097
696,364.704,0.7066202040911629,0.983930950764158,729.408,2014_nk_80,Nush,2014,0.7071084206083068
697,365.228,0.7071780205040168,0.9652368269154676,730.456,2014_nk_80,Nush,2014,0.7071318020707474
698,365.752,0.7056845604151302,0.9524581202081822,731.504,2014_nk_80,Nush,2014,0.7071628609202916
699,366.276,0.7079982176107465,0.964673758562528,732.552,2014_nk_80,Nush,2014,0.7071499886589103
700,366.8,0.7068498507955787,0.9666443805488948,733.6,2014_nk_80,Nush,2014,0.7071726254147837
701,367.324,0.707143676395424,0.9526746185867866,734.648,2014_nk_80,Nush,2014,0.7071831213839278
702,367.848,0.7078662949796433,0.9404203591920184,735.696,2014_nk_80,Nush,2014,0.7071720319191978
703,368.372,0.7070933235833602,0.9554973747129064,736.744,2014_nk_80,Nush,2014,0.7071709661818899
704,368.896,0.7069132738540057,0.9641988365730666,737.792,2014_nk_80,Nush,2014,0.707129834242233
705,369.42,0.7074720923363481,0.9597393030602436,738.84,2014_nk_80,Nush,2014,0.7071499872690226
706,369.944,0.7062337399212948,0.969867327943292,739.888,2014_nk_80,Nush,2014,0.7071402782227036
707,370.468,0.7081789475517455,0.9766002607798878,740.936,2014_nk_80,Nush,2014,0.7071427306226102
708,370.992,0.7064521897264296,0.972768232853472,741.984,2014_nk_80,Nush,2014,0.7071408950846728
709,371.516,0.7079154413560587,0.9632589414826896,743.032,2014_nk_80,Nush,2014,0.7071632100841513
710,372.04,0.7077446178603964,0.954477907273305,744.08,2014_nk_80,Nush,2014,0.7071434487025214
711,372.564,0.7064739739103376,0.9656596211755286,745.128,2014_nk_80,Nush,2014,0.7071545074449825
712,373.088,0.7074266503269507,0.97067187068282,746.176,2014_nk_80,Nush,2014,0.7071458502825825
713,373.612,0.7075664559536552,0.9789662672333656,747.224,2014_nk_80,Nush,2014,0.7071343314323006
714,374.136,0.7085217053498195,0.9924846586063348,748.272,2014_nk_80,Nush,2014,0.7071482211704992
715,374.66,0.7073790041281192,0.985997076468114,749.32,2014_nk_80,Nush,2014,0.7071242492258073
716,375.184,0.7070650870494499,0.9889503132055324,750.368,2014_nk_80,Nush,2014,0.7071081248920613
717,375.708,0.7070213914537953,1.0008711609988683,751.416,2014_nk_80,Nush,2014,0.7071269731647162
718,376.232,0.7084808974695932,1.005627325855516,752.464,2014_nk_80,Nush,2014,0.7071277757468226
719,376.756,0.7072968332168458,1.0056298223360614,753.5120000000001,2014_nk_80,Nush,2014,0.7071048153780055
720,377.28,0.707608019765598,1.004179535292116,754.5600000000001,2014_nk_80,Nush,2014,0.7071395256217274
721,377.804,0.7065516337909603,0.987219287114356,755.6080000000001,2014_nk_80,Nush,2014,0.7071587381741763
722,378.328,0.7076951418779996,0.999070855684394,756.6560000000001,2014_nk_80,Nush,2014,0.7071345071585519
723,378.852,0.7065858722114214,1.0146366609711723,757.7040000000001,2014_nk_80,Nush,2014,0.7071308060237504
724,379.376,0.7061511086967273,1.0120365124059072,758.7520000000001,2014_nk_80,Nush,2014,0.7071498388743013
725,379.9,0.7075559034064779,1.016826622528769,759.8000000000001,2014_nk_80,Nush,2014,0.707150725659665
726,380.424,0.7074678315925147,1.0185436299554136,760.8480000000001,2014_nk_80,Nush,2014,0.7071766498361989
727,380.948,0.7071118804554236,1.021549398308698,761.8960000000001,2014_nk_80,Nush,2014,0.7071760189650101
728,381.472,0.7082364240663728,1.023294410523687,762.9440000000001,2014_nk_80,Nush,2014,0.7071917178919015
729,381.996,0.7072659980219297,1.0318618196874576,763.9920000000001,2014_nk_80,Nush,2014,0.7071635167845296
730,382.52,0.7078966510177443,1.0253149961852448,765.0400000000001,2014_nk_80,Nush,2014,0.7071801826246578
731,383.044,0.7080115359358312,1.0070720570204614,766.0880000000001,2014_nk_80,Nush,2014,0.7071681645062726
732,383.568,0.7070113871556051,1.008729149093741,767.1360000000001,2014_nk_80,Nush,2014,0.7071613041417546
733,384.092,0.7067973072071025,1.0213288590904557,768.1840000000001,2014_nk_80,Nush,2014,0.7071784242768436
734,384.616,0.7039635596188281,0.998049539507186,769.2320000000001,2014_nk_80,Nush,2014,0.7071964448863286
735,385.14,0.7070175560642462,0.994492482761144,770.2800000000001,2014_nk_80,Nush,2014,0.7071826572065836
736,385.664,0.7073378317441003,1.0094042504423495,771.3280000000001,2014_nk_80,Nush,2014,0.7072080022180164
737,386.188,0.7066840958987792,0.9972020571949486,772.376,2014_nk_80,Nush,2014,0.7071941328562941
738,386.712,0.7067146700474508,0.9899402881043232,773.424,2014_nk_80,Nush,2014,0.7072021227051205
739,387.236,0.7080255917446636,0.9835817698472624,774.472,2014_nk_80,Nush,2014,0.7071657848387611
740,387.76,0.7065424352621394,0.9971419728507092,775.52,2014_nk_80,Nush,2014,0.7071336243213379
741,388.284,0.7071081676477441,1.0127911195330617,776.568,2014_nk_80,Nush,2014,0.7071481703217413
742,388.808,0.7061656767142347,1.015333978865084,777.616,2014_nk_80,Nush,2014,0.7071470071517182
743,389.332,0.7063708542550026,0.9967424260148592,778.664,2014_nk_80,Nush,2014,0.7071501441072473
744,389.856,0.7079907918748504,1.0064256984849191,779.712,2014_nk_80,Nush,2014,0.7071228163162125
745,390.38,0.7057176819879004,1.021042385662805,780.76,2014_nk_80,Nush,2014,0.7070976378119256
746,390.904,0.7067984315527369,1.0077465516056503,781.808,2014_nk_80,Nush,2014,0.7070835615573589
747,391.428,0.7072056098888014,1.000561379235207,782.856,2014_nk_80,Nush,2014,0.7070866476043545
748,391.952,0.7067845935979111,1.003080446076206,783.904,2014_nk_80,Nush,2014,0.707046501130397
749,392.476,0.7072150984171042,1.0051149221860434,784.952,2014_nk_80,Nush,2014,0.7070334382828817
750,393,0.7081937538295777,1.0226009001027108,786,2014_nk_80,Nush,2014,0.7070206659582242
751,393.524,0.7079958367650718,1.0306117725623232,787.048,2014_nk_80,Nush,2014,0.7070163183215744
752,394.048,0.7067146240942128,1.0257642623840966,788.096,2014_nk_80,Nush,2014,0.7070035918985497
753,394.572,0.7068818754542748,1.0315999599169898,789.144,2014_nk_80,Nush,2014,0.7070020118152691
754,395.096,0.7082098014477949,1.037713572644585,790.192,2014_nk_80,Nush,2014,0.7070064200972384
755,395.62,0.7068818566308636,1.0307589717011338,791.24,2014_nk_80,Nush,2014,0.7069680344480439
756,396.144,0.70817565468319,1.0166873852248526,792.288,2014_nk_80,Nush,2014,0.7069926001582487
757,396.668,0.7071401682326987,1.017721413614778,793.336,2014_nk_80,Nush,2014,0.707002486231242
758,397.192,0.7066264960286066,0.9969908495251908,794.384,2014_nk_80,Nush,2014,0.7069734158564895
759,397.716,0.7063061511684349,1.0062476509110516,795.432,2014_nk_80,Nush,2014,0.7069579787148185
760,398.24,0.7078498012032641,1.0181974919368946,796.48,2014_nk_80,Nush,2014,0.7069547663852409
761,398.764,0.7064225892923124,1.0441777857301784,797.528,2014_nk_80,Nush,2014,0.7069354439804997
762,399.288,0.707454673108563,0.9948393367003124,798.576,2014_nk_80,Nush,2014,0.7069089531596556
763,399.812,0.70812053168870015,0.9991769417811732,799.624,2014_nk_80,Nush,2014,0.7069297562239848
764,400.336,0.7079945104231038,1.001111808215088,800.672,2014_nk_80,Nush,2014,0.7070063685786472
765,400.86,0.7066448315516419,0.9979993813397564,801.72,2014_nk_80,Nush,2014,0.7070110835059723
766,401.384,0.707754440607267,0.9821554426240184,802.768,2014_nk_80,Nush,2014,0.7069971482505449
767,401.908,0.7073467858484024,0.982171715559008,803.816,2014_nk_80,Nush,2014,0.7070125157801778
768,402.432,0.7069315806560112,0.9696176823970544,804.864,2014_nk_80,Nush,2014,0.7070033613079791
769,402.956,0.7057351693745025,0.9333441325498985,805.912,2014_nk_80,Nush,2014,0.7069943146641144
770,403.48,0.7058149868149984,0.9247720602985062,806.96,2014_nk_80,Nush,2014,0.7070093584294991
771,404.004,0.7073467339345448,0.8916939702085883,808.008,2014_nk_80,Nush,2014,0.7069885383686522
772,404.528,0.7073568601255663,0.8897470670555382,809.056,2014_nk_80,Nush,2014,0.7069990710311611
773,405.052,0.7077546732854013,0.8642349176068017,810.104,2014_nk_80,Nush,2014,0.7070247808420915
774,405.576,0.7068820378877351,0.8710831214074601,811.152,2014_nk_80,Nush,2014,0.7070039403001178
775,406.1,0.7058682938709069,0.8676386932130687,812.2,2014_nk_80,Nush,2014,0.7070457958389739
776,406.624,0.7062205117754413,0.8843575250643709,813.248,2014_nk_80,Nush,2014,0.7070376450884833
777,407.148,0.7072065542735372,0.8851345286943085,814.296,2014_nk_80,Nush,2014,0.7070404252384341
778,407.672,0.7060721090321425,0.8703559456715294,815.344,2014_nk_80,Nush,2014,0.7070687173131323
779,408.196,0.7065130623659299,0.8753065920587234,816.392,2014_nk_80,Nush,2014,0.707065363169221
780,408.72,0.7068416802861481,0.8663730282772656,817.44,2014_nk_80,Nush,2014,0.7070369228299369
781,409.244,0.7062907755919653,0.8734945719587716,818.488,2014_nk_80,Nush,2014,0.7070340882196845
782,409.768,0.7069315564965185,0.8796527695356886,819.5360000000001,2014_nk_80,Nush,2014,0.707039838916966
783,410.292,0.7064910672145848,0.8934600159632298,820.5840000000001,2014_nk_80,Nush,2014,0.7070277074735052
784,410.816,0.7064156056148813,0.90200411798011,821.6320000000001,2014_nk_80,Nush,2014,0.7070185261792516
785,411.34,0.7052527644548099,0.9088670133071204,822.6800000000001,2014_nk_80,Nush,2014,0.7070531903840185
786,411.864,0.7089417742048063,0.8920236736532621,823.7280000000001,2014_nk_80,Nush,2014,0.7070281339641598
787,412.388,0.7077050448350194,0.9060442807011554,824.7760000000001,2014_nk_80,Nush,2014,0.7070092771135993
788,412.912,0.7064922015812228,0.919844127739864,825.8240000000001,2014_nk_80,Nush,2014,0.707045904758355
789,413.436,0.7063397695216682,0.9091819879321152,826.8720000000001,2014_nk_80,Nush,2014,0.7070363117356481
790,413.96,0.7077039112430874,0.918630184223548,827.9200000000001,2014_nk_80,Nush,2014,0.707032107945243
791,414.484,0.706852191651354,0.9195447050510074,828.9680000000001,2014_nk_80,Nush,2014,0.7070086542356182
792,415.008,0.7054219379049601,0.9223630119694974,830.0160000000001,2014_nk_80,Nush,2014,0.7070134686226391
793,415.532,0.7080454910668534,0.9246116108629304,831.0640000000001,2014_nk_80,Nush,2014,0.7070035906422486
794,416.056,0.7085603008985751,0.9007968075756756,832.1120000000001,2014_nk_80,Nush,2014,0.706947179642313
795,416.58,0.707300451703757,0.8888965984206187,833.1600000000001,2014_nk_80,Nush,2014,0.7069425313856897
796,417.104,0.7065017164184524,0.8708684059327616,834.2080000000001,2014_nk_80,Nush,2014,0.7069204922006267
797,417.628,0.7076061476767512,0.8734850249252304,835.2560000000001,2014_nk_80,Nush,2014,0.7069041217030295
798,418.152,0.7061654017155355,0.8639383676257602,836.3040000000001,2014_nk_80,Nush,2014,0.7069355394638019
799,418.676,0.7074827931127782,0.8782068748388353,837.3520000000001,2014_nk_80,Nush,2014,0.706953986710923
800,419.2000000000001,0.7074450611852209,0.8596201747372569,838.4000000000001,2014_nk_80,Nush,2014,0.7069502445142289
801,419.7240000000001,0.7058589639969296,0.8648716133411822,839.4480000000001,2014_nk_80,Nush,2014,0.706956895730904
802,420.248,0.7067976364647698,0.8743421249003721,840.496,2014_nk_80,Nush,2014,0.7069669865268615
803,420.772,0.7079134429108227,0.8673101727668291,841.544,2014_nk_80,Nush,2014,0.7069472430136622
804,421.296,0.7067403593564341,0.8745789154714954,842.592,2014_nk_80,Nush,2014,0.7069426454440979
805,421.82,0.7082290143192597,0.8736238041424995,843.64,2014_nk_80,Nush,2014,0.7069433176095693
806,422.344,0.7063093865233048,0.885053385760715,844.688,2014_nk_80,Nush,2014,0.7069494101442306
807,422.868,0.7073724188858499,0.8845714158652451,845.736,2014_nk_80,Nush,2014,0.706945501638055
808,423.392,0.7084821180797921,0.9017067607829916,846.784,2014_nk_80,Nush,2014,0.7069578173926735
809,423.916,0.7070138497824267,0.9079642583167684,847.832,2014_nk_80,Nush,2014,0.7069611538561936
810,424.44,0.7064873334725298,0.889341317105985,848.88,2014_nk_80,Nush,2014,0.7069398819618498
811,424.964,0.7078257601499314,0.8992313903387562,849.928,2014_nk_80,Nush,2014,0.7069474461274764
812,425.488,0.707059665931103,0.9207621869784538,850.976,2014_nk_80,Nush,2014,0.7069234306440743
813,426.012,0.7061539888466263,0.9191348315971578,852.024,2014_nk_80,Nush,2014,0.7069271773471718
814,426.536,0.707658923792588,0.9017949623297976,853.072,2014_nk_80,Nush,2014,0.7069686203781155
815,427.06,0.7089617089168756,0.8937379061070247,854.12,2014_nk_80,Nush,2014,0.7070036340617578
816,427.584,0.7066722694916661,0.8891300843097285,855.168,2014_nk_80,Nush,2014,0.7069709822886637
817,428.108,0.706008757199075,0.8969777825200625,856.216,2014_nk_80,Nush,2014,0.7069633443942374
818,428.632,0.7088241547139502,0.8788369932359181,857.264,2014_nk_80,Nush,2014,0.7069766868687507
819,429.156,0.7057305698060156,0.8591483928216426,858.312,2014_nk_80,Nush,2014,0.7069848780084163
820,429.68,0.7075975737789556,0.9093916636046188,859.36,2014_nk_80,Nush,2014,0.7069725367135731
821,430.204,0.7050153667148275,0.8969664354599856,860.408,2014_nk_80,Nush,2014,0.7069787553527832
822,430.728,0.7077435363298227,0.8931962588205867,861.456,2014_nk_80,Nush,2014,0.7069889034866123
823,431.252,0.7075278528652683,0.8925209446678566,862.504,2014_nk_80,Nush,2014,0.7069675285184335
824,431.776,0.704609850426967,0.8864043103339772,863.552,2014_nk_80,Nush,2014,0.7069198700929804
825,432.3,0.7063659361542467,0.85647560015787,864.6,2014_nk_80,Nush,2014,0.7069094873753323
826,432.824,0.7064320895034827,0.8636259005856841,865.648,2014_nk_80,Nush,2014,0.7068978663684123
827,433.348,0.7063645559925753,0.8925895945917269,866.696,2014_nk_80,Nush,2014,0.7068596721446769
828,433.872,0.7088166463023571,0.9030184408709888,867.744,2014_nk_80,Nush,2014,0.7068605009720385
829,434.396,0.7068420042017635,0.908605622549632,868.792,2014_nk_80,Nush,2014,0.7068442485757155
830,434.92,0.7055904550133598,0.916830483518556,869.84,2014_nk_80,Nush,2014,0.7068433910683951
831,435.444,0.7077458069350465,0.9012548123227428,870.888,2014_nk_80,Nush,2014,0.7068707325801653
832,435.968,0.7079623078830187,0.903723574131864,871.936,2014_nk_80,Nush,2014,0.7068501486831218
833,436.492,0.7065700624934422,0.8988682385844308,872.984,2014_nk_80,Nush,2014,0.706826097028287
834,437.016,0.7066061837138765,0.9048162277868976,874.032,2014_nk_80,Nush,2014,0.7068316552286957
835,437.54,0.7059086237991912,0.907166918824368,875.08,2014_nk_80,Nush,2014,0.706785394892372
836,438.064,0.7065860638551223,0.9004921254436533,876.128,2014_nk_80,Nush,2014,0.7068003126948775
837,438.588,0.7069720439030057,0.9088594160807424,877.176,2014_nk_80,Nush,2014,0.7067604086379592
838,439.112,0.7068110543092521,0.9112200431453704,878.224,2014_nk_80,Nush,2014,0.7067411179931443
839,439.636,0.7067132501771362,0.9084958317789232,879.272,2014_nk_80,Nush,2014,0.7067245868599159
840,440.16,0.7055653666255144,0.9137576917460491,880.32,2014_nk_80,Nush,2014,0.7067210093454406
841,440.684,0.7067446255295665,0.9136039117478448,881.368,2014_nk_80,Nush,2014,0.706707002947805
842,441.208,0.7054906274923879,0.9076616247446992,882.416,2014_nk_80,Nush,2014,0.7066990728185142
843,441.732,0.7067158694004363,0.9071727825491251,883.464,2014_nk_80,Nush,2014,0.7067117616327051
844,442.256,0.7089021874715032,0.9198202132460778,884.5120000000001,2014_nk_80,Nush,2014,0.7067162350087347
845,442.78,0.7073535854733467,0.9122688275086144,885.5600000000001,2014_nk_80,Nush,2014,0.706651372540996
846,443.304,0.7069826678191647,0.9013629639522373,886.6080000000001,2014_nk_80,Nush,2014,0.7066548814534919
847,443.828,0.7072467711694315,0.9107178628406114,887.6560000000001,2014_nk_80,Nush,2014,0.7066612021505775
848,444.352,0.7072927500520236,0.9118457668710088,888.7040000000001,2014_nk_80,Nush,2014,0.7066285694743538
849,444.876,0.7068312379016035,0.9102127496328332,889.7520000000001,2014_nk_80,Nush,2014,0.7066256443217138
850,445.4,0.7069634335524946,0.910945100332788,890.8000000000001,2014_nk_80,Nush,2014,0.7065841001033152
851,445.924,0.7072253100039688,0.915405023268928,891.8480000000001,2014_nk_80,Nush,2014,0.706618898601921
852,446.448,0.7060308259347011,0.9112901688144418,892.8960000000001,2014_nk_80,Nush,2014,0.7066064588748696
853,446.972,0.7067629929761323,0.9065496359506556,893.9440000000001,2014_nk_80,Nush,2014,0.7066052253887584
854,447.496,0.7057007953713903,0.902812856104052,894.9920000000001,2014_nk_80,Nush,2014,0.7066611203554006
855,448.02,0.7066774886448669,0.91819875785283,896.0400000000001,2014_nk_80,Nush,2014,0.7066631152971912
856,448.544,0.7058044560032511,0.9074939439728998,897.0880000000001,2014_nk_80,Nush,2014,0.7066624488321468
857,449.068,0.7053144942526272,0.9045741872734788,898.1360000000001,2014_nk_80,Nush,2014,0.7066442880877182
858,449.592,0.7062151313572326,0.8874752436737265,899.1840000000001,2014_nk_80,Nush,2014,0.7066078138232934
859,450.116,0.7065076493334,0.888558265402865,900.2320000000001,2014_nk_80,Nush,2014,0.70661508712497
860,450.64,0.7073936107460015,0.8823763274766829,901.28,2014_nk_80,Nush,2014,0.70666302345813
861,451.164,0.707499454703139,0.8700851382772345,902.328,2014_nk_80,Nush,2014,0.7066644338385685
862,451.6880000000001,0.7055626026421595,0.8742807158742851,903.376,2014_nk_80,Nush,2014,0.706624268583155
863,452.2120000000001,0.7064703436207389,0.8845043362827408,904.424,2014_nk_80,Nush,2014,0.7066281588723278
864,452.7360000000001,0.7070738513809547,0.8671100336249113,905.472,2014_nk_80,Nush,2014,0.7066465341419673
865,453.26,0.7054533941398414,0.8711812877921997,906.52,2014_nk_80,Nush,2014,0.7066623178538912
866,453.784,0.7072044546736336,0.849673800246679,907.568,2014_nk_80,Nush,2014,0.7066450982214695
867,454.308,0.7049781754707478,0.8445477691634287,908.616,2014_nk_80,Nush,2014,0.7066758925430378
868,454.832,0.7073246793909027,0.8463458751673992,909.664,2014_nk_80,Nush,2014,0.7066710471533362
869,455.356,0.7060219817887196,0.832272918729466,910.712,2014_nk_80,Nush,2014,0.7066560627300048
870,455.88,0.7062726826040183,0.8253460501128682,911.76,2014_nk_80,Nush,2014,0.7066783629107393
871,456.404,0.7069853762917905,0.8253866300605882,912.808,2014_nk_80,Nush,2014,0.7066600876947867
872,456.928,0.7065838581736553,0.8257170145023097,913.856,2014_nk_80,Nush,2014,0.7066647471460439
873,457.452,0.7069153176980831,0.8120859587479685,914.904,2014_nk_80,Nush,2014,0.7066963225899815
874,457.976,0.7079273263543653,0.8090554700700462,915.952,2014_nk_80,Nush,2014,0.7066518090078973
875,458.5,0.7050699608525509,0.8108230332196483,917,2014_nk_80,Nush,2014,0.7066607677903164
876,459.024,0.7068828042414217,0.8019703775064544,918.048,2014_nk_80,Nush,2014,0.7066538731383802
877,459.548,0.7063879990242089,0.8011543110380694,919.096,2014_nk_80,Nush,2014,0.7066444137700446
878,460.072,0.7068661941405309,0.7861670145875734,920.144,2014_nk_80,Nush,2014,0.7066465607853564
879,460.596,0.7055550606476173,0.7833468153542081,921.192,2014_nk_80,Nush,2014,0.7066315837110452
880,461.12,0.7051049206750377,0.7859667165890718,922.24,2014_nk_80,Nush,2014,0.7066358363044016
881,461.644,0.7071032766311789,0.7669683218121582,923.288,2014_nk_80,Nush,2014,0.7066309640419018
882,462.168,0.7069971527067391,0.7574443592847652,924.336,2014_nk_80,Nush,2014,0.7066469314881942
883,462.692,0.7074538436985947,0.764954697907033,925.384,2014_nk_80,Nush,2014,0.7066536469786379
884,463.216,0.7079635484254984,0.7719911409763103,926.432,2014_nk_80,Nush,2014,0.7066678972392932
885,463.74,0.7064856326616783,0.7640960540143295,927.48,2014_nk_80,Nush,2014,0.7067055684830212
886,464.264,0.7063921016008221,0.757007458394667,928.528,2014_nk_80,Nush,2014,0.7067564671564651
887,464.788,0.7052749113268587,0.7713698417608928,929.576,2014_nk_80,Nush,2014,0.7067976707218734
888,465.312,0.7066281904368715,0.7668114354945211,930.624,2014_nk_80,Nush,2014,0.706813141866827
889,465.836,0.7072784023023592,0.7601838945339326,931.672,2014_nk_80,Nush,2014,0.7068281431805457
890,466.36,0.7084666350029589,0.7560366290651579,932.72,2014_nk_80,Nush,2014,0.7068054562975511
891,466.884,0.7078304297613504,0.7586025573593992,933.768,2014_nk_80,Nush,2014,0.7068084078887227
892,467.408,0.7055523925582075,0.7586051745054073,934.816,2014_nk_80,Nush,2014,0.706837460656871
893,467.932,0.7068034798438181,0.7440064268785284,935.864,2014_nk_80,Nush,2014,0.7068649559478076
894,468.456,0.707708699892248,0.747608117724521,936.912,2014_nk_80,Nush,2014,0.7068507939980916
895,468.98,0.7068556465146297,0.7383692586001619,937.96,2014_nk_80,Nush,2014,0.7068753048256883
896,469.504,0.7055528859098094,0.7460779974794782,939.008,2014_nk_80,Nush,2014,0.7068876871396841
897,470.028,0.7088197031971033,0.728456856617759,940.056,2014_nk_80,Nush,2014,0.7068920345572931
898,470.552,0.7065203309271609,0.7313980873059933,941.104,2014_nk_80,Nush,2014,0.7068553833902855
899,471.076,0.7058141847772519,0.7318890261705697,942.152,2014_nk_80,Nush,2014,0.7068316101522398
