Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1042,546.008,0.7090390305685988,0.6419286969707544,1092.016,2014_nk_115,Nush,2014,0.7082566506807575
1043,546.532,0.7073068610088438,0.6594078961389176,1093.064,2014_nk_115,Nush,2014,0.7082441928739854
1044,547.056,0.7085346028681461,0.6714200728506252,1094.112,2014_nk_115,Nush,2014,0.7082971361676011
1045,547.58,0.7090710051122077,0.6795311153664116,1095.16,2014_nk_115,Nush,2014,0.7083462561512305
1046,548.104,0.7087103464593393,0.7056440565625224,1096.208,2014_nk_115,Nush,2014,0.7083600341165922
1047,548.628,0.7086094545496642,0.7295565439728313,1097.256,2014_nk_115,Nush,2014,0.7083186774902986
1048,549.152,0.7078702980075442,0.7439962680333638,1098.304,2014_nk_115,Nush,2014,0.7083827273056369
1049,549.676,0.7079920516285939,0.7496602966495681,1099.352,2014_nk_115,Nush,2014,0.7083982957840409
1050,550.2,0.7093045683232572,0.7693475612691022,1100.4,2014_nk_115,Nush,2014,0.7084033999335942
1051,550.724,0.7098081380578576,0.7919651897843155,1101.448,2014_nk_115,Nush,2014,0.7084469515294152
1052,551.248,0.7093855767672173,0.8067755402375986,1102.496,2014_nk_115,Nush,2014,0.7084858179656486
1053,551.772,0.707669024696206,0.8190527778300377,1103.544,2014_nk_115,Nush,2014,0.7084655199547677
1054,552.296,0.7078138097206019,0.8362533422029466,1104.592,2014_nk_115,Nush,2014,0.7084901069078435
1055,552.82,0.7086765707439421,0.8681665783397021,1105.64,2014_nk_115,Nush,2014,0.7084907512354415
1056,553.344,0.7081825451311152,0.8817171299519568,1106.688,2014_nk_115,Nush,2014,0.7085248366492701
1057,553.868,0.7090086816398296,0.8880841946452158,1107.736,2014_nk_115,Nush,2014,0.7085141779710711
1058,554.392,0.7087176964874087,0.9056563401869294,1108.784,2014_nk_115,Nush,2014,0.7085507612971658
1059,554.916,0.7080987836378706,0.9173174461716592,1109.832,2014_nk_115,Nush,2014,0.7085596911228883
1060,555.44,0.7088049665875796,0.9491537417012472,1110.88,2014_nk_115,Nush,2014,0.7086034375874336
1061,555.964,0.7097825053816709,0.9595440381364504,1111.928,2014_nk_115,Nush,2014,0.7086132020946656
1062,556.488,0.7082599936532658,0.9832515352935752,1112.976,2014_nk_115,Nush,2014,0.7086463460984752
1063,557.0120000000001,0.7084238349099505,1.0208426707045428,1114.024,2014_nk_115,Nush,2014,0.708686631341175
1064,557.5360000000001,0.7095005055826418,1.0498057111218375,1115.072,2014_nk_115,Nush,2014,0.7087348387710009
1065,558.0600000000001,0.7077056540112899,1.0648553788828212,1116.12,2014_nk_115,Nush,2014,0.7087587609274545
1066,558.5840000000001,0.7089069443190672,1.0762123310660263,1117.168,2014_nk_115,Nush,2014,0.7087795772279588
1067,559.1080000000001,0.7077692548878093,1.1252079781842586,1118.216,2014_nk_115,Nush,2014,0.7087655246850446
1068,559.6320000000001,0.7080710475571135,1.1404644855335553,1119.264,2014_nk_115,Nush,2014,0.7087794443895649
1069,560.1560000000001,0.7094868930197564,1.1545258715336173,1120.312,2014_nk_115,Nush,2014,0.7088235504668383
1070,560.6800000000001,0.709655714384164,1.1461027521680038,1121.36,2014_nk_115,Nush,2014,0.7088440166630542
1071,561.2040000000001,0.7090454981926313,1.1684776652359088,1122.408,2014_nk_115,Nush,2014,0.70884772942162
1072,561.7280000000001,0.7092815075510641,1.186985466994252,1123.456,2014_nk_115,Nush,2014,0.708852916492134
1073,562.2520000000001,0.7086372062214161,1.2136773579747933,1124.504,2014_nk_115,Nush,2014,0.7088892214444014
1074,562.7760000000001,0.7084057632745604,1.216614860557418,1125.552,2014_nk_115,Nush,2014,0.7089037913870565
1075,563.3000000000001,0.7098284230060385,1.235915293173511,1126.6,2014_nk_115,Nush,2014,0.7089030519923397
1076,563.8240000000001,0.7090901408919513,1.229715177008852,1127.648,2014_nk_115,Nush,2014,0.7088984046928916
1077,564.3480000000001,0.7088441183393333,1.2490785941521814,1128.696,2014_nk_115,Nush,2014,0.7089009991517987
1078,564.8720000000001,0.7093383079067291,1.2517177788657243,1129.744,2014_nk_115,Nush,2014,0.7089182569594203
1079,565.3960000000001,0.708029260864942,1.2673450070765473,1130.792,2014_nk_115,Nush,2014,0.7089359567426489
1080,565.9200000000001,0.7103278865124796,1.2964348643727317,1131.84,2014_nk_115,Nush,2014,0.7089311395091582
1081,566.4440000000001,0.7093756018989275,1.3172340307636172,1132.888,2014_nk_115,Nush,2014,0.7089136550148609
1082,566.9680000000001,0.7090308711237904,1.3269691795786318,1133.936,2014_nk_115,Nush,2014,0.7089136240202183
1083,567.4920000000001,0.7077240946978618,1.3330360593785502,1134.9840000000002,2014_nk_115,Nush,2014,0.708923214911246
1084,568.0160000000001,0.7091106881223435,1.3597872298069542,1136.0320000000002,2014_nk_115,Nush,2014,0.7089518297917059
1085,568.5400000000001,0.708546401372951,1.3646314951881398,1137.0800000000002,2014_nk_115,Nush,2014,0.7089577634232478
1086,569.0640000000001,0.7097336909894315,1.383037496446835,1138.1280000000002,2014_nk_115,Nush,2014,0.7089769763418382
1087,569.5880000000001,0.7097200938168713,1.384831768640271,1139.1760000000002,2014_nk_115,Nush,2014,0.7089933870345999
1088,570.1120000000001,0.709400644857715,1.3938412798687885,1140.2240000000002,2014_nk_115,Nush,2014,0.7089785554458383
1089,570.6360000000001,0.7077663408394484,1.4151195213266985,1141.2720000000002,2014_nk_115,Nush,2014,0.7089687168992369
1090,571.16,0.7092042069132446,1.423687503304702,1142.32,2014_nk_115,Nush,2014,0.7089747600671197
1091,571.684,0.7087297823243022,1.429245985227532,1143.368,2014_nk_115,Nush,2014,0.7089626512854739
1092,572.208,0.7095072869235083,1.425536846976408,1144.416,2014_nk_115,Nush,2014,0.7089696883070518
1093,572.732,0.7096736825102232,1.4379186609788983,1145.464,2014_nk_115,Nush,2014,0.7089916298080807
1094,573.256,0.7098195651346049,1.4543947021779615,1146.512,2014_nk_115,Nush,2014,0.7089990566805298
1095,573.78,0.7087966181507109,1.4554059519742932,1147.56,2014_nk_115,Nush,2014,0.7090319214686853
1096,574.304,0.7079800519037859,1.4726040258738973,1148.608,2014_nk_115,Nush,2014,0.709042479122112
1097,574.828,0.7089042028337853,1.4861015871645742,1149.656,2014_nk_115,Nush,2014,0.7090518339177361
1098,575.352,0.7096049937942956,1.513295432634003,1150.704,2014_nk_115,Nush,2014,0.7090769275316456
1099,575.876,0.7092908546922064,1.4937509268530889,1151.752,2014_nk_115,Nush,2014,0.7090858786828715
1100,576.4,0.7089178933718521,1.4832461591880015,1152.8,2014_nk_115,Nush,2014,0.7090772649519254
1101,576.924,0.7090317265616572,1.50581550220118,1153.848,2014_nk_115,Nush,2014,0.7090715298384159
1102,577.448,0.7093502547994396,1.5270360184007716,1154.896,2014_nk_115,Nush,2014,0.7090656634639754
1103,577.972,0.7094851581448863,1.528903342861104,1155.944,2014_nk_115,Nush,2014,0.7090812656547709
1104,578.496,0.7094087994274556,1.5245777015854771,1156.992,2014_nk_115,Nush,2014,0.7091047399008242
1105,579.02,0.7090266414291957,1.553076697500399,1158.04,2014_nk_115,Nush,2014,0.7090719307075741
1106,579.544,0.7084315084924482,1.5629304967253843,1159.088,2014_nk_115,Nush,2014,0.7090657968707325
1107,580.068,0.7087651220840913,1.5748391586349328,1160.136,2014_nk_115,Nush,2014,0.7090643430767333
1108,580.592,0.7089057664648505,1.5751788171120331,1161.184,2014_nk_115,Nush,2014,0.709059521904981
1109,581.116,0.7090540386223066,1.5991982777745335,1162.232,2014_nk_115,Nush,2014,0.7090775145578578
1110,581.64,0.7090155343138159,1.5926047910654728,1163.28,2014_nk_115,Nush,2014,0.7090698225580101
1111,582.164,0.7087590684000221,1.5870330259345071,1164.328,2014_nk_115,Nush,2014,0.7090581529786107
1112,582.688,0.7093837170886633,1.5888586535100926,1165.376,2014_nk_115,Nush,2014,0.7090616879446172
1113,583.212,0.7082444781578611,1.6099806179835896,1166.424,2014_nk_115,Nush,2014,0.7090976755508186
1114,583.736,0.7095307025481958,1.6332496722471903,1167.472,2014_nk_115,Nush,2014,0.7091053341147492
1115,584.26,0.7090325886364545,1.6091827230510294,1168.52,2014_nk_115,Nush,2014,0.7091166251624934
1116,584.784,0.7093353202465456,1.5981363681061365,1169.568,2014_nk_115,Nush,2014,0.7091063102244094
1117,585.308,0.7099933232055277,1.6196042007395834,1170.616,2014_nk_115,Nush,2014,0.7091054857203474
1118,585.832,0.7078278011617105,1.6106068338179205,1171.664,2014_nk_115,Nush,2014,0.709104994655216
1119,586.356,0.7075084708417853,1.6025007521891412,1172.712,2014_nk_115,Nush,2014,0.709124129412445
1120,586.88,0.7091675566605454,1.6318084534949555,1173.76,2014_nk_115,Nush,2014,0.7091228360146189
1121,587.404,0.7090559784829232,1.6250212854808652,1174.808,2014_nk_115,Nush,2014,0.7091294203077546
1122,587.928,0.7086822149479336,1.6229061970378915,1175.856,2014_nk_115,Nush,2014,0.7091093695431725
1123,588.452,0.7097403249716906,1.6170789265736665,1176.904,2014_nk_115,Nush,2014,0.709104783533679
1124,588.976,0.7099461179295821,1.624398289807998,1177.952,2014_nk_115,Nush,2014,0.7090953282114073
1125,589.5,0.7096775413006193,1.624336303371701,1179,2014_nk_115,Nush,2014,0.7090900390706588
1126,590.024,0.7095404035246667,1.6488261732499407,1180.048,2014_nk_115,Nush,2014,0.7091088061992008
1127,590.548,0.7083305426252579,1.6298052376354175,1181.096,2014_nk_115,Nush,2014,0.7090931694996101
1128,591.072,0.7095766643916875,1.6238073528761534,1182.144,2014_nk_115,Nush,2014,0.7090865268969857
1129,591.596,0.7100239620933066,1.6320068765972813,1183.192,2014_nk_115,Nush,2014,0.7090905088867494
1130,592.12,0.709138890527395,1.6448752038575032,1184.24,2014_nk_115,Nush,2014,0.7090887747088639
1131,592.644,0.7087013913820664,1.6397054884156177,1185.288,2014_nk_115,Nush,2014,0.7090937667293644
1132,593.168,0.7089295250846276,1.6498845469635848,1186.336,2014_nk_115,Nush,2014,0.7090873879178675
1133,593.692,0.7095733376691565,1.6573994755826211,1187.384,2014_nk_115,Nush,2014,0.7090756760570334
1134,594.216,0.7098142180377527,1.6584142044850836,1188.432,2014_nk_115,Nush,2014,0.7090810920114111
1135,594.74,0.7078598714110296,1.637840016613487,1189.48,2014_nk_115,Nush,2014,0.709097769467092
1136,595.264,0.7087221106814564,1.6196364343937713,1190.528,2014_nk_115,Nush,2014,0.7091062929998775
1137,595.788,0.7087568906993822,1.6347770494054588,1191.576,2014_nk_115,Nush,2014,0.7091050167496307
1138,596.312,0.7090490376015891,1.6543666737415297,1192.624,2014_nk_115,Nush,2014,0.7091132009573168
1139,596.836,0.7091088200375513,1.6520227963809393,1193.672,2014_nk_115,Nush,2014,0.7091162633965996
1140,597.36,0.7098663665216148,1.6303323696332928,1194.72,2014_nk_115,Nush,2014,0.7091218290577351
1141,597.884,0.7086754271349713,1.6426102603693489,1195.768,2014_nk_115,Nush,2014,0.7091297768274614
1142,598.408,0.7092429690841792,1.6611077162862504,1196.816,2014_nk_115,Nush,2014,0.7091326196834405
1143,598.932,0.7098833510699468,1.6493062084874457,1197.864,2014_nk_115,Nush,2014,0.7091396825269615
