Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
936,490.464,0.7091038561680457,2.147142607754445,980.928,2014_nk_212,Nush,2014,0.7090795212813841
937,490.988,0.709482752925566,2.1571065696594216,981.976,2014_nk_212,Nush,2014,0.7090824864159739
938,491.512,0.7096546759916972,2.12218846628122,983.024,2014_nk_212,Nush,2014,0.7090911963341373
939,492.036,0.7092896112257521,2.1173781893168764,984.072,2014_nk_212,Nush,2014,0.7090939531749876
940,492.56,0.7095361369275174,2.1475288964109795,985.12,2014_nk_212,Nush,2014,0.7090820699852532
941,493.084,0.7084750941064497,2.1409861431177406,986.168,2014_nk_212,Nush,2014,0.7090722256203162
942,493.608,0.7093607497293805,2.1163931952437487,987.216,2014_nk_212,Nush,2014,0.7090706972970622
943,494.132,0.7083597927807603,2.1417224644245287,988.264,2014_nk_212,Nush,2014,0.7090858528863723
944,494.656,0.7088813862402709,2.1820420501917286,989.312,2014_nk_212,Nush,2014,0.7090833135841547
945,495.18,0.7094595578002924,2.16685621056821,990.36,2014_nk_212,Nush,2014,0.7090734943256731
946,495.704,0.7088759911269336,2.1867218024157293,991.408,2014_nk_212,Nush,2014,0.7090648080872725
947,496.228,0.7096321728552245,2.167969510783053,992.456,2014_nk_212,Nush,2014,0.7090574078356556
