Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
666,348.98400000000004,0.7072146906992861,0.5236084293711278,697.9680000000001,2014_nk_194,Nush,2014,0.7071540655757051
667,349.50800000000004,0.7087752569147235,0.525662838009634,699.0160000000001,2014_nk_194,Nush,2014,0.7071999966887934
668,350.03200000000004,0.7075499820617493,0.5186903883571665,700.0640000000001,2014_nk_194,Nush,2014,0.7072019508856346
669,350.55600000000004,0.7051518688949937,0.5043803331820862,701.1120000000001,2014_nk_194,Nush,2014,0.7072269492973575
670,351.08000000000004,0.7068620688841664,0.5147253103604982,702.1600000000001,2014_nk_194,Nush,2014,0.7072079720849627
671,351.60400000000004,0.7070058702215201,0.528557711801054,703.2080000000001,2014_nk_194,Nush,2014,0.7072015935689439
672,352.12800000000004,0.7063141014976879,0.5305485840973008,704.2560000000001,2014_nk_194,Nush,2014,0.7072057869506723
673,352.65200000000004,0.7098931833184168,0.5271596818819955,705.3040000000001,2014_nk_194,Nush,2014,0.7072276691168233
674,353.176,0.7071741834330824,0.5332608450675524,706.352,2014_nk_194,Nush,2014,0.7072045600539346
675,353.7,0.7058034646575354,0.5203469645696206,707.4,2014_nk_194,Nush,2014,0.707216410919976
676,354.224,0.7090642540342365,0.516875764438473,708.448,2014_nk_194,Nush,2014,0.7071649589649152
677,354.748,0.7088657152980191,0.5102609418670935,709.496,2014_nk_194,Nush,2014,0.7071682484801738
678,355.272,0.7075198489408946,0.49763037318385966,710.544,2014_nk_194,Nush,2014,0.7071237044963128
679,355.796,0.7061256720378718,0.5136869176195216,711.592,2014_nk_194,Nush,2014,0.7071290996048997
680,356.32,0.7067301404045168,0.5130307970804006,712.64,2014_nk_194,Nush,2014,0.7071582276241344
681,356.844,0.7061581768301552,0.5039983260158961,713.688,2014_nk_194,Nush,2014,0.7071576135652177
682,357.368,0.7074412383445464,0.5050659837640462,714.736,2014_nk_194,Nush,2014,0.7071535236202108
683,357.892,0.7071362239824388,0.5069187386042502,715.784,2014_nk_194,Nush,2014,0.7071072331186752
684,358.416,0.7080758981048276,0.4977855709095464,716.832,2014_nk_194,Nush,2014,0.7071531768029167
685,358.94,0.7046309120201377,0.49870975378277854,717.88,2014_nk_194,Nush,2014,0.7071290609760283
686,359.464,0.7073217931504905,0.5011564050767446,718.928,2014_nk_194,Nush,2014,0.7071628543394354
687,359.988,0.7063765264043904,0.5022481832482862,719.976,2014_nk_194,Nush,2014,0.7071639127318972
688,360.512,0.7062858822393375,0.504079644851058,721.024,2014_nk_194,Nush,2014,0.7071586282749234
689,361.036,0.7081770777433001,0.5000516579142019,722.072,2014_nk_194,Nush,2014,0.7071988871020476
690,361.56,0.7077946075562155,0.5088637811367321,723.12,2014_nk_194,Nush,2014,0.7071963840292815
691,362.084,0.7066697138230271,0.498350843919604,724.168,2014_nk_194,Nush,2014,0.7071585880061474
692,362.608,0.7082350733618673,0.4901221408129208,725.216,2014_nk_194,Nush,2014,0.7072061533299546
693,363.132,0.7081814684656427,0.4975119146746828,726.264,2014_nk_194,Nush,2014,0.7072039683944841
694,363.656,0.7055479108215712,0.4818385829998971,727.312,2014_nk_194,Nush,2014,0.70718706433455
695,364.18,0.707053903704092,0.48538159675830783,728.36,2014_nk_194,Nush,2014,0.7072345163067862
696,364.704,0.7088255611823845,0.4859620892274026,729.408,2014_nk_194,Nush,2014,0.7072270907353533
697,365.228,0.710122235438064,0.47875094336846974,730.456,2014_nk_194,Nush,2014,0.7072191850934129
698,365.752,0.7068058993278802,0.492076332440392,731.504,2014_nk_194,Nush,2014,0.7072332553607442
699,366.276,0.7081403124331638,0.4811182859661212,732.552,2014_nk_194,Nush,2014,0.7072307018674712
700,366.8,0.7079184009652187,0.47012568297099205,733.6,2014_nk_194,Nush,2014,0.7072080840433183
701,367.324,0.7069512470152974,0.484607499978872,734.648,2014_nk_194,Nush,2014,0.7072133243343263
702,367.848,0.7080584657432766,0.48047893583407614,735.696,2014_nk_194,Nush,2014,0.7071826709297603
703,368.372,0.705759703632737,0.4830003545758993,736.744,2014_nk_194,Nush,2014,0.7071301961992069
704,368.896,0.7060631374855771,0.4774718765335847,737.792,2014_nk_194,Nush,2014,0.7071261876031278
705,369.42,0.7074729259171175,0.48396898861463344,738.84,2014_nk_194,Nush,2014,0.7071689785558458
706,369.944,0.7053619435372985,0.48025879487454953,739.888,2014_nk_194,Nush,2014,0.7070973247582969
707,370.468,0.7069290299409692,0.4801472678452205,740.936,2014_nk_194,Nush,2014,0.7070925608480976
708,370.992,0.705525161623747,0.48074150819157246,741.984,2014_nk_194,Nush,2014,0.707098239702365
709,371.516,0.707183743620979,0.49037728451868967,743.032,2014_nk_194,Nush,2014,0.7070892135406247
710,372.04,0.7098071573537095,0.47581336535331703,744.08,2014_nk_194,Nush,2014,0.7070982269573651
711,372.564,0.7082899570551152,0.4752546335940952,745.128,2014_nk_194,Nush,2014,0.7071450518254124
712,373.088,0.7063546833955707,0.4802882232112404,746.176,2014_nk_194,Nush,2014,0.7071677530954293
713,373.612,0.7060410737498061,0.47185276819088473,747.224,2014_nk_194,Nush,2014,0.7071593716037249
714,374.136,0.7100482639451101,0.4693239156041773,748.272,2014_nk_194,Nush,2014,0.7071335355042742
715,374.66,0.7070953624698997,0.4759170360459639,749.32,2014_nk_194,Nush,2014,0.707234339555532
716,375.184,0.7085735612121332,0.47410009800009967,750.368,2014_nk_194,Nush,2014,0.7072090577133796
717,375.708,0.7073624510505,0.46969275388826526,751.416,2014_nk_194,Nush,2014,0.7072350548225863
718,376.232,0.7053780719513258,0.46071217664895753,752.464,2014_nk_194,Nush,2014,0.7072452245264311
719,376.756,0.7091410052203091,0.4720650490774817,753.5120000000001,2014_nk_194,Nush,2014,0.7072190899779558
720,377.28,0.7058900634913512,0.48233942073596336,754.5600000000001,2014_nk_194,Nush,2014,0.7072143800095388
721,377.804,0.7045523630947403,0.47351019171956465,755.6080000000001,2014_nk_194,Nush,2014,0.7071847656507841
722,378.328,0.7084158575966104,0.48556131405059727,756.6560000000001,2014_nk_194,Nush,2014,0.7071696149125491
723,378.852,0.7072487986448928,0.4878814194871575,757.7040000000001,2014_nk_194,Nush,2014,0.7071457713067938
724,379.376,0.7048430348569524,0.4825919764382639,758.7520000000001,2014_nk_194,Nush,2014,0.707204406560088
725,379.9,0.7087747976047908,0.4854234302558828,759.8000000000001,2014_nk_194,Nush,2014,0.7071996254423049
726,380.424,0.7067691564133055,0.4727514008308724,760.8480000000001,2014_nk_194,Nush,2014,0.7071654423376309
727,380.948,0.7083009183982989,0.4784491238675801,761.8960000000001,2014_nk_194,Nush,2014,0.70710107845208
728,381.472,0.7083941981016323,0.4820819141690244,762.9440000000001,2014_nk_194,Nush,2014,0.7071338694542316
729,381.996,0.7049986592986108,0.47717800197963545,763.9920000000001,2014_nk_194,Nush,2014,0.7071367342787855
730,382.52,0.7055049994349953,0.4685681316472113,765.0400000000001,2014_nk_194,Nush,2014,0.7070767558234904
731,383.044,0.7073202876820012,0.47848967565082173,766.0880000000001,2014_nk_194,Nush,2014,0.7070634600360487
732,383.568,0.7044748972237268,0.4704591920580468,767.1360000000001,2014_nk_194,Nush,2014,0.7069883406843
733,384.092,0.7067446994852161,0.4557857671904508,768.1840000000001,2014_nk_194,Nush,2014,0.7069932916619318
734,384.616,0.7069336676683398,0.4538454258784723,769.2320000000001,2014_nk_194,Nush,2014,0.707017421290299
735,385.14,0.7083709218206158,0.4611284697472697,770.2800000000001,2014_nk_194,Nush,2014,0.7069593005019554
736,385.664,0.7047650261812934,0.4752470015984493,771.3280000000001,2014_nk_194,Nush,2014,0.7070247000861777
737,386.188,0.7085798806860615,0.46966817019851953,772.376,2014_nk_194,Nush,2014,0.7070697566647065
738,386.712,0.7078605801969374,0.4908138674086303,773.424,2014_nk_194,Nush,2014,0.7071250293228561
739,387.236,0.705584102333454,0.49106442552459506,774.472,2014_nk_194,Nush,2014,0.7071649625905317
740,387.76,0.7072709454089424,0.4844096618107392,775.52,2014_nk_194,Nush,2014,0.7071159806980173
741,388.284,0.7089676689129921,0.4810206708359472,776.568,2014_nk_194,Nush,2014,0.7071370241153311
742,388.808,0.7088033145455576,0.4852325395979532,777.616,2014_nk_194,Nush,2014,0.7071172825946643
743,389.332,0.7066333344801708,0.4879767703900919,778.664,2014_nk_194,Nush,2014,0.7071180405228324
744,389.856,0.706525732137778,0.47479797123612527,779.712,2014_nk_194,Nush,2014,0.707032603719069
745,390.38,0.7106791550956164,0.4785346367947329,780.76,2014_nk_194,Nush,2014,0.7070788651524763
746,390.904,0.7058048826213459,0.4784732196940242,781.808,2014_nk_194,Nush,2014,0.7070473400513188
747,391.428,0.7079363529567936,0.4837706632354557,782.856,2014_nk_194,Nush,2014,0.7070556226420841
748,391.952,0.706896064470022,0.47226182276825673,783.904,2014_nk_194,Nush,2014,0.7071287348786902
749,392.476,0.706609004834782,0.47660976828185647,784.952,2014_nk_194,Nush,2014,0.7070563422513888
750,393,0.7075120094512006,0.4800751778971347,786,2014_nk_194,Nush,2014,0.7070398616015788
751,393.524,0.704892852297751,0.47493031546353415,787.048,2014_nk_194,Nush,2014,0.7070795654102258
752,394.048,0.7073260290677603,0.47049111294702495,788.096,2014_nk_194,Nush,2014,0.7070695895046808
753,394.572,0.7067508521203252,0.47161179753875376,789.144,2014_nk_194,Nush,2014,0.707073445932076
754,395.096,0.7090660260192192,0.4811923845291092,790.192,2014_nk_194,Nush,2014,0.7071069430200078
755,395.62,0.7067670366371003,0.4781015498557447,791.24,2014_nk_194,Nush,2014,0.7070470834738124
756,396.144,0.7067745749019484,0.4727475867080783,792.288,2014_nk_194,Nush,2014,0.7070496257229154
757,396.668,0.7062604023050105,0.48524255473366446,793.336,2014_nk_194,Nush,2014,0.7070328535605344
758,397.192,0.7087733594569772,0.4798189248563181,794.384,2014_nk_194,Nush,2014,0.7070111461722368
759,397.716,0.7083122019063968,0.47959507796144274,795.432,2014_nk_194,Nush,2014,0.7070386230975185
760,398.24,0.7043196936475089,0.4793133415496085,796.48,2014_nk_194,Nush,2014,0.7070584151059133
761,398.764,0.7061534997687947,0.4858259289836754,797.528,2014_nk_194,Nush,2014,0.7070536101201051
762,399.288,0.7035513046383614,0.47885058646307904,798.576,2014_nk_194,Nush,2014,0.707069008431307
763,399.812,0.7060567622906345,0.4702050259230404,799.624,2014_nk_194,Nush,2014,0.7071097437950503
764,400.336,0.7075109151876116,0.4764034943199315,800.672,2014_nk_194,Nush,2014,0.7071125971793946
765,400.86,0.7039856786165072,0.47808715541098695,801.72,2014_nk_194,Nush,2014,0.7071165589499719
766,401.384,0.7092859185906278,0.4835841544258132,802.768,2014_nk_194,Nush,2014,0.7071606514017129
767,401.908,0.7096324246527019,0.4723064018058057,803.816,2014_nk_194,Nush,2014,0.7071029562380856
768,402.432,0.708841521112727,0.476589785818468,804.864,2014_nk_194,Nush,2014,0.7070919919250472
769,402.956,0.7095797396815144,0.4722785397180981,805.912,2014_nk_194,Nush,2014,0.7071176369157185
770,403.48,0.7068682438028446,0.4743004137471245,806.96,2014_nk_194,Nush,2014,0.7071158840223414
771,404.004,0.709552562093942,0.46832743297047513,808.008,2014_nk_194,Nush,2014,0.7071166334653604
772,404.528,0.7051701921555649,0.4741575791271945,809.056,2014_nk_194,Nush,2014,0.7070675597163505
773,405.052,0.7060865494398924,0.48090019725366046,810.104,2014_nk_194,Nush,2014,0.7070455554415236
774,405.576,0.704922055719302,0.4774002363210328,811.152,2014_nk_194,Nush,2014,0.7070260248402539
775,406.1,0.7098710484743374,0.4706211478827683,812.2,2014_nk_194,Nush,2014,0.7069552357762993
776,406.624,0.7066820551426816,0.4723521556551175,813.248,2014_nk_194,Nush,2014,0.7069574566659073
777,407.148,0.7078594064964193,0.46819626911334633,814.296,2014_nk_194,Nush,2014,0.7069886382004177
778,407.672,0.7097648061476939,0.4639749864075325,815.344,2014_nk_194,Nush,2014,0.7070251345632349
779,408.196,0.7047974475822217,0.47072542006127926,816.392,2014_nk_194,Nush,2014,0.7070342416145128
780,408.72,0.7049012245027552,0.4794586130460751,817.44,2014_nk_194,Nush,2014,0.7070352073283697
781,409.244,0.7069345916135625,0.4765830271173903,818.488,2014_nk_194,Nush,2014,0.7070742031374428
782,409.768,0.707817303263915,0.4853209112410178,819.5360000000001,2014_nk_194,Nush,2014,0.7070573660150894
783,410.292,0.7074801842885989,0.4751131558211748,820.5840000000001,2014_nk_194,Nush,2014,0.7070531533251966
784,410.816,0.7068528601328576,0.47873213259573216,821.6320000000001,2014_nk_194,Nush,2014,0.7070299236051116
785,411.34,0.7051832248330696,0.4867383708312592,822.6800000000001,2014_nk_194,Nush,2014,0.7070125577787763
786,411.864,0.7069216913594881,0.4714444357247704,823.7280000000001,2014_nk_194,Nush,2014,0.7069984509943981
787,412.388,0.7072945886554373,0.4661796323192425,824.7760000000001,2014_nk_194,Nush,2014,0.7070177528453545
788,412.912,0.7070917548037815,0.4705039986782431,825.8240000000001,2014_nk_194,Nush,2014,0.7069830744875286
789,413.436,0.7066472748155102,0.4591419880860469,826.8720000000001,2014_nk_194,Nush,2014,0.7069718568451115
790,413.96,0.7066925199386824,0.46610539531869727,827.9200000000001,2014_nk_194,Nush,2014,0.7069814000467244
791,414.484,0.7070319885335153,0.47125775597677994,828.9680000000001,2014_nk_194,Nush,2014,0.7070126262301845
792,415.008,0.7053987958958422,0.4765266081019297,830.0160000000001,2014_nk_194,Nush,2014,0.707070554184128
793,415.532,0.7091888213098211,0.4783697872770503,831.0640000000001,2014_nk_194,Nush,2014,0.7070845452348516
794,416.056,0.7071048707289951,0.4793268681329744,832.1120000000001,2014_nk_194,Nush,2014,0.707090604231814
795,416.58,0.7086086280552593,0.4841293224258113,833.1600000000001,2014_nk_194,Nush,2014,0.7071186741176009
796,417.104,0.7074105732857536,0.48239504920278353,834.2080000000001,2014_nk_194,Nush,2014,0.7070982409564334
797,417.628,0.7051181708684278,0.4703423511008109,835.2560000000001,2014_nk_194,Nush,2014,0.7070660724404922
798,418.152,0.7072027214146346,0.4850434454889109,836.3040000000001,2014_nk_194,Nush,2014,0.7070396251537993
799,418.676,0.7071228017737305,0.4941077328218776,837.3520000000001,2014_nk_194,Nush,2014,0.7070116278449013
800,419.2000000000001,0.707165771806318,0.4804442051071388,838.4000000000001,2014_nk_194,Nush,2014,0.706999747306895
801,419.7240000000001,0.709012635494127,0.478297801082154,839.4480000000001,2014_nk_194,Nush,2014,0.7069204773526037
802,420.248,0.7058588896049729,0.4820978044491618,840.496,2014_nk_194,Nush,2014,0.7069683236638207
803,420.772,0.7053130779905545,0.49191398152048493,841.544,2014_nk_194,Nush,2014,0.7069738976021
804,421.296,0.7053538960615937,0.4809518744455952,842.592,2014_nk_194,Nush,2014,0.707007607128766
805,421.82,0.7064318112583389,0.4796936126572328,843.64,2014_nk_194,Nush,2014,0.7069418025124444
806,422.344,0.7059381359978193,0.48616429420135504,844.688,2014_nk_194,Nush,2014,0.706919362995876
807,422.868,0.7098072450274231,0.47698802687398634,845.736,2014_nk_194,Nush,2014,0.7069238994379732
808,423.392,0.7090858462390576,0.4678376894206818,846.784,2014_nk_194,Nush,2014,0.7068905018163741
809,423.916,0.7071554279114538,0.4805486945677283,847.832,2014_nk_194,Nush,2014,0.7069604967205634
810,424.44,0.7075699522826168,0.4919527190630734,848.88,2014_nk_194,Nush,2014,0.7070232272801377
811,424.964,0.7072326008421386,0.48265056025212566,849.928,2014_nk_194,Nush,2014,0.7069862287473605
812,425.488,0.7063158017265543,0.4795750778492237,850.976,2014_nk_194,Nush,2014,0.7069482339495177
813,426.012,0.7064980907267581,0.4766177025850968,852.024,2014_nk_194,Nush,2014,0.7069539010009546
814,426.536,0.7076722428141219,0.4873044522484856,853.072,2014_nk_194,Nush,2014,0.706996856915916
815,427.06,0.70572508705697,0.49577316232514,854.12,2014_nk_194,Nush,2014,0.7070350194383083
816,427.584,0.7059281678392589,0.4859013752332505,855.168,2014_nk_194,Nush,2014,0.7070378129930865
817,428.108,0.7074185133623977,0.4901123967819575,856.216,2014_nk_194,Nush,2014,0.707025881089802
818,428.632,0.7066926579874233,0.48706784062028224,857.264,2014_nk_194,Nush,2014,0.7070470636662586
819,429.156,0.707639143361372,0.48564145870186254,858.312,2014_nk_194,Nush,2014,0.7070794737187941
820,429.68,0.7048922857442793,0.49027155887993457,859.36,2014_nk_194,Nush,2014,0.7070154607987934
821,430.204,0.7080270707763919,0.49320861358824714,860.408,2014_nk_194,Nush,2014,0.7070164122483082
822,430.728,0.7070269818749794,0.491825569828688,861.456,2014_nk_194,Nush,2014,0.7070545763125694
823,431.252,0.7068962253340547,0.4879020831464431,862.504,2014_nk_194,Nush,2014,0.707023195834875
824,431.776,0.7078744550053531,0.4749887157744091,863.552,2014_nk_194,Nush,2014,0.7070474952354612
825,432.3,0.7056698717637183,0.47535532165469335,864.6,2014_nk_194,Nush,2014,0.706998220921805
826,432.824,0.7080599289205741,0.49249829406940127,865.648,2014_nk_194,Nush,2014,0.706977484311929
827,433.348,0.707702313696236,0.48406772113094376,866.696,2014_nk_194,Nush,2014,0.7070004428570458
828,433.872,0.7072546839111467,0.4872433773366305,867.744,2014_nk_194,Nush,2014,0.7070245857455679
829,434.396,0.7078999011476367,0.4747897552118005,868.792,2014_nk_194,Nush,2014,0.7069750925933086
830,434.92,0.706155411522461,0.4717753710118343,869.84,2014_nk_194,Nush,2014,0.7069796503903513
831,435.444,0.7047963648364608,0.47562954018560777,870.888,2014_nk_194,Nush,2014,0.7069710155386048
832,435.968,0.7080409708285851,0.46483905383302937,871.936,2014_nk_194,Nush,2014,0.7069798626352665
833,436.492,0.7064209857366546,0.48222875990975617,872.984,2014_nk_194,Nush,2014,0.7069941545336277
834,437.016,0.7069446273192591,0.49591444327202966,874.032,2014_nk_194,Nush,2014,0.7070263299595215
835,437.54,0.7059227714950461,0.4875980669430327,875.08,2014_nk_194,Nush,2014,0.7070349735552841
836,438.064,0.705335684148577,0.49190185780532486,876.128,2014_nk_194,Nush,2014,0.7070147479238388
837,438.588,0.7081315930222539,0.4931864468920939,877.176,2014_nk_194,Nush,2014,0.70692259688786
838,439.112,0.7077609488517491,0.49377089336432417,878.224,2014_nk_194,Nush,2014,0.706859517848121
839,439.636,0.7089971418335762,0.4895786590285629,879.272,2014_nk_194,Nush,2014,0.7068594464764241
840,440.16,0.708665058077216,0.46908980724459304,880.32,2014_nk_194,Nush,2014,0.7068511258359124
841,440.684,0.7047146796469271,0.48200452554084977,881.368,2014_nk_194,Nush,2014,0.7068055364148129
842,441.208,0.7055376153933494,0.48201070468289914,882.416,2014_nk_194,Nush,2014,0.7068102099523198
843,441.732,0.7078202073748193,0.4815929465774701,883.464,2014_nk_194,Nush,2014,0.706773644183808
844,442.256,0.7094302150305423,0.49202635329972194,884.5120000000001,2014_nk_194,Nush,2014,0.7067484500415395
845,442.78,0.7074729761766116,0.4866490132127647,885.5600000000001,2014_nk_194,Nush,2014,0.70676515174425
846,443.304,0.7070893046461849,0.4798548147309232,886.6080000000001,2014_nk_194,Nush,2014,0.7067573215276808
847,443.828,0.7065786744583642,0.47799961730267593,887.6560000000001,2014_nk_194,Nush,2014,0.7067782751032858
848,444.352,0.7083627093911741,0.47395464754024613,888.7040000000001,2014_nk_194,Nush,2014,0.7067846690401567
849,444.876,0.7085918779676396,0.4811770939854181,889.7520000000001,2014_nk_194,Nush,2014,0.7067347864556957
850,445.4,0.7028517447386408,0.48124619698630583,890.8000000000001,2014_nk_194,Nush,2014,0.7068270368259503
851,445.924,0.7070890755044038,0.48173061462819855,891.8480000000001,2014_nk_194,Nush,2014,0.7067890239158695
852,446.448,0.707688639751512,0.47621869981421583,892.8960000000001,2014_nk_194,Nush,2014,0.7068148093509607
853,446.972,0.7073059926481604,0.4754880193622236,893.9440000000001,2014_nk_194,Nush,2014,0.7068241457063156
854,447.496,0.7085628347641643,0.4624179289950165,894.9920000000001,2014_nk_194,Nush,2014,0.7068238430745042
855,448.02,0.7056521692358795,0.4641833475195133,896.0400000000001,2014_nk_194,Nush,2014,0.7068672736221596
856,448.544,0.7061663766931925,0.46726681239735823,897.0880000000001,2014_nk_194,Nush,2014,0.7068689231246235
857,449.068,0.7064956835754357,0.4607708461436483,898.1360000000001,2014_nk_194,Nush,2014,0.7068930140255162
858,449.592,0.7086512947259636,0.45643842864206735,899.1840000000001,2014_nk_194,Nush,2014,0.7068812608679113
859,450.116,0.7041532126381677,0.45634550286314346,900.2320000000001,2014_nk_194,Nush,2014,0.7068583116238266
860,450.64,0.70743923962888,0.45999873533939006,901.28,2014_nk_194,Nush,2014,0.7069205992649609
861,451.164,0.7084945443893396,0.4562945277710542,902.328,2014_nk_194,Nush,2014,0.706980149568074
862,451.6880000000001,0.7063897154046708,0.44674349090224474,903.376,2014_nk_194,Nush,2014,0.7069925839672792
863,452.2120000000001,0.7061705918922245,0.44803005175152094,904.424,2014_nk_194,Nush,2014,0.7070365045977671
864,452.7360000000001,0.7072844216152286,0.44352852199915055,905.472,2014_nk_194,Nush,2014,0.7070307492028857
865,453.26,0.7069504270040963,0.4435658801608473,906.52,2014_nk_194,Nush,2014,0.7070408676833128
866,453.784,0.7047245981111024,0.44737376340160095,907.568,2014_nk_194,Nush,2014,0.7070351181004585
867,454.308,0.7042781828686929,0.4517044518315921,908.616,2014_nk_194,Nush,2014,0.7069906550228906
868,454.832,0.7053011038547192,0.44416289760883465,909.664,2014_nk_194,Nush,2014,0.7070293632775625
869,455.356,0.7071511456096448,0.43729431642855365,910.712,2014_nk_194,Nush,2014,0.7070225954124468
870,455.88,0.7070707138519092,0.439989973915828,911.76,2014_nk_194,Nush,2014,0.7069666242066914
871,456.404,0.7044972355761755,0.44855864693355246,912.808,2014_nk_194,Nush,2014,0.7070126272667504
872,456.928,0.706596213976967,0.44882317572566865,913.856,2014_nk_194,Nush,2014,0.707056673336771
873,457.452,0.7043041446160441,0.4348781480297197,914.904,2014_nk_194,Nush,2014,0.7070324724648274
874,457.976,0.7061605942780167,0.43358693071503857,915.952,2014_nk_194,Nush,2014,0.7069876698852118
875,458.5,0.7067271892196021,0.4317235615190016,917,2014_nk_194,Nush,2014,0.7069778201170676
876,459.024,0.705458354845101,0.42083772736440944,918.048,2014_nk_194,Nush,2014,0.7070129892502625
877,459.548,0.7086757278986985,0.4192970998830669,919.096,2014_nk_194,Nush,2014,0.7069868325846368
878,460.072,0.7070762941996748,0.41753574569443536,920.144,2014_nk_194,Nush,2014,0.7069709526777692
879,460.596,0.7046461882937127,0.41225045987700937,921.192,2014_nk_194,Nush,2014,0.7069604352684454
880,461.12,0.7104273079595584,0.4095291481165538,922.24,2014_nk_194,Nush,2014,0.7070195834845064
881,461.644,0.705746296171552,0.4165154433503864,923.288,2014_nk_194,Nush,2014,0.7069991046828249
882,462.168,0.7085741079804522,0.42179634609154687,924.336,2014_nk_194,Nush,2014,0.7069755375611251
883,462.692,0.7074564066553439,0.4145158249983345,925.384,2014_nk_194,Nush,2014,0.7069597871755283
884,463.216,0.707856297096669,0.4128678995774185,926.432,2014_nk_194,Nush,2014,0.7069226311468602
885,463.74,0.7082757046230396,0.41893154033494,927.48,2014_nk_194,Nush,2014,0.7069541420473751
886,464.264,0.7081588990684035,0.4108351449988353,928.528,2014_nk_194,Nush,2014,0.7069413867847794
887,464.788,0.7091477677497996,0.39239403680115575,929.576,2014_nk_194,Nush,2014,0.7069861427082341
888,465.312,0.7065494944548467,0.400855925583792,930.624,2014_nk_194,Nush,2014,0.7069222534298375
889,465.836,0.7065229465025606,0.4089869958261957,931.672,2014_nk_194,Nush,2014,0.7070356199164858
890,466.36,0.7098926699905095,0.4297847799215188,932.72,2014_nk_194,Nush,2014,0.7070478746715918
891,466.884,0.7083693830232497,0.4263555433823849,933.768,2014_nk_194,Nush,2014,0.7070464822607894
892,467.408,0.7087870347808904,0.4275324808848265,934.816,2014_nk_194,Nush,2014,0.7070648767949773
893,467.932,0.709056223565936,0.4243727770411319,935.864,2014_nk_194,Nush,2014,0.707097762564288
894,468.456,0.7065993036263654,0.42697755362909057,936.912,2014_nk_194,Nush,2014,0.707078035918692
895,468.98,0.7065298803206749,0.43144206128046686,937.96,2014_nk_194,Nush,2014,0.7070698113075874
896,469.504,0.7049907091773208,0.4347663536696193,939.008,2014_nk_194,Nush,2014,0.7071312004288276
897,470.028,0.7054638083681805,0.4262758363972929,940.056,2014_nk_194,Nush,2014,0.7071772503861633
898,470.552,0.7100834441320629,0.4263820176242891,941.104,2014_nk_194,Nush,2014,0.7071782807917045
899,471.076,0.708591069926636,0.4373365128529362,942.152,2014_nk_194,Nush,2014,0.7071505525655137
900,471.6,0.7053067857318938,0.4334045619253608,943.2,2014_nk_194,Nush,2014,0.7071543162627764
901,472.124,0.707474863250462,0.4513711352670696,944.248,2014_nk_194,Nush,2014,0.7072183912411951
902,472.648,0.7081803795945898,0.46555859988826886,945.296,2014_nk_194,Nush,2014,0.7072364397943908
903,473.172,0.7063681550581975,0.4595825344081877,946.344,2014_nk_194,Nush,2014,0.7072744526631088
904,473.696,0.7067420602536065,0.4537077204559206,947.392,2014_nk_194,Nush,2014,0.707252555658968
905,474.22,0.7068819900879556,0.46353149675297095,948.44,2014_nk_194,Nush,2014,0.7072712919799
906,474.744,0.7091994526378753,0.47182315733146496,949.488,2014_nk_194,Nush,2014,0.7073056760412886
907,475.268,0.7050092745208296,0.4691639318508587,950.536,2014_nk_194,Nush,2014,0.7072583768216032
908,475.792,0.7074099149791185,0.4752892717069471,951.584,2014_nk_194,Nush,2014,0.7072959663082107
909,476.316,0.7079608334082109,0.4833113659919276,952.632,2014_nk_194,Nush,2014,0.7073139920263539
910,476.84,0.7064006377023077,0.48265026585415854,953.68,2014_nk_194,Nush,2014,0.7072865344819298
911,477.364,0.7058603474035038,0.4840600580265906,954.728,2014_nk_194,Nush,2014,0.70731338688713985
912,477.888,0.7062746124495255,0.4917285903374108,955.776,2014_nk_194,Nush,2014,0.7072677791982717
913,478.412,0.706360969512356,0.4976750942057484,956.824,2014_nk_194,Nush,2014,0.7072702577577147
914,478.936,0.7063334730440725,0.5059998943539411,957.872,2014_nk_194,Nush,2014,0.7072222476300408
915,479.46,0.7075428232667731,0.5036127673119088,958.92,2014_nk_194,Nush,2014,0.7071633463399227
916,479.984,0.7054010609374529,0.5102118034069512,959.968,2014_nk_194,Nush,2014,0.7071975391259391
917,480.508,0.7091810389827231,0.5125999300976243,961.016,2014_nk_194,Nush,2014,0.7071717914217768
918,481.032,0.7048179380221661,0.49850257517149976,962.064,2014_nk_194,Nush,2014,0.707189207981971
919,481.556,0.7109552018370665,0.5119086481120018,963.112,2014_nk_194,Nush,2014,0.7071864089585813
920,482.08,0.708174524935242,0.5229710210592399,964.16,2014_nk_194,Nush,2014,0.7071725822393543
921,482.604,0.708410999741191,0.5254923329841055,965.208,2014_nk_194,Nush,2014,0.7071475519503465
922,483.128,0.7074933874559508,0.5276034420663196,966.256,2014_nk_194,Nush,2014,0.7070930346229365
923,483.652,0.7081437380508644,0.5403250974898739,967.304,2014_nk_194,Nush,2014,0.707072897200974
924,484.176,0.706100822879474,0.5611806364364262,968.352,2014_nk_194,Nush,2014,0.7070811397337599
925,484.7000000000001,0.7064569503378164,0.5653777251913905,969.4,2014_nk_194,Nush,2014,0.707102574327258
926,485.2240000000001,0.7084079453855116,0.5628075770015518,970.448,2014_nk_194,Nush,2014,0.7071428631439448
927,485.7480000000001,0.7070411803088384,0.572542925895452,971.496,2014_nk_194,Nush,2014,0.7071446821197346
928,486.2720000000001,0.7053629281871856,0.5618706554440628,972.544,2014_nk_194,Nush,2014,0.7070820583230144
929,486.7960000000001,0.7054874520381995,0.5592703078891833,973.592,2014_nk_194,Nush,2014,0.7070452946586503
