Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
919,481.556,0.7074848488440572,1.3832181344504924,963.112,2014_nk_199,Nush,2014,0.7075516341204203
920,482.08,0.7079434439774158,1.4128379896185843,964.16,2014_nk_199,Nush,2014,0.7075922224730348
921,482.604,0.70767161084468,1.4169700397821752,965.208,2014_nk_199,Nush,2014,0.7076536248183953
922,483.128,0.7082661113557329,1.4368528732603545,966.256,2014_nk_199,Nush,2014,0.7077180093813435
923,483.652,0.70839203692594,1.5120670005267045,967.304,2014_nk_199,Nush,2014,0.7077809917608542
924,484.176,0.7073985854357846,1.521715377403415,968.352,2014_nk_199,Nush,2014,0.7078138376679222
925,484.7000000000001,0.7069822437914893,1.4904160385728575,969.4,2014_nk_199,Nush,2014,0.7078397231827727
926,485.2240000000001,0.7074278349262655,1.526325542516471,970.448,2014_nk_199,Nush,2014,0.7078661104494155
927,485.7480000000001,0.7082919977330853,1.5857203269796705,971.496,2014_nk_199,Nush,2014,0.7079251411909205
928,486.2720000000001,0.7078092267819955,1.596026915411808,972.544,2014_nk_199,Nush,2014,0.7079750907224777
929,486.7960000000001,0.7070407752077104,1.5582160582730415,973.592,2014_nk_199,Nush,2014,0.7080045333248155
930,487.32,0.7090034347183471,1.6081644450433972,974.64,2014_nk_199,Nush,2014,0.708019861992447
931,487.844,0.7087679937986344,1.6295552007701193,975.688,2014_nk_199,Nush,2014,0.7080564352864154
932,488.368,0.7078407751685956,1.6256583524116357,976.736,2014_nk_199,Nush,2014,0.7080916531622395
933,488.892,0.7092152988117574,1.6263863548574935,977.784,2014_nk_199,Nush,2014,0.7080961303755655
934,489.416,0.7083607167334219,1.6418398415157127,978.832,2014_nk_199,Nush,2014,0.7081279295585762
935,489.94,0.7079884080329204,1.6675088472537043,979.88,2014_nk_199,Nush,2014,0.7081634656245429
936,490.464,0.7092551418006091,1.7250464554192426,980.928,2014_nk_199,Nush,2014,0.7081817357802944
937,490.988,0.706729447481556,1.725835504283996,981.976,2014_nk_199,Nush,2014,0.7082158396030135
938,491.512,0.7078421771681935,1.7049177202936827,983.024,2014_nk_199,Nush,2014,0.708213518621997
939,492.036,0.7082616111214147,1.7276965466505927,984.072,2014_nk_199,Nush,2014,0.7082407804839722
940,492.56,0.7082284541396321,1.7596897330767092,985.12,2014_nk_199,Nush,2014,0.7082603697871386
941,493.084,0.7084011533588233,1.7217904577797571,986.168,2014_nk_199,Nush,2014,0.7082799633327087
942,493.608,0.7084035443159987,1.7422081065974708,987.216,2014_nk_199,Nush,2014,0.7082755075827589
943,494.132,0.7087857109949336,1.8009040757699672,988.264,2014_nk_199,Nush,2014,0.7083068531882494
944,494.656,0.7080180720869721,1.785292314666955,989.312,2014_nk_199,Nush,2014,0.7083276605195632
945,495.18,0.7083283585987172,1.7713067964939704,990.36,2014_nk_199,Nush,2014,0.7083437775091673
946,495.704,0.7083733896737802,1.8410570211868,991.408,2014_nk_199,Nush,2014,0.7083615547352888
947,496.228,0.7083989068290316,1.8491484834463183,992.456,2014_nk_199,Nush,2014,0.7083767734725485
948,496.752,0.7084111061140705,1.8264459222523592,993.504,2014_nk_199,Nush,2014,0.7083812502920085
949,497.276,0.7090241477666465,1.81173228549988,994.552,2014_nk_199,Nush,2014,0.7083950995565392
950,497.8,0.7091673476639777,1.8136908105465377,995.6,2014_nk_199,Nush,2014,0.7084037196012786
951,498.324,0.7089735684387342,1.8219589296088967,996.648,2014_nk_199,Nush,2014,0.7084113563731615
952,498.848,0.7087026860769186,1.8277724064846792,997.696,2014_nk_199,Nush,2014,0.7084138191953143
953,499.372,0.709208553160354,1.7990355734703911,998.744,2014_nk_199,Nush,2014,0.7084095664577996
954,499.896,0.7087922943663488,1.8115651780467523,999.792,2014_nk_199,Nush,2014,0.7084417225304723
955,500.42,0.7089447737139889,1.8431153990829592,1000.84,2014_nk_199,Nush,2014,0.7084738863644743
956,500.944,0.7077891679923329,1.8159348977773,1001.888,2014_nk_199,Nush,2014,0.7084934217840909
957,501.468,0.7085620174752041,1.7991722967048205,1002.936,2014_nk_199,Nush,2014,0.7085035690003662
958,501.992,0.7092035702526753,1.7990139152497964,1003.984,2014_nk_199,Nush,2014,0.7085186410246079
959,502.516,0.708419058046172,1.8461663716035537,1005.032,2014_nk_199,Nush,2014,0.7085556755484763
960,503.04,0.7081209131190613,1.8358669160729848,1006.08,2014_nk_199,Nush,2014,0.7085480859992981
961,503.564,0.7088561881299654,1.7921418144314154,1007.128,2014_nk_199,Nush,2014,0.7085431625616264
962,504.088,0.7089421051315977,1.8220951246224808,1008.176,2014_nk_199,Nush,2014,0.7085610707769623
963,504.612,0.7090230980579718,1.8375433401523091,1009.224,2014_nk_199,Nush,2014,0.7085449816943529
964,505.136,0.7084376723003774,1.8063652660743152,1010.272,2014_nk_199,Nush,2014,0.7085594366921081
965,505.66,0.7087544849420299,1.7827951692257944,1011.32,2014_nk_199,Nush,2014,0.7085666195639804
966,506.184,0.7084003064797013,1.7671712672332072,1012.368,2014_nk_199,Nush,2014,0.7085717470382762
967,506.708,0.7087342579764522,1.7567578294879616,1013.416,2014_nk_199,Nush,2014,0.7086163190440424
968,507.232,0.7077544531315614,1.749934913282887,1014.464,2014_nk_199,Nush,2014,0.7086222242415915
969,507.756,0.7089039030552585,1.7330629007639915,1015.512,2014_nk_199,Nush,2014,0.7086475275893754
970,508.28,0.7083659906761152,1.714529599239047,1016.56,2014_nk_199,Nush,2014,0.7086480478104051
971,508.804,0.7089753450657368,1.7445189042955156,1017.608,2014_nk_199,Nush,2014,0.7086585334763639
972,509.328,0.7082933934086945,1.7333144896551638,1018.656,2014_nk_199,Nush,2014,0.7086874293107335
973,509.852,0.708930100076476,1.66978131153405,1019.704,2014_nk_199,Nush,2014,0.7086704174120484
974,510.376,0.7082447072334548,1.6902406253864253,1020.752,2014_nk_199,Nush,2014,0.7086796676165643
975,510.9,0.7085936833581329,1.724613622975791,1021.8,2014_nk_199,Nush,2014,0.7086930167727667
976,511.424,0.7084768124481357,1.6715357170512497,1022.848,2014_nk_199,Nush,2014,0.7087164061832517
977,511.948,0.7084046254920596,1.6446945066735106,1023.896,2014_nk_199,Nush,2014,0.7087193809672718
978,512.472,0.708553375712798,1.637499521712232,1024.944,2014_nk_199,Nush,2014,0.7087266330143435
979,512.996,0.7083158047159066,1.640479407124204,1025.992,2014_nk_199,Nush,2014,0.7087328486495684
980,513.52,0.7084606466617748,1.6143495148055742,1027.04,2014_nk_199,Nush,2014,0.7087308954091208
981,514.044,0.708129817157655,1.5707711997203049,1028.088,2014_nk_199,Nush,2014,0.7087373276480416
982,514.568,0.7084138806849002,1.6335925615322062,1029.136,2014_nk_199,Nush,2014,0.7087489598656058
983,515.092,0.7081368726750576,1.6216004083076945,1030.184,2014_nk_199,Nush,2014,0.7087414900146788
984,515.616,0.7093279497961507,1.5852860702391152,1031.232,2014_nk_199,Nush,2014,0.708737987968888
985,516.14,0.7089120738316022,1.5697446718293573,1032.28,2014_nk_199,Nush,2014,0.708741403145417
986,516.664,0.7085999601032656,1.563924522487275,1033.328,2014_nk_199,Nush,2014,0.7087643702396225
987,517.188,0.7089008307096046,1.5393016667785453,1034.376,2014_nk_199,Nush,2014,0.7087700166300682
988,517.712,0.7087135482365027,1.5296532613847804,1035.424,2014_nk_199,Nush,2014,0.7087676569666758
989,518.236,0.7092628466398136,1.51665378964474,1036.472,2014_nk_199,Nush,2014,0.708770324043897
990,518.76,0.7085480617676504,1.4904313833428529,1037.52,2014_nk_199,Nush,2014,0.7087906677568228
991,519.284,0.7084725875383378,1.5064104713245774,1038.568,2014_nk_199,Nush,2014,0.7087850027382305
992,519.808,0.7089152680887497,1.5123794887787176,1039.616,2014_nk_199,Nush,2014,0.7087808914651126
993,520.332,0.7082499538551977,1.5057949105589252,1040.664,2014_nk_199,Nush,2014,0.7087812059367142
994,520.856,0.7092280165987345,1.540089989402845,1041.712,2014_nk_199,Nush,2014,0.7087872408096131
995,521.38,0.7084193803452563,1.5929244412144117,1042.76,2014_nk_199,Nush,2014,0.7087860281028708
996,521.904,0.7095627902583578,1.55144968590039,1043.808,2014_nk_199,Nush,2014,0.7087934464242088
997,522.428,0.7094037678275276,1.5435653769980795,1044.856,2014_nk_199,Nush,2014,0.7087878963001393
998,522.952,0.708196489021137,1.5934695888979908,1045.904,2014_nk_199,Nush,2014,0.7088188440088669
999,523.476,0.709779811988446,1.5641776153496283,1046.952,2014_nk_199,Nush,2014,0.7088288588363254
1000,524,0.7082596674014147,1.5089224074411078,1048,2014_nk_199,Nush,2014,0.7088282864896628
1001,524.524,0.7090302933163497,1.5421583289786902,1049.048,2014_nk_199,Nush,2014,0.7088290877524568
1002,525.048,0.7101372943781695,1.554035467068438,1050.096,2014_nk_199,Nush,2014,0.7088424443172608
1003,525.572,0.7077649970738311,1.548424843602925,1051.144,2014_nk_199,Nush,2014,0.7088553872573903
1004,526.096,0.7085730843579251,1.5240495853692362,1052.192,2014_nk_199,Nush,2014,0.7088635814069562
1005,526.62,0.7091293079708676,1.52845085057188,1053.24,2014_nk_199,Nush,2014,0.7088792040615538
1006,527.144,0.7097767543028779,1.5272592076613571,1054.288,2014_nk_199,Nush,2014,0.7088905760813002
1007,527.668,0.7085773938702338,1.5350000383593243,1055.336,2014_nk_199,Nush,2014,0.7089066572905339
1008,528.192,0.708846228938371,1.5395787962581746,1056.384,2014_nk_199,Nush,2014,0.7089091769225812
1009,528.716,0.7093970858801447,1.5331701205221844,1057.432,2014_nk_199,Nush,2014,0.7089108170864822
1010,529.24,0.709050153237122,1.55469717960675,1058.48,2014_nk_199,Nush,2014,0.7089163862673178
1011,529.764,0.7093595027739853,1.5770304404843147,1059.528,2014_nk_199,Nush,2014,0.7089331503830637
1012,530.288,0.7094006191307662,1.5533225130938384,1060.576,2014_nk_199,Nush,2014,0.7089341565595445
1013,530.812,0.7087603621047295,1.5373671791051868,1061.624,2014_nk_199,Nush,2014,0.708957481089057
1014,531.336,0.708582171618902,1.5866736901149985,1062.672,2014_nk_199,Nush,2014,0.7089615209889214
1015,531.86,0.7091496843057283,1.5729727573695258,1063.72,2014_nk_199,Nush,2014,0.7089635594333303
1016,532.384,0.7091671936446641,1.533069026825947,1064.768,2014_nk_199,Nush,2014,0.7089720839582695
1017,532.908,0.7089008009019508,1.5579666560092356,1065.816,2014_nk_199,Nush,2014,0.7089623382421925
1018,533.432,0.7090619904491228,1.6001563712496498,1066.864,2014_nk_199,Nush,2014,0.7089568341989987
1019,533.956,0.7085790826794439,1.5672101378554255,1067.912,2014_nk_199,Nush,2014,0.7089525667447246
1020,534.48,0.7093415358946095,1.5642453386187287,1068.96,2014_nk_199,Nush,2014,0.7089612375509444
1021,535.004,0.708516287014434,1.583240576960719,1070.008,2014_nk_199,Nush,2014,0.708965649399256
1022,535.528,0.7086954287445217,1.5959380522278332,1071.056,2014_nk_199,Nush,2014,0.7089697283166316
1023,536.052,0.709041966354068,1.569677659411205,1072.104,2014_nk_199,Nush,2014,0.7089738427884212
1024,536.576,0.7087997646743108,1.5763880020258023,1073.152,2014_nk_199,Nush,2014,0.7089707535600522
