Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
731,383.044,0.7083759706212014,1.430844626119376,766.0880000000001,2014_nk_46,Nush,2014,0.7088910479608834
732,383.568,0.7084827442379483,1.4226858957207202,767.1360000000001,2014_nk_46,Nush,2014,0.7088853440971491
733,384.092,0.7087192459547424,1.3965041334434185,768.1840000000001,2014_nk_46,Nush,2014,0.7088965051357863
734,384.616,0.7084680451328856,1.405727953843215,769.2320000000001,2014_nk_46,Nush,2014,0.7089280772551357
735,385.14,0.7087641684644621,1.4036575973968222,770.2800000000001,2014_nk_46,Nush,2014,0.7089273447560126
736,385.664,0.7083442227434648,1.432792462603446,771.3280000000001,2014_nk_46,Nush,2014,0.708945670415917
737,386.188,0.7092614967836741,1.4116253624941903,772.376,2014_nk_46,Nush,2014,0.7089679110338754
738,386.712,0.7098279372834533,1.420699508828609,773.424,2014_nk_46,Nush,2014,0.7089891262539185
739,387.236,0.7091651629315593,1.4238868095921178,774.472,2014_nk_46,Nush,2014,0.7089887627336734
740,387.76,0.7093465055316439,1.402415793399563,775.52,2014_nk_46,Nush,2014,0.7090055628266393
741,388.284,0.7085806853292684,1.4293076548453758,776.568,2014_nk_46,Nush,2014,0.7089888456640839
742,388.808,0.7085044935728806,1.4247300682267696,777.616,2014_nk_46,Nush,2014,0.709010787201329
743,389.332,0.7085741283503698,1.4247536675624493,778.664,2014_nk_46,Nush,2014,0.7090239906893276
744,389.856,0.7090363851126281,1.4492995396486077,779.712,2014_nk_46,Nush,2014,0.7090357640185883
745,390.38,0.708561231618585,1.4430702973829128,780.76,2014_nk_46,Nush,2014,0.7090485307352193
746,390.904,0.7092997275255956,1.419886142898606,781.808,2014_nk_46,Nush,2014,0.7090470278600166
747,391.428,0.708100669447584,1.4371465066094715,782.856,2014_nk_46,Nush,2014,0.7090553657418386
748,391.952,0.709549960264162,1.430472270440352,783.904,2014_nk_46,Nush,2014,0.7090432793777934
749,392.476,0.7092305845248581,1.4442899404528644,784.952,2014_nk_46,Nush,2014,0.7090201493226215
750,393,0.7095001404550452,1.4363191694669248,786,2014_nk_46,Nush,2014,0.7090325152131829
751,393.524,0.7095536591658883,1.4199259489816365,787.048,2014_nk_46,Nush,2014,0.7090457742075563
752,394.048,0.7083495854856005,1.4161322298181167,788.096,2014_nk_46,Nush,2014,0.7090374799612384
753,394.572,0.7089480431010262,1.4439482220838031,789.144,2014_nk_46,Nush,2014,0.7090226323386037
754,395.096,0.7089480724268105,1.461079921260114,790.192,2014_nk_46,Nush,2014,0.709001690872983
755,395.62,0.7083210288349281,1.4511268022438015,791.24,2014_nk_46,Nush,2014,0.7089948921835862
756,396.144,0.7089666552352263,1.423082177029258,792.288,2014_nk_46,Nush,2014,0.7089960018248241
757,396.668,0.7091150910200982,1.440343167302842,793.336,2014_nk_46,Nush,2014,0.7090061820314675
758,397.192,0.708474336086442,1.45072708914901,794.384,2014_nk_46,Nush,2014,0.7090192158667897
