Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
672,352.12800000000004,0.7061020306866446,0.6385645034566049,704.2560000000001,2014_nk_213,Nush,2014,0.7044035140849967
673,352.65200000000004,0.7044462661496089,0.634720016813526,705.3040000000001,2014_nk_213,Nush,2014,0.7043999175875697
674,353.176,0.7038539308701901,0.6425740346582888,706.352,2014_nk_213,Nush,2014,0.7044175253507068
675,353.7,0.7050140381628244,0.6440150263941372,707.4,2014_nk_213,Nush,2014,0.7044052118162495
676,354.224,0.7048905603655224,0.6327106602319724,708.448,2014_nk_213,Nush,2014,0.7044126605094605
677,354.748,0.704552296663799,0.6301213316278694,709.496,2014_nk_213,Nush,2014,0.7044254251792605
678,355.272,0.7063280693859257,0.6177921240259433,710.544,2014_nk_213,Nush,2014,0.7044384771770993
679,355.796,0.7035834458052712,0.6180711155912565,711.592,2014_nk_213,Nush,2014,0.7044501790757207
680,356.32,0.7043757569528801,0.6105770486597392,712.64,2014_nk_213,Nush,2014,0.70446170031775035
681,356.844,0.7049718919102352,0.6088138743508026,713.688,2014_nk_213,Nush,2014,0.7045040400302
682,357.368,0.7033816424027657,0.6044531146250306,714.736,2014_nk_213,Nush,2014,0.7044930608307827
683,357.892,0.7039670801980948,0.5994071502758092,715.784,2014_nk_213,Nush,2014,0.7045204166903591
684,358.416,0.7068455746132096,0.6065288579232545,716.832,2014_nk_213,Nush,2014,0.7045324343562648
685,358.94,0.7029459607728649,0.597090321815897,717.88,2014_nk_213,Nush,2014,0.7045587562671057
686,359.464,0.7019954433685253,0.6021247595812708,718.928,2014_nk_213,Nush,2014,0.7045465274380863
687,359.988,0.7032146837561637,0.5950865846542671,719.976,2014_nk_213,Nush,2014,0.704527440106018
688,360.512,0.7047524355540593,0.5992968264878707,721.024,2014_nk_213,Nush,2014,0.7045462998301197
689,361.036,0.7046017419714777,0.5967314587352949,722.072,2014_nk_213,Nush,2014,0.7045238597081481
690,361.56,0.7033915386180162,0.5971260595587937,723.12,2014_nk_213,Nush,2014,0.7045169809285602
691,362.084,0.702337504227057,0.590402971070224,724.168,2014_nk_213,Nush,2014,0.7044992813263568
692,362.608,0.7052942018354782,0.5907429890204847,725.216,2014_nk_213,Nush,2014,0.7045156235353057
693,363.132,0.7051119803547296,0.5875943382111345,726.264,2014_nk_213,Nush,2014,0.7045463526513186
694,363.656,0.7038305911038851,0.5881137210738864,727.312,2014_nk_213,Nush,2014,0.7044863267259216
695,364.18,0.7016279396141138,0.5888700075591545,728.36,2014_nk_213,Nush,2014,0.7044620220622978
696,364.704,0.7045040367400858,0.5879299343882897,729.408,2014_nk_213,Nush,2014,0.7044329838340481
697,365.228,0.7071201455616428,0.5917515711367337,730.456,2014_nk_213,Nush,2014,0.7044237257038656
698,365.752,0.704979021941076,0.5932266448479787,731.504,2014_nk_213,Nush,2014,0.7044235791042736
699,366.276,0.7049948911384445,0.5978767804063787,732.552,2014_nk_213,Nush,2014,0.7044069758551251
700,366.8,0.7030940659793448,0.5923736142516569,733.6,2014_nk_213,Nush,2014,0.7044179507062412
701,367.324,0.7021759767752773,0.5957779523640281,734.648,2014_nk_213,Nush,2014,0.7043978227180138
702,367.848,0.7046677696150889,0.597704778772613,735.696,2014_nk_213,Nush,2014,0.7044170564033064
703,368.372,0.7038076745180384,0.5963345151202795,736.744,2014_nk_213,Nush,2014,0.7044114214661708
704,368.896,0.704399433160114,0.5963908619881042,737.792,2014_nk_213,Nush,2014,0.7044127100957546
705,369.42,0.703631790036921,0.5956850100392601,738.84,2014_nk_213,Nush,2014,0.7043831186638284
706,369.944,0.7060148943806062,0.5916342033493821,739.888,2014_nk_213,Nush,2014,0.7043473112657906
707,370.468,0.7050890629974846,0.5922051658604407,740.936,2014_nk_213,Nush,2014,0.7043862383446139
708,370.992,0.7042617710716378,0.5926970476071097,741.984,2014_nk_213,Nush,2014,0.704364646254176
709,371.516,0.7057777858585407,0.5850081272174533,743.032,2014_nk_213,Nush,2014,0.7043999493852213
710,372.04,0.7044839983357094,0.578230941562144,744.08,2014_nk_213,Nush,2014,0.7044020221000672
711,372.564,0.7050125875574907,0.5771236499072682,745.128,2014_nk_213,Nush,2014,0.7044092308395165
712,373.088,0.703777583518407,0.5721427730022627,746.176,2014_nk_213,Nush,2014,0.7044189481958988
713,373.612,0.7061597016931667,0.5705060808143096,747.224,2014_nk_213,Nush,2014,0.7043976478656003
714,374.136,0.7053504903110392,0.5616089814468994,748.272,2014_nk_213,Nush,2014,0.7043803931685564
715,374.66,0.705906581259666,0.5616524100178616,749.32,2014_nk_213,Nush,2014,0.7044717440044556
716,375.184,0.7037953839743778,0.5595911519924097,750.368,2014_nk_213,Nush,2014,0.7045004964969771
717,375.708,0.705394799850838,0.5589159866557966,751.416,2014_nk_213,Nush,2014,0.7045315834868789
718,376.232,0.7048887974192081,0.5582050819810246,752.464,2014_nk_213,Nush,2014,0.704529297157485
719,376.756,0.7034713369673843,0.5597004749970549,753.5120000000001,2014_nk_213,Nush,2014,0.7045194110882586
720,377.28,0.7025801101626924,0.5589305547922532,754.5600000000001,2014_nk_213,Nush,2014,0.7045420384054734
721,377.804,0.7040697633821464,0.5567142535919227,755.6080000000001,2014_nk_213,Nush,2014,0.704595599640686
722,378.328,0.7050261024293062,0.5542694546127205,756.6560000000001,2014_nk_213,Nush,2014,0.7045868662579171
723,378.852,0.7069108302515593,0.5553753222654987,757.7040000000001,2014_nk_213,Nush,2014,0.704578656635856
724,379.376,0.7036354245228069,0.5539088164768798,758.7520000000001,2014_nk_213,Nush,2014,0.7045949267788114
725,379.9,0.7029886831798257,0.5528284722326336,759.8000000000001,2014_nk_213,Nush,2014,0.7046467548063707
726,380.424,0.7036291544297324,0.5510438115543579,760.8480000000001,2014_nk_213,Nush,2014,0.7046749542929128
727,380.948,0.7043113456193885,0.5531323715703813,761.8960000000001,2014_nk_213,Nush,2014,0.7046273785963002
728,381.472,0.7043880171993352,0.5545971759380582,762.9440000000001,2014_nk_213,Nush,2014,0.704638341652371
729,381.996,0.7038506885559459,0.5496722817186896,763.9920000000001,2014_nk_213,Nush,2014,0.7046099298071566
730,382.52,0.7048435648100999,0.5507470654282282,765.0400000000001,2014_nk_213,Nush,2014,0.7046237194399745
731,383.044,0.7034594925330944,0.5512093056170062,766.0880000000001,2014_nk_213,Nush,2014,0.7046412560713954
732,383.568,0.7072560518041989,0.5526476214782068,767.1360000000001,2014_nk_213,Nush,2014,0.70466163805478
733,384.092,0.7041081699214674,0.5514341337431075,768.1840000000001,2014_nk_213,Nush,2014,0.7046819698275811
734,384.616,0.7039312486452205,0.5497052221867893,769.2320000000001,2014_nk_213,Nush,2014,0.7046472923209242
735,385.14,0.7032385522472508,0.5498164403579476,770.2800000000001,2014_nk_213,Nush,2014,0.7046494336435747
736,385.664,0.7027421164832587,0.5502329906366451,771.3280000000001,2014_nk_213,Nush,2014,0.7046338606841266
737,386.188,0.7068879213931908,0.54791918818946606,772.376,2014_nk_213,Nush,2014,0.7046428807407904
738,386.712,0.705032543959664,0.5485915393203266,773.424,2014_nk_213,Nush,2014,0.7046356995224283
739,387.236,0.7057016336679819,0.5490639702567521,774.472,2014_nk_213,Nush,2014,0.704615377044873
740,387.76,0.7045001198436336,0.5535062096192312,775.52,2014_nk_213,Nush,2014,0.7046011274655863
741,388.284,0.7054044162771895,0.5494882539159971,776.568,2014_nk_213,Nush,2014,0.7045878386307093
742,388.808,0.7039646837857033,0.5555932764415498,777.616,2014_nk_213,Nush,2014,0.704646159633861
743,389.332,0.7026890603801914,0.5553631979557492,778.664,2014_nk_213,Nush,2014,0.7046204303401361
744,389.856,0.7058102927905707,0.5560935906521131,779.712,2014_nk_213,Nush,2014,0.7045958366836323
745,390.38,0.7084270109268139,0.5543793923713548,780.76,2014_nk_213,Nush,2014,0.7045681003636342
746,390.904,0.7037205929198204,0.55892691274252,781.808,2014_nk_213,Nush,2014,0.7046218407197954
747,391.428,0.7050799031502687,0.5598477722092258,782.856,2014_nk_213,Nush,2014,0.7046654913756416
748,391.952,0.7046152557904236,0.5605744851224338,783.904,2014_nk_213,Nush,2014,0.7046986382040911
749,392.476,0.70400857781789,0.5627346536899952,784.952,2014_nk_213,Nush,2014,0.7047261307845221
750,393,0.7047491776509027,0.5636480741891526,786,2014_nk_213,Nush,2014,0.7047783673670618
751,393.524,0.705551178339806,0.559826208048366,787.048,2014_nk_213,Nush,2014,0.7047382211820915
752,394.048,0.7047701988693459,0.5645880742077563,788.096,2014_nk_213,Nush,2014,0.7047253063744756
753,394.572,0.7046194030310579,0.5639011744865542,789.144,2014_nk_213,Nush,2014,0.7046896580616521
754,395.096,0.7048067996812161,0.5570696109623463,790.192,2014_nk_213,Nush,2014,0.7046898058989135
755,395.62,0.7047376212676737,0.561424046959836,791.24,2014_nk_213,Nush,2014,0.7047292254270047
756,396.144,0.7061960059326149,0.5603326065608816,792.288,2014_nk_213,Nush,2014,0.7047734735153036
757,396.668,0.7042656037648825,0.5668322794130363,793.336,2014_nk_213,Nush,2014,0.7047984439845811
758,397.192,0.7056368053053198,0.5644056995464056,794.384,2014_nk_213,Nush,2014,0.7047881121918336
759,397.716,0.7032901804255807,0.5640551278206745,795.432,2014_nk_213,Nush,2014,0.7047695763423908
760,398.24,0.7039214439484177,0.5599653184874485,796.48,2014_nk_213,Nush,2014,0.7047859490910167
761,398.764,0.7032281746605316,0.5598508094442978,797.528,2014_nk_213,Nush,2014,0.7047826835387448
762,399.288,0.7058906886181624,0.5622876079510046,798.576,2014_nk_213,Nush,2014,0.7047192349891904
763,399.812,0.7050275808861091,0.5581571564649653,799.624,2014_nk_213,Nush,2014,0.7047026270648977
764,400.336,0.7023187827606915,0.5611847955007554,800.672,2014_nk_213,Nush,2014,0.7047222372668462
765,400.86,0.7037602693959527,0.5615609991511974,801.72,2014_nk_213,Nush,2014,0.7047574841822891
766,401.384,0.7050805168137193,0.5651468554063692,802.768,2014_nk_213,Nush,2014,0.7047982527870371
767,401.908,0.7056302663973116,0.5669117521786748,803.816,2014_nk_213,Nush,2014,0.7047522907181686
768,402.432,0.703830897969909,0.5674477895516908,804.864,2014_nk_213,Nush,2014,0.7047725327197315
769,402.956,0.7045584372052229,0.5657816331380568,805.912,2014_nk_213,Nush,2014,0.704750560397919
770,403.48,0.7036290235785063,0.568405468939519,806.96,2014_nk_213,Nush,2014,0.7047355436505953
771,404.004,0.7042152574648649,0.562214381536932,808.008,2014_nk_213,Nush,2014,0.704746465971073
772,404.528,0.7072768437075165,0.5604754187548425,809.056,2014_nk_213,Nush,2014,0.7047789641648498
773,405.052,0.704615944069675,0.5610129750713139,810.104,2014_nk_213,Nush,2014,0.7047889695951753
774,405.576,0.70387487092081,0.5666130698187356,811.152,2014_nk_213,Nush,2014,0.7047972517367708
775,406.1,0.7042424020597726,0.5719488013138041,812.2,2014_nk_213,Nush,2014,0.7047261700266005
776,406.624,0.7070198053440476,0.5709214322595697,813.248,2014_nk_213,Nush,2014,0.7047561811774635
777,407.148,0.7080138392016156,0.5659456255695486,814.296,2014_nk_213,Nush,2014,0.704700177350349
778,407.672,0.7068776071261745,0.5670786306216612,815.344,2014_nk_213,Nush,2014,0.7046888608502573
779,408.196,0.7051208917932464,0.5654597945514478,816.392,2014_nk_213,Nush,2014,0.704690226240825
780,408.72,0.7057143051150706,0.5559692517812629,817.44,2014_nk_213,Nush,2014,0.7047009840833309
781,409.244,0.7016609922839301,0.5572132701571693,818.488,2014_nk_213,Nush,2014,0.7046757564263814
782,409.768,0.7042512139723515,0.5551713461364097,819.5360000000001,2014_nk_213,Nush,2014,0.7046820969675267
783,410.292,0.7047719314821478,0.5568808466321558,820.5840000000001,2014_nk_213,Nush,2014,0.704701370584557
784,410.816,0.703644294758488,0.5607889754347928,821.6320000000001,2014_nk_213,Nush,2014,0.7046814563582218
785,411.34,0.7053538548652947,0.5547247132550185,822.6800000000001,2014_nk_213,Nush,2014,0.7046981875500541
786,411.864,0.7062840397276753,0.5526012769354186,823.7280000000001,2014_nk_213,Nush,2014,0.704653852940568
787,412.388,0.70580957377604,0.5505822364291594,824.7760000000001,2014_nk_213,Nush,2014,0.7046313161650599
788,412.912,0.7037681096344793,0.5524274242376475,825.8240000000001,2014_nk_213,Nush,2014,0.7046286530942164
789,413.436,0.7027385375893777,0.5508414358811271,826.8720000000001,2014_nk_213,Nush,2014,0.7046542622278008
790,413.96,0.7058259297276558,0.5461469060961479,827.9200000000001,2014_nk_213,Nush,2014,0.7046114419043537
791,414.484,0.7032635593967845,0.5437377698813752,828.9680000000001,2014_nk_213,Nush,2014,0.7046296243948272
792,415.008,0.7034491388309387,0.5403954053346878,830.0160000000001,2014_nk_213,Nush,2014,0.7046488638456976
793,415.532,0.7031116944639052,0.5389428444426461,831.0640000000001,2014_nk_213,Nush,2014,0.7046415519429627
794,416.056,0.7051078607621305,0.5335138074096585,832.1120000000001,2014_nk_213,Nush,2014,0.7046938498511556
795,416.58,0.7053533671738191,0.5363311600915467,833.1600000000001,2014_nk_213,Nush,2014,0.7047156389352157
796,417.104,0.7051882327681379,0.5359248039996771,834.2080000000001,2014_nk_213,Nush,2014,0.7046849061731676
797,417.628,0.7041301972610777,0.5390494032042416,835.2560000000001,2014_nk_213,Nush,2014,0.7046273863959361
798,418.152,0.7062470640534362,0.5409243795665856,836.3040000000001,2014_nk_213,Nush,2014,0.7046363796691479
799,418.676,0.7043832943592302,0.5405674860610493,837.3520000000001,2014_nk_213,Nush,2014,0.7046301139187325
800,419.2000000000001,0.7035991150042111,0.5416309277489528,838.4000000000001,2014_nk_213,Nush,2014,0.7046827421955276
801,419.7240000000001,0.7060597555058519,0.5422537146469946,839.4480000000001,2014_nk_213,Nush,2014,0.7047242187033252
802,420.248,0.7059145754123055,0.5408598660205116,840.496,2014_nk_213,Nush,2014,0.7047138516092972
803,420.772,0.7032893861997298,0.5395124662165769,841.544,2014_nk_213,Nush,2014,0.7047144872892741
804,421.296,0.7063072212862913,0.5321185440696922,842.592,2014_nk_213,Nush,2014,0.7047270504988759
805,421.82,0.7041621083166011,0.5296952734273184,843.64,2014_nk_213,Nush,2014,0.7047258152114426
806,422.344,0.7055212619715933,0.5291692160670209,844.688,2014_nk_213,Nush,2014,0.7046807632751411
807,422.868,0.7017196735233993,0.524460360510214,845.736,2014_nk_213,Nush,2014,0.7046025767870824
808,423.392,0.7039362657849171,0.5240033257534037,846.784,2014_nk_213,Nush,2014,0.7045167006662457
809,423.916,0.7040905012519603,0.5222176413344887,847.832,2014_nk_213,Nush,2014,0.7045268534686066
810,424.44,0.7053946482012579,0.5239940491006487,848.88,2014_nk_213,Nush,2014,0.7045438377548151
811,424.964,0.7040375189228324,0.5211745056840182,849.928,2014_nk_213,Nush,2014,0.7045954581291861
812,425.488,0.7051506313380653,0.5181672358913655,850.976,2014_nk_213,Nush,2014,0.704574639797023
813,426.012,0.705775820052876,0.5173787554041738,852.024,2014_nk_213,Nush,2014,0.7045608768331155
814,426.536,0.7036119461011078,0.5189896953833607,853.072,2014_nk_213,Nush,2014,0.70460469126219
815,427.06,0.7057414927776118,0.5160066687197182,854.12,2014_nk_213,Nush,2014,0.7045705265804465
816,427.584,0.703535929363448,0.5109487358359676,855.168,2014_nk_213,Nush,2014,0.7045565512012074
817,428.108,0.7029133972343957,0.5069106100454481,856.216,2014_nk_213,Nush,2014,0.704540440376595
818,428.632,0.7054770210547061,0.50664919306852,857.264,2014_nk_213,Nush,2014,0.7045659246210504
819,429.156,0.7048267284406459,0.5056670641378125,858.312,2014_nk_213,Nush,2014,0.704605738935444
820,429.68,0.7013522245415904,0.5031945890557395,859.36,2014_nk_213,Nush,2014,0.7045755097361289
821,430.204,0.7043191240889439,0.5014301731968568,860.408,2014_nk_213,Nush,2014,0.7045871606577488
822,430.728,0.7070450556703843,0.5028382398199396,861.456,2014_nk_213,Nush,2014,0.7045927960673356
823,431.252,0.7045888667220199,0.5060317051830787,862.504,2014_nk_213,Nush,2014,0.7046418499936323
824,431.776,0.7054566572522649,0.4987688575570042,863.552,2014_nk_213,Nush,2014,0.7046521886632842
825,432.3,0.7050676144395563,0.4993021906676984,864.6,2014_nk_213,Nush,2014,0.7046847319824728
826,432.824,0.7032365510908323,0.4988186533046804,865.648,2014_nk_213,Nush,2014,0.7046615446327481
827,433.348,0.7021790797634236,0.5010138448414893,866.696,2014_nk_213,Nush,2014,0.7047162237010507
828,433.872,0.7043704943626152,0.4996174360761057,867.744,2014_nk_213,Nush,2014,0.7046727635750131
829,434.396,0.7041824921803056,0.5000004050581786,868.792,2014_nk_213,Nush,2014,0.7046858017761602
830,434.92,0.7067867201862041,0.5006311472262616,869.84,2014_nk_213,Nush,2014,0.7047179111014746
831,435.444,0.7067038479327257,0.5099935934618979,870.888,2014_nk_213,Nush,2014,0.7047295257709145
832,435.968,0.706654818065831,0.5067369207605033,871.936,2014_nk_213,Nush,2014,0.7047384820015047
833,436.492,0.7046540848682823,0.5073223264141783,872.984,2014_nk_213,Nush,2014,0.7047969572758043
834,437.016,0.7046286634969172,0.5109138768356051,874.032,2014_nk_213,Nush,2014,0.7048322481176191
835,437.54,0.7041682848137807,0.5124962455043505,875.08,2014_nk_213,Nush,2014,0.7048223853968938
836,438.064,0.7043166891659604,0.5134587078278315,876.128,2014_nk_213,Nush,2014,0.7048146945197971
837,438.588,0.703322649918096,0.5130518803035182,877.176,2014_nk_213,Nush,2014,0.7048990902449053
838,439.112,0.7017250398759756,0.51695455510019,878.224,2014_nk_213,Nush,2014,0.7049372951539749
839,439.636,0.705730059934892,0.5255636752090207,879.272,2014_nk_213,Nush,2014,0.7049668938174679
840,440.16,0.7067333622875808,0.5274203735501256,880.32,2014_nk_213,Nush,2014,0.704946744144617
841,440.684,0.7047582147461935,0.5310902109092848,881.368,2014_nk_213,Nush,2014,0.7049580244420142
842,441.208,0.7030021140425604,0.5311421177193879,882.416,2014_nk_213,Nush,2014,0.7049741860402771
843,441.732,0.7039461536477042,0.5363549258948065,883.464,2014_nk_213,Nush,2014,0.7049828721169128
844,442.256,0.7062731605029575,0.5375251174448529,884.5120000000001,2014_nk_213,Nush,2014,0.7050320597145462
845,442.78,0.7033039739606822,0.538904015940768,885.5600000000001,2014_nk_213,Nush,2014,0.7050416018983953
846,443.304,0.7054455169733359,0.5408270075819225,886.6080000000001,2014_nk_213,Nush,2014,0.7050640053245976
847,443.828,0.7048429242992922,0.5469351872113646,887.6560000000001,2014_nk_213,Nush,2014,0.705146505511075
848,444.352,0.7052971643018056,0.5565073323107017,888.7040000000001,2014_nk_213,Nush,2014,0.7051829867726681
849,444.876,0.7051273964529926,0.5562288608805334,889.7520000000001,2014_nk_213,Nush,2014,0.7052139316603833
850,445.4,0.7040121777687496,0.560723706974828,890.8000000000001,2014_nk_213,Nush,2014,0.705317651231988
851,445.924,0.7039626146939792,0.5586416511975103,891.8480000000001,2014_nk_213,Nush,2014,0.7053471264699855
852,446.448,0.7037872634061415,0.5568769015540127,892.8960000000001,2014_nk_213,Nush,2014,0.7053342003778067
853,446.972,0.7060549300417157,0.5605839059447811,893.9440000000001,2014_nk_213,Nush,2014,0.7053777167159248
854,447.496,0.7057281809412398,0.5671081715943198,894.9920000000001,2014_nk_213,Nush,2014,0.7054514571686352
855,448.02,0.7073059663251389,0.5714455407134458,896.0400000000001,2014_nk_213,Nush,2014,0.7055006117468599
856,448.544,0.7037969917846552,0.5758397873408927,897.0880000000001,2014_nk_213,Nush,2014,0.7055640037440879
857,449.068,0.7074109413592308,0.5711480721531358,898.1360000000001,2014_nk_213,Nush,2014,0.7056524643751081
858,449.592,0.7036394564911731,0.5697991955562536,899.1840000000001,2014_nk_213,Nush,2014,0.7056832127621528
859,450.116,0.7051655864280619,0.5793453114791903,900.2320000000001,2014_nk_213,Nush,2014,0.7057310801188835
860,450.64,0.7055256745230754,0.5935742919107957,901.28,2014_nk_213,Nush,2014,0.7057639818247935
861,451.164,0.7067566356722372,0.6030895942483389,902.328,2014_nk_213,Nush,2014,0.7057674816247677
862,451.6880000000001,0.7064519492477213,0.6097656811802169,903.376,2014_nk_213,Nush,2014,0.705786818274529
863,452.2120000000001,0.7067979026577049,0.6195126435860421,904.424,2014_nk_213,Nush,2014,0.7058484903551906
864,452.7360000000001,0.708424671795185,0.6331879592540806,905.472,2014_nk_213,Nush,2014,0.705910152470654
865,453.26,0.7035703450730842,0.6409382867163033,906.52,2014_nk_213,Nush,2014,0.7059675142829528
866,453.784,0.7050598093457886,0.6435798023075867,907.568,2014_nk_213,Nush,2014,0.7060167374464527
867,454.308,0.7067834170298911,0.6568332676582196,908.616,2014_nk_213,Nush,2014,0.7060878539327998
868,454.832,0.7062285603290921,0.6626901332041627,909.664,2014_nk_213,Nush,2014,0.7062130935556404
869,455.356,0.7058664210615453,0.6718172995173792,910.712,2014_nk_213,Nush,2014,0.706245001712116
870,455.88,0.7041856678302065,0.6807909742301045,911.76,2014_nk_213,Nush,2014,0.7062751098692658
871,456.404,0.7047143367666657,0.6949651825828809,912.808,2014_nk_213,Nush,2014,0.7063450053932007
872,456.928,0.7061203272338421,0.7154183038640787,913.856,2014_nk_213,Nush,2014,0.7064345755597244
873,457.452,0.7062969846510176,0.7308559051338314,914.904,2014_nk_213,Nush,2014,0.7065047171087973
874,457.976,0.7065632019591186,0.7464204225053952,915.952,2014_nk_213,Nush,2014,0.7065467801348502
875,458.5,0.7063140238085541,0.754478210614186,917,2014_nk_213,Nush,2014,0.7066351290922448
876,459.024,0.7048801349355848,0.7654631749506534,918.048,2014_nk_213,Nush,2014,0.7066953621898985
877,459.548,0.7078634084230465,0.7778364676998014,919.096,2014_nk_213,Nush,2014,0.7067633446504697
878,460.072,0.7076658967502917,0.7875029273514642,920.144,2014_nk_213,Nush,2014,0.7068170490220574
879,460.596,0.7066834217035559,0.796215898594387,921.192,2014_nk_213,Nush,2014,0.7068642913106086
880,461.12,0.7075753988378742,0.8264577570166243,922.24,2014_nk_213,Nush,2014,0.7069348356953766
881,461.644,0.706087638368796,0.8411019466782341,923.288,2014_nk_213,Nush,2014,0.7070356663855191
882,462.168,0.7062694901396545,0.859502448201455,924.336,2014_nk_213,Nush,2014,0.7071141276723713
883,462.692,0.7071998470091048,0.8621940354668528,925.384,2014_nk_213,Nush,2014,0.7071410189567146
884,463.216,0.7098810844148886,0.8812933266473024,926.432,2014_nk_213,Nush,2014,0.7072019727885226
885,463.74,0.708016889133036,0.9196483529486756,927.48,2014_nk_213,Nush,2014,0.7072173652807037
886,464.264,0.7070400709245137,0.9324727773846264,928.528,2014_nk_213,Nush,2014,0.707307922234111
887,464.788,0.7074867176246411,0.938238166906288,929.576,2014_nk_213,Nush,2014,0.7073476997155859
888,465.312,0.7062153975852948,0.946947822524308,930.624,2014_nk_213,Nush,2014,0.707447108906749
889,465.836,0.7070545335841436,0.9645348972235248,931.672,2014_nk_213,Nush,2014,0.707506232476149
890,466.36,0.708760822540806,0.9831848815100483,932.72,2014_nk_213,Nush,2014,0.7075627055442055
891,466.884,0.7069138359311745,0.9961079487701604,933.768,2014_nk_213,Nush,2014,0.707597057654875
892,467.408,0.7078150170515205,1.003043607408307,934.816,2014_nk_213,Nush,2014,0.7076390870886176
893,467.932,0.7083544097079723,1.0303786576784562,935.864,2014_nk_213,Nush,2014,0.7076894470340537
894,468.456,0.7083283904247208,1.0431491330567575,936.912,2014_nk_213,Nush,2014,0.7077096081470168
895,468.98,0.7076099935517065,1.0630381945209626,937.96,2014_nk_213,Nush,2014,0.7077994044387662
896,469.504,0.7072700789759583,1.0797230601052046,939.008,2014_nk_213,Nush,2014,0.7078879613019915
897,470.028,0.7075896390989233,1.1026172437683026,940.056,2014_nk_213,Nush,2014,0.7079295188329203
898,470.552,0.7092394172464186,1.1197485780675869,941.104,2014_nk_213,Nush,2014,0.7079914072331929
899,471.076,0.7076445493234232,1.144380591008216,942.152,2014_nk_213,Nush,2014,0.7080313337456835
900,471.6,0.7085398517165676,1.1493287203655624,943.2,2014_nk_213,Nush,2014,0.708092575657776
901,472.124,0.7089519461822823,1.1700004107677522,944.248,2014_nk_213,Nush,2014,0.7081551855936878
902,472.648,0.7083763240339935,1.193533934112684,945.296,2014_nk_213,Nush,2014,0.7081796054442789
903,473.172,0.70815464659207,1.2073714241458584,946.344,2014_nk_213,Nush,2014,0.7082162050703243
904,473.696,0.7087969420661353,1.214987968427595,947.392,2014_nk_213,Nush,2014,0.7082569976724015
905,474.22,0.708604911404358,1.2352264912865587,948.44,2014_nk_213,Nush,2014,0.7083006267806614
906,474.744,0.7090595028325565,1.246121716338185,949.488,2014_nk_213,Nush,2014,0.7083770274558496
907,475.268,0.7089218719335709,1.2485570319156216,950.536,2014_nk_213,Nush,2014,0.7083645360095172
908,475.792,0.7085194265970711,1.2699389051701768,951.584,2014_nk_213,Nush,2014,0.7083861742352718
909,476.316,0.7079619337660583,1.2845139736093645,952.632,2014_nk_213,Nush,2014,0.7084197453973159
910,476.84,0.7082448408548354,1.301528473249108,953.68,2014_nk_213,Nush,2014,0.7084425639461762
911,477.364,0.7100124561025274,1.3135340040363732,954.728,2014_nk_213,Nush,2014,0.70850058250496
912,477.888,0.7084949406172729,1.3277769490805291,955.776,2014_nk_213,Nush,2014,0.7085473739205188
913,478.412,0.7076684071023135,1.3588722376557405,956.824,2014_nk_213,Nush,2014,0.7085859876756287
914,478.936,0.709385410849725,1.37721282988918,957.872,2014_nk_213,Nush,2014,0.7085737014247329
915,479.46,0.7082295158560038,1.3749129755507548,958.92,2014_nk_213,Nush,2014,0.7085921378717185
916,479.984,0.7092304089890905,1.378955266299693,959.968,2014_nk_213,Nush,2014,0.7086363822068027
917,480.508,0.7097975902477296,1.4015587640541407,961.016,2014_nk_213,Nush,2014,0.7086640258741815
918,481.032,0.7096040079609601,1.4154959694065758,962.064,2014_nk_213,Nush,2014,0.7087195886531098
919,481.556,0.7087130005920609,1.431696599359617,963.112,2014_nk_213,Nush,2014,0.7087421689645691
920,482.08,0.7089140586064664,1.4372141257062825,964.16,2014_nk_213,Nush,2014,0.7087370292805305
921,482.604,0.7088177623124109,1.451482644260366,965.208,2014_nk_213,Nush,2014,0.7087738894337505
922,483.128,0.7089737152722693,1.4669383429995166,966.256,2014_nk_213,Nush,2014,0.7088068012312362
923,483.652,0.7098194993838673,1.4736815773083682,967.304,2014_nk_213,Nush,2014,0.7088121008677941
924,484.176,0.7096343385729745,1.468778727250488,968.352,2014_nk_213,Nush,2014,0.7088298278646045
925,484.7000000000001,0.7089581225780496,1.4847154440914303,969.4,2014_nk_213,Nush,2014,0.7088377827547733
926,485.2240000000001,0.7103732211393028,1.4898032006665751,970.448,2014_nk_213,Nush,2014,0.7088738610122716
927,485.7480000000001,0.7092768688856245,1.5014341727814111,971.496,2014_nk_213,Nush,2014,0.7089047273970545
928,486.2720000000001,0.7099418643454414,1.5054500094894443,972.544,2014_nk_213,Nush,2014,0.7089236127892693
929,486.7960000000001,0.7082620118109849,1.4997973710859307,973.592,2014_nk_213,Nush,2014,0.7089312357101338
930,487.32,0.7078601825557505,1.507151448767336,974.64,2014_nk_213,Nush,2014,0.7089326765205788
931,487.844,0.7084709329213825,1.5110307656804456,975.688,2014_nk_213,Nush,2014,0.7089509623108975
932,488.368,0.7075855182693037,1.5157833887789969,976.736,2014_nk_213,Nush,2014,0.7089615802175889
933,488.892,0.7084929622137434,1.5109269406167047,977.784,2014_nk_213,Nush,2014,0.7089715795131396
934,489.416,0.7090107580837374,1.5135394796263475,978.832,2014_nk_213,Nush,2014,0.7089880862926222
935,489.94,0.708931770304158,1.5399600621706149,979.88,2014_nk_213,Nush,2014,0.7090008073968301
936,490.464,0.7094641754468721,1.5522824942483016,980.928,2014_nk_213,Nush,2014,0.7089972670839628
