Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1084,568.0160000000001,0.710084028177753,1.4774593401527576,1136.0320000000002,2014_nk_222,Nush,2014,0.709150008528024
1085,568.5400000000001,0.7089146253136867,1.457954030596858,1137.0800000000002,2014_nk_222,Nush,2014,0.7091471022749586
1086,569.0640000000001,0.7096289451940723,1.4652658911423655,1138.1280000000002,2014_nk_222,Nush,2014,0.709123390891961
1087,569.5880000000001,0.7094117163540516,1.4677166929086178,1139.1760000000002,2014_nk_222,Nush,2014,0.7091108758427982
1088,570.1120000000001,0.7101694719641609,1.4624380464628712,1140.2240000000002,2014_nk_222,Nush,2014,0.7091247760182348
1089,570.6360000000001,0.7093551075583404,1.4674738375027634,1141.2720000000002,2014_nk_222,Nush,2014,0.7091246059638915
1090,571.16,0.7085846849273874,1.4678895938230898,1142.32,2014_nk_222,Nush,2014,0.7091320999285897
1091,571.684,0.7094991472551772,1.4672703132847231,1143.368,2014_nk_222,Nush,2014,0.709123780354503
1092,572.208,0.7087536299613342,1.4822470939372283,1144.416,2014_nk_222,Nush,2014,0.7091244119005433
1093,572.732,0.7089570476514552,1.4928842670259312,1145.464,2014_nk_222,Nush,2014,0.7091393654033732
1094,573.256,0.7097795629753845,1.5018224765113397,1146.512,2014_nk_222,Nush,2014,0.7091344257477874
1095,573.78,0.7099281845182701,1.4898455529395702,1147.56,2014_nk_222,Nush,2014,0.7091395326491486
1096,574.304,0.7084260831157048,1.4922951595747045,1148.608,2014_nk_222,Nush,2014,0.7091406110027478
1097,574.828,0.7093489457650465,1.5039746819521913,1149.656,2014_nk_222,Nush,2014,0.7091469687938637
1098,575.352,0.7089848838523114,1.499670851097601,1150.704,2014_nk_222,Nush,2014,0.7091370703569077
