Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1073,562.2520000000001,0.7078771214981137,1.4810806097640137,1124.504,2014_nk_280,Nush,2014,0.7085063872311281
1074,562.7760000000001,0.7092728575779846,1.4953370020493764,1125.552,2014_nk_280,Nush,2014,0.7085078239798359
1075,563.3000000000001,0.709008377401891,1.478604238874493,1126.6,2014_nk_280,Nush,2014,0.7085007202471414
1076,563.8240000000001,0.708904557637469,1.5148317323548566,1127.648,2014_nk_280,Nush,2014,0.7085483893635878
1077,564.3480000000001,0.7083344661960582,1.5788902362163977,1128.696,2014_nk_280,Nush,2014,0.7085557783400142
1078,564.8720000000001,0.7087844383506712,1.5773789191617011,1129.744,2014_nk_280,Nush,2014,0.7085862361458157
1079,565.3960000000001,0.7085703736683484,1.5915131977493195,1130.792,2014_nk_280,Nush,2014,0.7086068515067223
1080,565.9200000000001,0.7083158344293239,1.5961852799886307,1131.84,2014_nk_280,Nush,2014,0.7086425911087895
1081,566.4440000000001,0.7082702177457443,1.6189989586072315,1132.888,2014_nk_280,Nush,2014,0.7086474977636779
1082,566.9680000000001,0.7096769143543581,1.65072532888386,1133.936,2014_nk_280,Nush,2014,0.7086933398820618
1083,567.4920000000001,0.7082911886905401,1.6705989582970444,1134.9840000000002,2014_nk_280,Nush,2014,0.708711058320418
1084,568.0160000000001,0.7085320366308857,1.6687785163595157,1136.0320000000002,2014_nk_280,Nush,2014,0.708716766509077
1085,568.5400000000001,0.7090508768560524,1.7064335281011127,1137.0800000000002,2014_nk_280,Nush,2014,0.708728274022799
1086,569.0640000000001,0.7090420052432153,1.7237477684085565,1138.1280000000002,2014_nk_280,Nush,2014,0.708763134634051
1087,569.5880000000001,0.7079648095874419,1.738085609655902,1139.1760000000002,2014_nk_280,Nush,2014,0.7087892543822455
1088,570.1120000000001,0.70898378641246,1.7195485010200824,1140.2240000000002,2014_nk_280,Nush,2014,0.7087989344956007
1089,570.6360000000001,0.7087877160669265,1.7372768331902535,1141.2720000000002,2014_nk_280,Nush,2014,0.7088087254205673
1090,571.16,0.7091866592520107,1.7677696281729127,1142.32,2014_nk_280,Nush,2014,0.7088229840743008
1091,571.684,0.7090272701956519,1.7893346145808326,1143.368,2014_nk_280,Nush,2014,0.7088446582733515
1092,572.208,0.7091440405599774,1.793272287273517,1144.416,2014_nk_280,Nush,2014,0.7088342490898423
1093,572.732,0.7083128804203206,1.785325718469128,1145.464,2014_nk_280,Nush,2014,0.7088425043774115
1094,573.256,0.7083133246696716,1.8446316183781768,1146.512,2014_nk_280,Nush,2014,0.708859785723328
1095,573.78,0.7088643339000358,1.8692548080591207,1147.56,2014_nk_280,Nush,2014,0.7088798317368965
1096,574.304,0.7089479718234932,1.8328053604973111,1148.608,2014_nk_280,Nush,2014,0.7088817778975229
1097,574.828,0.7084178835506568,1.8202840673119265,1149.656,2014_nk_280,Nush,2014,0.7088786661940941
1098,575.352,0.7090947153550433,1.835751571818773,1150.704,2014_nk_280,Nush,2014,0.7088763498321229
1099,575.876,0.7105509630895164,1.8351637328714223,1151.752,2014_nk_280,Nush,2014,0.7088964706427281
1100,576.4,0.7093112597152692,1.8512137803745248,1152.8,2014_nk_280,Nush,2014,0.7088979044039568
1101,576.924,0.7087218142795224,1.8516684845677307,1153.848,2014_nk_280,Nush,2014,0.7088863888865998
1102,577.448,0.7084186820713343,1.835923309604868,1154.896,2014_nk_280,Nush,2014,0.7088884784178442
1103,577.972,0.7092246565956569,1.8854181094806852,1155.944,2014_nk_280,Nush,2014,0.7089085691310655
1104,578.496,0.7096820846124422,1.9375661596542657,1156.992,2014_nk_280,Nush,2014,0.7089070781565948
1105,579.02,0.7083075130104635,1.8869545210275496,1158.04,2014_nk_280,Nush,2014,0.7089062578142841
1106,579.544,0.7092573281258052,1.8981692333124405,1159.088,2014_nk_280,Nush,2014,0.7089155781701388
1107,580.068,0.7084703175737446,1.9363014760747244,1160.136,2014_nk_280,Nush,2014,0.7089170890898054
1108,580.592,0.7088760470295851,1.9772521104418317,1161.184,2014_nk_280,Nush,2014,0.708923952301453
1109,581.116,0.7091885370303144,2.0030561740167285,1162.232,2014_nk_280,Nush,2014,0.708946824763106
1110,581.64,0.7090416992641163,1.9798721751623969,1163.28,2014_nk_280,Nush,2014,0.7089582503604368
1111,582.164,0.7089174826484447,1.9617123790060005,1164.328,2014_nk_280,Nush,2014,0.7089757976248847
1112,582.688,0.7098312878653564,1.9701634158200547,1165.376,2014_nk_280,Nush,2014,0.7089571963061658
1113,583.212,0.7096834265086801,1.9831643656191793,1166.424,2014_nk_280,Nush,2014,0.7089796199369255
1114,583.736,0.7088010915615748,2.0335315860012324,1167.472,2014_nk_280,Nush,2014,0.709000604818319
1115,584.26,0.7085762988937958,2.01898656453019,1168.52,2014_nk_280,Nush,2014,0.7089928949451793
1116,584.784,0.7087406419351285,2.031938849434896,1169.568,2014_nk_280,Nush,2014,0.7089867004173039
1117,585.308,0.7090762299847769,2.006697292851668,1170.616,2014_nk_280,Nush,2014,0.709005986604153
1118,585.832,0.7087429378207569,2.047830169903324,1171.664,2014_nk_280,Nush,2014,0.7090104586297012
1119,586.356,0.7085169557078417,2.0363912865291764,1172.712,2014_nk_280,Nush,2014,0.709016467145128
1120,586.88,0.7086318277576018,2.048960363266794,1173.76,2014_nk_280,Nush,2014,0.7090050439032516
1121,587.404,0.7093890762787901,2.0366149922519505,1174.808,2014_nk_280,Nush,2014,0.7090075359592503
1122,587.928,0.7082882366963704,2.0942862578101367,1175.856,2014_nk_280,Nush,2014,0.7090090306821811
1123,588.452,0.7091058833254991,2.0992813807150794,1176.904,2014_nk_280,Nush,2014,0.7090213475723898
1124,588.976,0.7089904567659603,2.0673806407186284,1177.952,2014_nk_280,Nush,2014,0.7090239582939722
1125,589.5,0.7088845614961001,2.084882212952985,1179,2014_nk_280,Nush,2014,0.7090315192629213
1126,590.024,0.7092136707352287,2.0876186074290364,1180.048,2014_nk_280,Nush,2014,0.7090351742367903
1127,590.548,0.7093000671880946,2.0785223173633645,1181.096,2014_nk_280,Nush,2014,0.7090553586931001
1128,591.072,0.7085490291494952,2.0627851541716677,1182.144,2014_nk_280,Nush,2014,0.7090445227923395
1129,591.596,0.7093550100612427,2.057768159858018,1183.192,2014_nk_280,Nush,2014,0.7090171165742792
1130,592.12,0.7088428723017148,2.076979583328896,1184.24,2014_nk_280,Nush,2014,0.7089982757541264
1131,592.644,0.7088877128629076,2.115745569550476,1185.288,2014_nk_280,Nush,2014,0.7090023932308879
1132,593.168,0.7089563870531637,2.1013810583857526,1186.336,2014_nk_280,Nush,2014,0.7090178793036188
