Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
990,518.76,0.7084835638044493,0.6849957950573268,1037.52,2014_nk_223,Nush,2014,0.7079887217861706
991,519.284,0.709130666481436,0.7016193675336342,1038.568,2014_nk_223,Nush,2014,0.708065764831556
992,519.808,0.7078101821471853,0.7161855675396759,1039.616,2014_nk_223,Nush,2014,0.7080835495541415
993,520.332,0.7075235308698289,0.7224820515410829,1040.664,2014_nk_223,Nush,2014,0.7081053311148906
994,520.856,0.7096382197459977,0.7443274330270755,1041.712,2014_nk_223,Nush,2014,0.7081839973710828
995,521.38,0.708280212524523,0.7449660898550864,1042.76,2014_nk_223,Nush,2014,0.7082431948620453
996,521.904,0.709004870326897,0.7609730334745818,1043.808,2014_nk_223,Nush,2014,0.7082392511825762
997,522.428,0.7081742401530585,0.7748205614822476,1044.856,2014_nk_223,Nush,2014,0.7082809054644084
998,522.952,0.7082661331484228,0.7748706091390474,1045.904,2014_nk_223,Nush,2014,0.7082493044561392
999,523.476,0.7105047713117025,0.7833178134458659,1046.952,2014_nk_223,Nush,2014,0.708275910065188
1000,524,0.7082771681212802,0.8015280393568643,1048,2014_nk_223,Nush,2014,0.7083075714967035
1001,524.524,0.7083468611702061,0.8292544650797926,1049.048,2014_nk_223,Nush,2014,0.7083411158608574
1002,525.048,0.7087163991912925,0.8410806471360027,1050.096,2014_nk_223,Nush,2014,0.708344822854175
1003,525.572,0.7078905250575416,0.8457776352270123,1051.144,2014_nk_223,Nush,2014,0.7083613874471797
1004,526.096,0.7059470973823812,0.8576898175115322,1052.192,2014_nk_223,Nush,2014,0.7083824256191963
1005,526.62,0.7086081691175988,0.8841610633790714,1053.24,2014_nk_223,Nush,2014,0.7083762850577192
1006,527.144,0.7097244392264919,0.8948052842089527,1054.288,2014_nk_223,Nush,2014,0.7084412599266064
1007,527.668,0.7088653815160268,0.887549747585551,1055.336,2014_nk_223,Nush,2014,0.7084559054622657
1008,528.192,0.7092966641602629,0.8977583586127313,1056.384,2014_nk_223,Nush,2014,0.7085037454758899
1009,528.716,0.7097263064321968,0.9243082872577092,1057.432,2014_nk_223,Nush,2014,0.7085450194883536
1010,529.24,0.7072716183735636,0.9430908341620692,1058.48,2014_nk_223,Nush,2014,0.7085959225430387
1011,529.764,0.7093400858188186,0.9587809986207289,1059.528,2014_nk_223,Nush,2014,0.7086173491327623
1012,530.288,0.7094026618645382,0.9716667673106448,1060.576,2014_nk_223,Nush,2014,0.7086380640129248
1013,530.812,0.7077985527606573,0.9943031975764168,1061.624,2014_nk_223,Nush,2014,0.7086638920626528
1014,531.336,0.7088126530930079,1.0197008829231218,1062.672,2014_nk_223,Nush,2014,0.7086630866338942
1015,531.86,0.7080139233461739,1.0167507267146054,1063.72,2014_nk_223,Nush,2014,0.7086384455013631
1016,532.384,0.7085478366332087,1.04281926127265,1064.768,2014_nk_223,Nush,2014,0.7086597562598039
1017,532.908,0.708644794188852,1.055629748836145,1065.816,2014_nk_223,Nush,2014,0.7087042106569627
1018,533.432,0.7082280794923019,1.0754099705966955,1066.864,2014_nk_223,Nush,2014,0.7087462254081837
1019,533.956,0.7080238882988616,1.0861551647989396,1067.912,2014_nk_223,Nush,2014,0.7087402575760889
1020,534.48,0.7078188000274968,1.1086021795592609,1068.96,2014_nk_223,Nush,2014,0.708754878352493
1021,535.004,0.7081619517368763,1.1243833294039771,1070.008,2014_nk_223,Nush,2014,0.7087537549802702
1022,535.528,0.7082651938110207,1.13250241366253,1071.056,2014_nk_223,Nush,2014,0.7087622413895773
1023,536.052,0.7079409105996839,1.138330955865072,1072.104,2014_nk_223,Nush,2014,0.7087830400436721
1024,536.576,0.7095595282971053,1.1676678250773938,1073.152,2014_nk_223,Nush,2014,0.7087668561859013
1025,537.1,0.7094934153843566,1.1841589760740263,1074.2,2014_nk_223,Nush,2014,0.7087892599888479
1026,537.624,0.7090922258545165,1.189020442584491,1075.248,2014_nk_223,Nush,2014,0.7088023184445567
1027,538.148,0.7081233444867222,1.2036695731493248,1076.296,2014_nk_223,Nush,2014,0.7088234587651795
1028,538.672,0.708776126725007,1.2204553577549988,1077.344,2014_nk_223,Nush,2014,0.7088449356417448
1029,539.196,0.7088485657977015,1.2530670807923807,1078.392,2014_nk_223,Nush,2014,0.7088457365237993
1030,539.72,0.7082945360789971,1.2314693297066437,1079.44,2014_nk_223,Nush,2014,0.7088448528002591
1031,540.244,0.709659717128916,1.2468305779950917,1080.488,2014_nk_223,Nush,2014,0.7088608748980565
1032,540.768,0.7097947588055292,1.277754412645168,1081.536,2014_nk_223,Nush,2014,0.7088651700711265
1033,541.292,0.7088024721992745,1.2881548165320096,1082.584,2014_nk_223,Nush,2014,0.7088717517017241
1034,541.816,0.7091213817037344,1.2885802191753757,1083.632,2014_nk_223,Nush,2014,0.7089230615262851
1035,542.34,0.7087940573421271,1.2894940444694731,1084.68,2014_nk_223,Nush,2014,0.7089134702918225
1036,542.864,0.7098738316249656,1.2990956110473004,1085.728,2014_nk_223,Nush,2014,0.7089037284733392
1037,543.388,0.7087082496610545,1.3115377353335873,1086.776,2014_nk_223,Nush,2014,0.7089225497141084
1038,543.912,0.7093139517519961,1.3186242386406213,1087.824,2014_nk_223,Nush,2014,0.7089228879582197
1039,544.436,0.7085243190334326,1.3106916487394211,1088.872,2014_nk_223,Nush,2014,0.7089068575520227
1040,544.96,0.7100671365500799,1.3134608117425213,1089.92,2014_nk_223,Nush,2014,0.7089248655756537
1041,545.484,0.709240967735876,1.3307861018749518,1090.968,2014_nk_223,Nush,2014,0.708904889002201
1042,546.008,0.7088600587828142,1.355976246256681,1092.016,2014_nk_223,Nush,2014,0.7089038305149226
1043,546.532,0.7093750581567799,1.3544729507495492,1093.064,2014_nk_223,Nush,2014,0.7089371654307224
1044,547.056,0.7083498039195446,1.359137633518306,1094.112,2014_nk_223,Nush,2014,0.7089430667680279
1045,547.58,0.7075908628517703,1.3635023004570612,1095.16,2014_nk_223,Nush,2014,0.7089639664216497
1046,548.104,0.70850781340689,1.3841925272895783,1096.208,2014_nk_223,Nush,2014,0.7089765466110316
1047,548.628,0.7095514682801947,1.3763395833856136,1097.256,2014_nk_223,Nush,2014,0.7089995387779758
1048,549.152,0.7101918242753842,1.3988756458013254,1098.304,2014_nk_223,Nush,2014,0.7090161933320125
1049,549.676,0.7094136267967015,1.405916309415492,1099.352,2014_nk_223,Nush,2014,0.7090408958420112
1050,550.2,0.7093608103886864,1.4066991964172433,1100.4,2014_nk_223,Nush,2014,0.7090687156216909
1051,550.724,0.7090632641480704,1.4156567748286455,1101.448,2014_nk_223,Nush,2014,0.7091011924619102
1052,551.248,0.7083193667056161,1.419009358447793,1102.496,2014_nk_223,Nush,2014,0.7090986974875088
1053,551.772,0.7087714501155148,1.4460319631243581,1103.544,2014_nk_223,Nush,2014,0.7091129258149904
1054,552.296,0.7086671882797512,1.4230230712800933,1104.592,2014_nk_223,Nush,2014,0.7091082719828603
1055,552.82,0.7096244407013196,1.4288476257345606,1105.64,2014_nk_223,Nush,2014,0.7090952800075717
1056,553.344,0.7097883776694192,1.4243738610411594,1106.688,2014_nk_223,Nush,2014,0.7091010810792764
1057,553.868,0.70944265939043,1.4276551901599686,1107.736,2014_nk_223,Nush,2014,0.7091160124109339
1058,554.392,0.70955474574234,1.4438120956334926,1108.784,2014_nk_223,Nush,2014,0.7091122651589638
1059,554.916,0.710552824234979,1.4570177549456678,1109.832,2014_nk_223,Nush,2014,0.709141927601758
1060,555.44,0.70822414470886,1.4476618829404893,1110.88,2014_nk_223,Nush,2014,0.7091517279245075
1061,555.964,0.7093081870380544,1.4758217643658302,1111.928,2014_nk_223,Nush,2014,0.70912986619521
1062,556.488,0.7089741095754915,1.4787605422587995,1112.976,2014_nk_223,Nush,2014,0.7091263427071961
1063,557.0120000000001,0.7082854228934017,1.4863037074450731,1114.024,2014_nk_223,Nush,2014,0.7091333066666585
1064,557.5360000000001,0.7090256868560411,1.4787221370871413,1115.072,2014_nk_223,Nush,2014,0.7091280460593316
1065,558.0600000000001,0.7080326950498416,1.4969297961072603,1116.12,2014_nk_223,Nush,2014,0.709117564901596
1066,558.5840000000001,0.7091399301174873,1.4865868088894352,1117.168,2014_nk_223,Nush,2014,0.709119353427917
1067,559.1080000000001,0.7099946559621872,1.4835798360522912,1118.216,2014_nk_223,Nush,2014,0.7091249832908068
1068,559.6320000000001,0.709316958806936,1.4930842287288724,1119.264,2014_nk_223,Nush,2014,0.7091278527246826
