Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
889,465.836,0.7082420478588579,1.3542469989337662,931.672,2014_nk_174,Nush,2014,0.7088167129531595
890,466.36,0.7081525057239504,1.3857995825937115,932.72,2014_nk_174,Nush,2014,0.7088221142493354
891,466.884,0.7086906604349082,1.392052337100109,933.768,2014_nk_174,Nush,2014,0.7088375242985699
892,467.408,0.7088931139646307,1.3834606238995362,934.816,2014_nk_174,Nush,2014,0.7088377797919561
893,467.932,0.708910220154097,1.4353706674553053,935.864,2014_nk_174,Nush,2014,0.7088428885545454
894,468.456,0.7089258931670724,1.4356097748429586,936.912,2014_nk_174,Nush,2014,0.7088710807916782
895,468.98,0.70936741411139,1.4138707206659995,937.96,2014_nk_174,Nush,2014,0.708865677443565
896,469.504,0.7088714955755803,1.419754586654967,939.008,2014_nk_174,Nush,2014,0.7088804694411238
897,470.028,0.7089061845836734,1.4542242296709431,940.056,2014_nk_174,Nush,2014,0.708885282058643
898,470.552,0.7090362337272097,1.4703150841124517,941.104,2014_nk_174,Nush,2014,0.7088886349444353
899,471.076,0.7091789593401625,1.4660485421868688,942.152,2014_nk_174,Nush,2014,0.7088802935007853
900,471.6,0.70764538859216,1.4769069133405437,943.2,2014_nk_174,Nush,2014,0.7088882841230232
901,472.124,0.7094536406883655,1.5283956634474454,944.248,2014_nk_174,Nush,2014,0.7089112076189178
902,472.648,0.7095604478054256,1.4970137182596506,945.296,2014_nk_174,Nush,2014,0.7089140121337304
903,473.172,0.7082978485639986,1.5148938788010726,946.344,2014_nk_174,Nush,2014,0.7089271644609253
904,473.696,0.7104730007392849,1.5775193323681562,947.392,2014_nk_174,Nush,2014,0.708927851641887
905,474.22,0.7093847042012783,1.5546353254211107,948.44,2014_nk_174,Nush,2014,0.7089126158364484
906,474.744,0.708401528294538,1.5223816701302808,949.488,2014_nk_174,Nush,2014,0.7089231241502615
907,475.268,0.7087708158148632,1.51172333413341,950.536,2014_nk_174,Nush,2014,0.708936822922
908,475.792,0.7087252722471643,1.5491606306991597,951.584,2014_nk_174,Nush,2014,0.7089468148515524
909,476.316,0.709061674142315,1.5256246134253848,952.632,2014_nk_174,Nush,2014,0.7089472445187491
910,476.84,0.7088103917841959,1.4783230244473349,953.68,2014_nk_174,Nush,2014,0.7089470610294987
911,477.364,0.7091716189847215,1.5540005438781812,954.728,2014_nk_174,Nush,2014,0.7089646850885962
912,477.888,0.7084586394791842,1.5992333409607853,955.776,2014_nk_174,Nush,2014,0.7089781424468072
913,478.412,0.708594651605147,1.5659743955910128,956.824,2014_nk_174,Nush,2014,0.7089884319002002
914,478.936,0.7090591602154032,1.5246376711085987,957.872,2014_nk_174,Nush,2014,0.7090201154278394
915,479.46,0.7095081158402686,1.579122480280766,958.92,2014_nk_174,Nush,2014,0.7090203032999811
916,479.984,0.7093223870788512,1.5834969000294763,959.968,2014_nk_174,Nush,2014,0.7090237161969107
917,480.508,0.7090983448655723,1.563427696934356,961.016,2014_nk_174,Nush,2014,0.7090302155190352
918,481.032,0.7092509018549363,1.5895056846932252,962.064,2014_nk_174,Nush,2014,0.7090503851541564
919,481.556,0.7094444075758113,1.6401369068490323,963.112,2014_nk_174,Nush,2014,0.7090543548754636
920,482.08,0.7089333308164846,1.6369319029829674,964.16,2014_nk_174,Nush,2014,0.7090689745737119
921,482.604,0.7084310785145931,1.6226122701987404,965.208,2014_nk_174,Nush,2014,0.7090751146769816
922,483.128,0.7096914330880365,1.6565593730466717,966.256,2014_nk_174,Nush,2014,0.7090797900614818
923,483.652,0.7089661291597806,1.703308212424101,967.304,2014_nk_174,Nush,2014,0.7090768581422514
924,484.176,0.7093451840320135,1.6875144896086738,968.352,2014_nk_174,Nush,2014,0.7090871852899939
925,484.7000000000001,0.7088289599976209,1.677117644897368,969.4,2014_nk_174,Nush,2014,0.709080455648437
