Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
704,368.896,0.709069477269965,0.38385763012539487,737.792,2014_nk_106,Nush,2014,0.7084438080699054
705,369.42,0.7056209861587821,0.38423102103909634,738.84,2014_nk_106,Nush,2014,0.7084680693334495
706,369.944,0.7115268664260104,0.38074868577085935,739.888,2014_nk_106,Nush,2014,0.7085427222569389
707,370.468,0.7079694691470924,0.3820441324392332,740.936,2014_nk_106,Nush,2014,0.7085300261914522
708,370.992,0.7094929083466139,0.3761948144377431,741.984,2014_nk_106,Nush,2014,0.7085538783673113
709,371.516,0.7073810205788721,0.3762381956353007,743.032,2014_nk_106,Nush,2014,0.7084940360088195
710,372.04,0.706944822691043,0.3753204874485265,744.08,2014_nk_106,Nush,2014,0.7084939075126634
711,372.564,0.7083627694049793,0.3770356789777198,745.128,2014_nk_106,Nush,2014,0.708415496034574
712,373.088,0.7084880030099687,0.38114061660485904,746.176,2014_nk_106,Nush,2014,0.7084855182863817
713,373.612,0.7088703717109276,0.3705768913658268,747.224,2014_nk_106,Nush,2014,0.708430557614299
714,374.136,0.70983786726224,0.37215354512615856,748.272,2014_nk_106,Nush,2014,0.7084087980565223
715,374.66,0.7091508095244196,0.3690357729074405,749.32,2014_nk_106,Nush,2014,0.70836413709112
716,375.184,0.70811775638099,0.3644409261316575,750.368,2014_nk_106,Nush,2014,0.7083347549628182
717,375.708,0.7077118105712418,0.36530271629292327,751.416,2014_nk_106,Nush,2014,0.7083494959315869
718,376.232,0.7088481153048499,0.3650769750535124,752.464,2014_nk_106,Nush,2014,0.7082952676638491
719,376.756,0.70897504126164,0.3595081491162435,753.5120000000001,2014_nk_106,Nush,2014,0.7083605343436795
720,377.28,0.7077527435787537,0.3594687371620116,754.5600000000001,2014_nk_106,Nush,2014,0.7083601470898055
721,377.804,0.7099925830356176,0.35306060671058986,755.6080000000001,2014_nk_106,Nush,2014,0.7083826852219748
722,378.328,0.7071850522603722,0.35785310494514305,756.6560000000001,2014_nk_106,Nush,2014,0.708367668349221
723,378.852,0.7105055770408003,0.3625471273528304,757.7040000000001,2014_nk_106,Nush,2014,0.7083681316810142
724,379.376,0.7119996043263931,0.36655840294413566,758.7520000000001,2014_nk_106,Nush,2014,0.7084049432583128
725,379.9,0.7108562891492012,0.3657877156000412,759.8000000000001,2014_nk_106,Nush,2014,0.708425905800773
726,380.424,0.7080902476538428,0.3712734994599037,760.8480000000001,2014_nk_106,Nush,2014,0.7084105022087591
727,380.948,0.7095847006947656,0.3720008743947048,761.8960000000001,2014_nk_106,Nush,2014,0.7084517960291614
728,381.472,0.7061257079417367,0.3707372180757433,762.9440000000001,2014_nk_106,Nush,2014,0.7084788151387421
729,381.996,0.7100443848134801,0.3738156430704792,763.9920000000001,2014_nk_106,Nush,2014,0.7085173421731074
730,382.52,0.7083505106155192,0.3762381956353007,765.0400000000001,2014_nk_106,Nush,2014,0.7084125978937524
731,383.044,0.7057977483596349,0.3903307202114756,766.0880000000001,2014_nk_106,Nush,2014,0.7084941036919926
732,383.568,0.7082768082396682,0.39379160109581113,767.1360000000001,2014_nk_106,Nush,2014,0.708477393707147
733,384.092,0.7082456842800752,0.3932645788149441,768.1840000000001,2014_nk_106,Nush,2014,0.708443483024109
734,384.616,0.7064632634719901,0.39436125687793855,769.2320000000001,2014_nk_106,Nush,2014,0.7084233385367293
735,385.14,0.7093171344099202,0.40089225109224846,770.2800000000001,2014_nk_106,Nush,2014,0.7084764449755258
736,385.664,0.7097261084683644,0.4034156546147388,771.3280000000001,2014_nk_106,Nush,2014,0.7084068390522702
737,386.188,0.7072055062656554,0.40007838327999856,772.376,2014_nk_106,Nush,2014,0.7083915824621843
738,386.712,0.7085698351299632,0.4094188945189301,773.424,2014_nk_106,Nush,2014,0.7083752407407533
739,387.236,0.7077014704828304,0.4134538983047364,774.472,2014_nk_106,Nush,2014,0.7083936571820928
740,387.76,0.7098002296958241,0.41573159559077777,775.52,2014_nk_106,Nush,2014,0.7084421122298442
741,388.284,0.7061273085885336,0.42284045331210113,776.568,2014_nk_106,Nush,2014,0.7084688302000594
742,388.808,0.7086253856165026,0.42821840111504816,777.616,2014_nk_106,Nush,2014,0.7084645362612112
743,389.332,0.7083744573840446,0.4344291720327509,778.664,2014_nk_106,Nush,2014,0.7084978445870665
744,389.856,0.7064367300755864,0.4369552481563156,779.712,2014_nk_106,Nush,2014,0.7084814223966889
745,390.38,0.7064826086997076,0.4362371539151206,780.76,2014_nk_106,Nush,2014,0.7084566996040274
746,390.904,0.7067491077493857,0.44230436418942176,781.808,2014_nk_106,Nush,2014,0.7084417761723905
747,391.428,0.7076311743374806,0.441816789770441,782.856,2014_nk_106,Nush,2014,0.7084502579261073
748,391.952,0.7100082759867998,0.453205265369546,783.904,2014_nk_106,Nush,2014,0.7084459419907309
749,392.476,0.709084137019659,0.46099654787460553,784.952,2014_nk_106,Nush,2014,0.708440635516146
750,393,0.7094205890339699,0.4739674910880187,786,2014_nk_106,Nush,2014,0.7084633020882081
751,393.524,0.7075693339481224,0.47610268067017086,787.048,2014_nk_106,Nush,2014,0.708446934802285
752,394.048,0.7080585278664363,0.4820993668613711,788.096,2014_nk_106,Nush,2014,0.7084464622572865
753,394.572,0.7070019387566377,0.48508686938995216,789.144,2014_nk_106,Nush,2014,0.7084130602828451
754,395.096,0.7096258745102595,0.49315775983096544,790.192,2014_nk_106,Nush,2014,0.7084166315306928
755,395.62,0.710247627179423,0.4966096662154919,791.24,2014_nk_106,Nush,2014,0.7083606842906348
756,396.144,0.709239388113826,0.5011731379289704,792.288,2014_nk_106,Nush,2014,0.7083547270115784
757,396.668,0.7085970297433241,0.5100611266730912,793.336,2014_nk_106,Nush,2014,0.7083514969053607
758,397.192,0.7065466514212296,0.521817542956494,794.384,2014_nk_106,Nush,2014,0.7084070058303059
759,397.716,0.7097214991786781,0.5275905333716011,795.432,2014_nk_106,Nush,2014,0.7083859416557795
760,398.24,0.7086437809799973,0.5290571972243195,796.48,2014_nk_106,Nush,2014,0.708373390599242
761,398.764,0.7096779702556609,0.534340447875472,797.528,2014_nk_106,Nush,2014,0.7084382787373205
762,399.288,0.7086668050295803,0.5371372667123235,798.576,2014_nk_106,Nush,2014,0.708445374952658
763,399.812,0.7061134950077242,0.539668487581972,799.624,2014_nk_106,Nush,2014,0.708453395873666
764,400.336,0.7078608080271876,0.5341971650901061,800.672,2014_nk_106,Nush,2014,0.7084817723157637
765,400.86,0.7088073724865677,0.5385427352869826,801.72,2014_nk_106,Nush,2014,0.7084524067243568
766,401.384,0.70735051103068,0.544841441767715,802.768,2014_nk_106,Nush,2014,0.708440466861994
767,401.908,0.707054073741935,0.5404314013830284,803.816,2014_nk_106,Nush,2014,0.7084398599600109
768,402.432,0.7085124050607524,0.546656670044738,804.864,2014_nk_106,Nush,2014,0.7084558170696724
769,402.956,0.7084860070592411,0.5486522103177558,805.912,2014_nk_106,Nush,2014,0.7084580675616441
770,403.48,0.7098521255561285,0.5482608938282587,806.96,2014_nk_106,Nush,2014,0.7084505898312513
771,404.004,0.7099658476178874,0.5531836154033041,808.008,2014_nk_106,Nush,2014,0.7084827284241096
772,404.528,0.7082303666790819,0.5530613581789988,809.056,2014_nk_106,Nush,2014,0.7084876966707516
773,405.052,0.7108688712622442,0.5506042135091249,810.104,2014_nk_106,Nush,2014,0.7084705748926841
774,405.576,0.7088525358395782,0.5511720736663488,811.152,2014_nk_106,Nush,2014,0.7085006132436622
775,406.1,0.7076674419647285,0.5512528714220432,812.2,2014_nk_106,Nush,2014,0.7085374563249971
776,406.624,0.7072223504827784,0.5618608867790819,813.248,2014_nk_106,Nush,2014,0.7085429606810176
777,407.148,0.7082207157942468,0.5618778994347182,814.296,2014_nk_106,Nush,2014,0.7085405842142964
778,407.672,0.7085891591822725,0.5482926422127649,815.344,2014_nk_106,Nush,2014,0.7085258638774732
779,408.196,0.7086566527865445,0.573709841390742,816.392,2014_nk_106,Nush,2014,0.7085081641716312
780,408.72,0.7091127379024768,0.577580676255498,817.44,2014_nk_106,Nush,2014,0.7085030550533806
781,409.244,0.7090105458802397,0.5821932872224294,818.488,2014_nk_106,Nush,2014,0.7085102625427633
782,409.768,0.7071566995604557,0.5710251362742713,819.5360000000001,2014_nk_106,Nush,2014,0.7085260790072561
783,410.292,0.7085014585743185,0.569688688348766,820.5840000000001,2014_nk_106,Nush,2014,0.7085387640235694
784,410.816,0.7122138791972537,0.5639578860773994,821.6320000000001,2014_nk_106,Nush,2014,0.7084945072169065
785,411.34,0.7074994547457213,0.5687921025613786,822.6800000000001,2014_nk_106,Nush,2014,0.7084704129003742
786,411.864,0.7077328109104669,0.5662982130193024,823.7280000000001,2014_nk_106,Nush,2014,0.7084433491927539
787,412.388,0.7093908943217001,0.5663965383015551,824.7760000000001,2014_nk_106,Nush,2014,0.7084250332283945
788,412.912,0.7094562434384427,0.5700291472936139,825.8240000000001,2014_nk_106,Nush,2014,0.7084060353582239
789,413.436,0.7087805343418986,0.5568144186786664,826.8720000000001,2014_nk_106,Nush,2014,0.708389811140538
790,413.96,0.7075974472232667,0.5537554147851593,827.9200000000001,2014_nk_106,Nush,2014,0.7083899750911836
791,414.484,0.7096910366443407,0.5512713315556895,828.9680000000001,2014_nk_106,Nush,2014,0.7083735406122359
792,415.008,0.7087025811599174,0.5447765136939806,830.0160000000001,2014_nk_106,Nush,2014,0.7083467145550055
793,415.532,0.7087269395405483,0.5370195551842006,831.0640000000001,2014_nk_106,Nush,2014,0.7083828338203471
794,416.056,0.7081658499978525,0.5422607752133345,832.1120000000001,2014_nk_106,Nush,2014,0.7083913242311698
795,416.58,0.7075551989255066,0.5372914221823675,833.1600000000001,2014_nk_106,Nush,2014,0.7083604036442556
796,417.104,0.709009716726596,0.521921078439003,834.2080000000001,2014_nk_106,Nush,2014,0.7084337453546646
797,417.628,0.7071690921466663,0.5219126995275098,835.2560000000001,2014_nk_106,Nush,2014,0.7084872482667361
798,418.152,0.7095272617096501,0.5255744091208622,836.3040000000001,2014_nk_106,Nush,2014,0.708466761832507
799,418.676,0.7078365000011332,0.524993190312579,837.3520000000001,2014_nk_106,Nush,2014,0.7084884775822343
800,419.2000000000001,0.7093515658722526,0.5264342411236291,838.4000000000001,2014_nk_106,Nush,2014,0.7084384147189225
801,419.7240000000001,0.7080556241600343,0.5191378702272372,839.4480000000001,2014_nk_106,Nush,2014,0.7084134719791979
802,420.248,0.7089234804150255,0.518995154805726,840.496,2014_nk_106,Nush,2014,0.708429213109196
803,420.772,0.7073471506999891,0.5166445561897953,841.544,2014_nk_106,Nush,2014,0.7084019519915787
804,421.296,0.7082390311342782,0.5140016084106983,842.592,2014_nk_106,Nush,2014,0.7084059933510288
805,421.82,0.7086931935798073,0.5125612247676229,843.64,2014_nk_106,Nush,2014,0.7084827394727179
806,422.344,0.7070793691106192,0.5041486663669523,844.688,2014_nk_106,Nush,2014,0.708547051500156
807,422.868,0.707488586334207,0.5002849526272235,845.736,2014_nk_106,Nush,2014,0.7085505222888874
808,423.392,0.7091250557774047,0.49395365298287336,846.784,2014_nk_106,Nush,2014,0.7085237993573305
809,423.916,0.7080221546691405,0.49424470120111275,847.832,2014_nk_106,Nush,2014,0.7085451577615485
810,424.44,0.7091140419389353,0.4889946075984693,848.88,2014_nk_106,Nush,2014,0.7085475649983383
811,424.964,0.7080017833110859,0.4812392012680659,849.928,2014_nk_106,Nush,2014,0.7085879737868077
812,425.488,0.7090075157360014,0.47077833462797225,850.976,2014_nk_106,Nush,2014,0.7085973749078376
813,426.012,0.7077630397354452,0.4811206959850077,852.024,2014_nk_106,Nush,2014,0.7085872619556796
814,426.536,0.706970466110485,0.47388743845032666,853.072,2014_nk_106,Nush,2014,0.7085003154457556
815,427.06,0.7088019681874856,0.46652321740210567,854.12,2014_nk_106,Nush,2014,0.7084800505383327
816,427.584,0.7076155656566049,0.46815573949079303,855.168,2014_nk_106,Nush,2014,0.7085036853090716
817,428.108,0.7074980718817558,0.47153580323330135,856.216,2014_nk_106,Nush,2014,0.7085067333352896
818,428.632,0.7054067792109979,0.46464121344732706,857.264,2014_nk_106,Nush,2014,0.7085356731334695
819,429.156,0.7087480461175234,0.4635902814298879,858.312,2014_nk_106,Nush,2014,0.708508980711079
820,429.68,0.7086536180187372,0.466551577843272,859.36,2014_nk_106,Nush,2014,0.7085443263298481
821,430.204,0.7086919015187932,0.4657343580561587,860.408,2014_nk_106,Nush,2014,0.708512958605001
822,430.728,0.707057241595754,0.4560914642749924,861.456,2014_nk_106,Nush,2014,0.7085317077525545
823,431.252,0.7082806509282211,0.4505073954094823,862.504,2014_nk_106,Nush,2014,0.7085836885218142
824,431.776,0.7083702326765443,0.4475133553533412,863.552,2014_nk_106,Nush,2014,0.7085751712009658
825,432.3,0.7069521372717193,0.44363712112933057,864.6,2014_nk_106,Nush,2014,0.7085411446829617
826,432.824,0.7117510136552182,0.4360203071970735,865.648,2014_nk_106,Nush,2014,0.7085453888854378
827,433.348,0.7102642484662196,0.4360766085431141,866.696,2014_nk_106,Nush,2014,0.708567959116504
828,433.872,0.7072832190070054,0.43979528489051783,867.744,2014_nk_106,Nush,2014,0.7085761250784575
829,434.396,0.7097889520428841,0.4387653672331287,868.792,2014_nk_106,Nush,2014,0.7085669150546335
830,434.92,0.7068483537574204,0.4376905363734605,869.84,2014_nk_106,Nush,2014,0.7085209399656627
831,435.444,0.7084692832344143,0.43527273422337726,870.888,2014_nk_106,Nush,2014,0.7085225731036586
832,435.968,0.7091748344789652,0.4322622935311905,871.936,2014_nk_106,Nush,2014,0.708515266718663
833,436.492,0.7092332042052033,0.4316296964541547,872.984,2014_nk_106,Nush,2014,0.7085629157785784
834,437.016,0.7090950174065831,0.43452909771371273,874.032,2014_nk_106,Nush,2014,0.7085962047347951
835,437.54,0.7122722092660756,0.4334629751268422,875.08,2014_nk_106,Nush,2014,0.7086039550892481
836,438.064,0.7110810721290624,0.43233811208285855,876.128,2014_nk_106,Nush,2014,0.7086506159945555
837,438.588,0.7084289631181341,0.42427188092654866,877.176,2014_nk_106,Nush,2014,0.708659074212617
838,439.112,0.7069857832888526,0.4247373546851986,878.224,2014_nk_106,Nush,2014,0.7086916787207269
839,439.636,0.7099381570396234,0.43003554850880576,879.272,2014_nk_106,Nush,2014,0.7087444261311507
840,440.16,0.7092571721098655,0.4320585006564292,880.32,2014_nk_106,Nush,2014,0.7087042491171548
841,440.684,0.7114350731884145,0.4331966631464183,881.368,2014_nk_106,Nush,2014,0.708699747636458
842,441.208,0.707720766822248,0.43032233699746975,882.416,2014_nk_106,Nush,2014,0.708653132657634
843,441.732,0.7078946814448366,0.4293481095250655,883.464,2014_nk_106,Nush,2014,0.7086498970116515
844,442.256,0.7069970886018183,0.42947485011383457,884.5120000000001,2014_nk_106,Nush,2014,0.7086974077443678
845,442.78,0.7062835603003513,0.42847712743733346,885.5600000000001,2014_nk_106,Nush,2014,0.7087095213886345
846,443.304,0.709150897154792,0.4269965883042327,886.6080000000001,2014_nk_106,Nush,2014,0.7087107752377771
847,443.828,0.7095737758947827,0.4219711411376229,887.6560000000001,2014_nk_106,Nush,2014,0.7087644472503865
848,444.352,0.7111926313292403,0.4193076134173089,888.7040000000001,2014_nk_106,Nush,2014,0.708805985732105
849,444.876,0.7071789889984742,0.41577515869476733,889.7520000000001,2014_nk_106,Nush,2014,0.708835123918208
850,445.4,0.709718184349411,0.4176186880493672,890.8000000000001,2014_nk_106,Nush,2014,0.708856413324834
851,445.924,0.7078089731535171,0.41313871087125215,891.8480000000001,2014_nk_106,Nush,2014,0.7088015744892466
852,446.448,0.7098275300131278,0.4153287116871981,892.8960000000001,2014_nk_106,Nush,2014,0.7088799220188725
853,446.972,0.7118457856961288,0.4126306381453119,893.9440000000001,2014_nk_106,Nush,2014,0.7088466010049792
854,447.496,0.7076548107469492,0.4095151259892556,894.9920000000001,2014_nk_106,Nush,2014,0.7088146534183326
855,448.02,0.7055136078452665,0.4126069123712247,896.0400000000001,2014_nk_106,Nush,2014,0.7088421440790157
856,448.544,0.7092643688751614,0.4166438101475037,897.0880000000001,2014_nk_106,Nush,2014,0.708824572891903
857,449.068,0.7085233060106462,0.4157849032892999,898.1360000000001,2014_nk_106,Nush,2014,0.7087944796588477
858,449.592,0.7100172194268569,0.413193619610906,899.1840000000001,2014_nk_106,Nush,2014,0.7087757745490275
859,450.116,0.7072838985716913,0.4187584312044718,900.2320000000001,2014_nk_106,Nush,2014,0.7087771149585118
860,450.64,0.7065930605340008,0.4043542913691149,901.28,2014_nk_106,Nush,2014,0.7088325411030334
861,451.164,0.7081536124397907,0.4125654648545274,902.328,2014_nk_106,Nush,2014,0.7087984222470144
862,451.6880000000001,0.7084850973152904,0.40325206731994245,903.376,2014_nk_106,Nush,2014,0.7088015096065858
863,452.2120000000001,0.7102060942949151,0.3935636170637743,904.424,2014_nk_106,Nush,2014,0.7087635574613018
864,452.7360000000001,0.7102363685072801,0.4029691198199813,905.472,2014_nk_106,Nush,2014,0.708737066440854
865,453.26,0.7091582148469824,0.3945301065986279,906.52,2014_nk_106,Nush,2014,0.7086675794876354
866,453.784,0.7098790234290661,0.3991054883517832,907.568,2014_nk_106,Nush,2014,0.7086772131822456
867,454.308,0.7079960794178959,0.38752110209502094,908.616,2014_nk_106,Nush,2014,0.7086422529415475
868,454.832,0.7110813262640016,0.3970557722055115,909.664,2014_nk_106,Nush,2014,0.7086710341025995
869,455.356,0.711186999294571,0.40167804239769694,910.712,2014_nk_106,Nush,2014,0.7086466912736127
870,455.88,0.7067034210991838,0.39138715379138944,911.76,2014_nk_106,Nush,2014,0.7086471776962481
871,456.404,0.707731694469274,0.38782653555381336,912.808,2014_nk_106,Nush,2014,0.7085721024398214
872,456.928,0.706210617006558,0.3897359278824508,913.856,2014_nk_106,Nush,2014,0.7086392381324801
873,457.452,0.7075689009764936,0.3916341113285985,914.904,2014_nk_106,Nush,2014,0.7086306147235016
874,457.976,0.7098211100734704,0.38688529375205055,915.952,2014_nk_106,Nush,2014,0.7086236658739489
875,458.5,0.709528786843484,0.3862365371998301,917,2014_nk_106,Nush,2014,0.7086623424858979
876,459.024,0.7076907966051552,0.39329950533663577,918.048,2014_nk_106,Nush,2014,0.708675202401606
877,459.548,0.7107183926383179,0.3846724013206568,919.096,2014_nk_106,Nush,2014,0.7086423522616871
878,460.072,0.7078990881141083,0.3912836793566768,920.144,2014_nk_106,Nush,2014,0.7085847564722256
879,460.596,0.7104963372837099,0.3925838581679717,921.192,2014_nk_106,Nush,2014,0.7086133149284114
880,461.12,0.7099309824162926,0.3921954143271316,922.24,2014_nk_106,Nush,2014,0.7086162891606819
881,461.644,0.705401571383554,0.3937079345662961,923.288,2014_nk_106,Nush,2014,0.7086238577676165
882,462.168,0.7117580933733049,0.3959681426725224,924.336,2014_nk_106,Nush,2014,0.7085983944426917
883,462.692,0.7062813900946291,0.4039293615195376,925.384,2014_nk_106,Nush,2014,0.7085392068478585
884,463.216,0.7064533774777421,0.40409247110670016,926.432,2014_nk_106,Nush,2014,0.7085729418197622
885,463.74,0.708601576912705,0.39360754248614815,927.48,2014_nk_106,Nush,2014,0.7086810130519068
886,464.264,0.7106967424284629,0.3865529526469077,928.528,2014_nk_106,Nush,2014,0.7086667346530222
887,464.788,0.7084586544828988,0.3943652295377249,929.576,2014_nk_106,Nush,2014,0.708697292852985
888,465.312,0.7061609124177969,0.40158270489189574,930.624,2014_nk_106,Nush,2014,0.7086592072776645
889,465.836,0.7098693766119417,0.3981126384617209,931.672,2014_nk_106,Nush,2014,0.7087062733566658
890,466.36,0.7101739224287139,0.3946473222364979,932.72,2014_nk_106,Nush,2014,0.7087416742806069
891,466.884,0.7064221518732766,0.39513674400579024,933.768,2014_nk_106,Nush,2014,0.7087721953155451
892,467.408,0.7093600760532489,0.38514817873108553,934.816,2014_nk_106,Nush,2014,0.7087805233829905
893,467.932,0.706956075488161,0.39366312575641565,935.864,2014_nk_106,Nush,2014,0.7087342616792554
894,468.456,0.7075055561797099,0.3920566948285441,936.912,2014_nk_106,Nush,2014,0.7086970249268488
895,468.98,0.7081029920729563,0.39204194442154394,937.96,2014_nk_106,Nush,2014,0.7087079135414066
896,469.504,0.7116590938056815,0.3896457584960972,939.008,2014_nk_106,Nush,2014,0.7086871852607892
897,470.028,0.7063313486762404,0.3884404705884848,940.056,2014_nk_106,Nush,2014,0.7087011649971795
898,470.552,0.7087126529519734,0.3869650694543743,941.104,2014_nk_106,Nush,2014,0.7087273835688793
899,471.076,0.7084775873004164,0.38995122261007137,942.152,2014_nk_106,Nush,2014,0.7086637242661483
900,471.6,0.7092863574679876,0.39331597510868416,943.2,2014_nk_106,Nush,2014,0.7087025195399927
901,472.124,0.7069305578028096,0.3912859471930683,944.248,2014_nk_106,Nush,2014,0.7087107856199423
902,472.648,0.7117489083817713,0.40335266800768055,945.296,2014_nk_106,Nush,2014,0.7087736493610406
903,473.172,0.7073772769061313,0.4060284931122552,946.344,2014_nk_106,Nush,2014,0.7087856863120984
904,473.696,0.706580157628649,0.4045422782788294,947.392,2014_nk_106,Nush,2014,0.7087885913259057
905,474.22,0.708604157017292,0.4013590473370588,948.44,2014_nk_106,Nush,2014,0.7087529965857068
906,474.744,0.7099224920972761,0.39963836246300927,949.488,2014_nk_106,Nush,2014,0.7088094547754302
907,475.268,0.7076027674996499,0.39814191173690616,950.536,2014_nk_106,Nush,2014,0.7087805987483452
908,475.792,0.7077368839615528,0.4057305111370462,951.584,2014_nk_106,Nush,2014,0.7087934281926686
909,476.316,0.708892496369618,0.4051732415319346,952.632,2014_nk_106,Nush,2014,0.7087875504213976
910,476.84,0.7098966382856389,0.39906396090285456,953.68,2014_nk_106,Nush,2014,0.7087325450560661
911,477.364,0.7082630895695992,0.396087488995334,954.728,2014_nk_106,Nush,2014,0.7088073075611947
912,477.888,0.7082997305176328,0.4025902516753905,955.776,2014_nk_106,Nush,2014,0.7087883024051959
913,478.412,0.708294530006143,0.4034048241023028,956.824,2014_nk_106,Nush,2014,0.7088101114473861
914,478.936,0.7096789090611672,0.39822660933392673,957.872,2014_nk_106,Nush,2014,0.7088426992080153
915,479.46,0.7119978817739425,0.3908055458750228,958.92,2014_nk_106,Nush,2014,0.7088221213364961
916,479.984,0.708407664942088,0.3979191118615434,959.968,2014_nk_106,Nush,2014,0.7087655086662079
917,480.508,0.7103567980084091,0.39067577159634914,961.016,2014_nk_106,Nush,2014,0.7087913354171931
918,481.032,0.7077320849076331,0.3871543460094769,962.064,2014_nk_106,Nush,2014,0.7087691070006763
919,481.556,0.7101078633117662,0.3858021887923321,963.112,2014_nk_106,Nush,2014,0.7088005196068182
920,482.08,0.7087171159704692,0.38517166138915454,964.16,2014_nk_106,Nush,2014,0.7087460688570455
921,482.604,0.7099848745360852,0.382303710029636,965.208,2014_nk_106,Nush,2014,0.7087365373070492
922,483.128,0.7089847813620054,0.38620063121054726,966.256,2014_nk_106,Nush,2014,0.7086928694827977
923,483.652,0.7074303920708124,0.38408854765977074,967.304,2014_nk_106,Nush,2014,0.7086725171426169
924,484.176,0.7080021633628887,0.37795330883581046,968.352,2014_nk_106,Nush,2014,0.7086946534175674
925,484.7000000000001,0.7098115317204502,0.3836677291876788,969.4,2014_nk_106,Nush,2014,0.70868854275692
926,485.2240000000001,0.7086353265920217,0.38267407103911494,970.448,2014_nk_106,Nush,2014,0.7086192395211702
927,485.7480000000001,0.7088348636013132,0.3752309793382588,971.496,2014_nk_106,Nush,2014,0.7086507893656494
928,486.2720000000001,0.7126544405659913,0.36701723784574974,972.544,2014_nk_106,Nush,2014,0.7086703550056516
929,486.7960000000001,0.7073674411307069,0.3622624319288684,973.592,2014_nk_106,Nush,2014,0.7087512818729457
930,487.32,0.7090311375298544,0.36474755466806347,974.64,2014_nk_106,Nush,2014,0.7087023223157818
931,487.844,0.7082276592662399,0.3646348720084024,975.688,2014_nk_106,Nush,2014,0.7086540051514018
932,488.368,0.7099824414724596,0.36316270858068656,976.736,2014_nk_106,Nush,2014,0.7086377699106091
933,488.892,0.7082911180399637,0.35144659669011225,977.784,2014_nk_106,Nush,2014,0.7087317266731475
934,489.416,0.7099954109019041,0.35362158698484286,978.832,2014_nk_106,Nush,2014,0.7087179158282653
935,489.94,0.7073931024315511,0.3476513241343279,979.88,2014_nk_106,Nush,2014,0.708768272743167
936,490.464,0.7110782879885644,0.346897379636579,980.928,2014_nk_106,Nush,2014,0.7087721297776816
937,490.988,0.7089870310132104,0.3397157942292908,981.976,2014_nk_106,Nush,2014,0.7087405889872094
938,491.512,0.7086688547735142,0.33604384888465727,983.024,2014_nk_106,Nush,2014,0.7087382139017784
939,492.036,0.71014367100745035,0.33586763105909845,984.072,2014_nk_106,Nush,2014,0.7087295404037691
940,492.56,0.7066306604964064,0.34138985250440496,985.12,2014_nk_106,Nush,2014,0.7087127992314193
941,493.084,0.7098873216912681,0.3427249388205766,986.168,2014_nk_106,Nush,2014,0.7087030995689095
942,493.608,0.7106177840133688,0.33300119766189973,987.216,2014_nk_106,Nush,2014,0.70866102988747
943,494.132,0.707589932626045,0.3348590488526399,988.264,2014_nk_106,Nush,2014,0.7086467227884742
944,494.656,0.708408643115499,0.33354411192619976,989.312,2014_nk_106,Nush,2014,0.7086109745338918
945,495.18,0.7073669046215523,0.3318102946654056,990.36,2014_nk_106,Nush,2014,0.7085503761078855
946,495.704,0.70729998221117385,0.3319375082057511,991.408,2014_nk_106,Nush,2014,0.7085450414547725
947,496.228,0.7100082595420105,0.3311816221048863,992.456,2014_nk_106,Nush,2014,0.7084953815147991
948,496.752,0.7048272074267875,0.32835687069485764,993.504,2014_nk_106,Nush,2014,0.7085020175211508
949,497.276,0.7117541329804595,0.32362594121167265,994.552,2014_nk_106,Nush,2014,0.7084273807342473
950,497.8,0.7069068774423449,0.31751424791665694,995.6,2014_nk_106,Nush,2014,0.7084008119241221
951,498.324,0.7058502588735008,0.3183457772085083,996.648,2014_nk_106,Nush,2014,0.7083660642439795
952,498.848,0.7067400065981561,0.313213447969432,997.696,2014_nk_106,Nush,2014,0.708347622136124
953,499.372,0.7057349350773138,0.31216804899885936,998.744,2014_nk_106,Nush,2014,0.7084152226995237
954,499.896,0.7088337326767395,0.30662983992028625,999.792,2014_nk_106,Nush,2014,0.708444996610854
955,500.42,0.7077363524341028,0.3049112764119619,1000.84,2014_nk_106,Nush,2014,0.7084035093385235
956,500.944,0.7075008996607043,0.306633938629537,1001.888,2014_nk_106,Nush,2014,0.7084146444555572
957,501.468,0.708224339344992,0.3006043584980469,1002.936,2014_nk_106,Nush,2014,0.7083940819792766
966,506.184,0.7098865913521056,0.3035923235542401,1012.368,2014_nk_106,Nush,2014,0.7082905066633255
967,506.708,0.7133331993380636,0.30268340554135403,1013.416,2014_nk_106,Nush,2014,0.7082590199271085
968,507.232,0.7063487840381566,0.308576459858812,1014.464,2014_nk_106,Nush,2014,0.7082422965241774
969,507.756,0.704031527940008,0.31263688020308433,1015.512,2014_nk_106,Nush,2014,0.70824864018627
970,508.28,0.7107747939342102,0.3233389169216364,1016.56,2014_nk_106,Nush,2014,0.7082345756183617
971,508.804,0.7130146826584407,0.3264024443702808,1017.608,2014_nk_106,Nush,2014,0.7082489476339344
972,509.328,0.7057515069357096,0.3208833407714508,1018.656,2014_nk_106,Nush,2014,0.7082234089691294
973,509.852,0.7116255719113945,0.31795469472888266,1019.704,2014_nk_106,Nush,2014,0.7082450117026219
974,510.376,0.7101539141681494,0.3213566571775226,1020.752,2014_nk_106,Nush,2014,0.7081991490247386
975,510.9,0.7057103200713163,0.32901847447498345,1021.8,2014_nk_106,Nush,2014,0.708195392410706
976,511.424,0.7075943788356915,0.32908728084862127,1022.848,2014_nk_106,Nush,2014,0.7081756615784867
