Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
658,344.79200000000003,0.7060236433316053,0.6676071556835236,689.5840000000001,2014_nk_183,Nush,2014,0.7048194314688501
659,345.31600000000003,0.7046064373762325,0.6674958062281163,690.6320000000001,2014_nk_183,Nush,2014,0.7048515963658271
660,345.84000000000003,0.7061574727132885,0.6511024376564067,691.6800000000001,2014_nk_183,Nush,2014,0.70483160731358
661,346.36400000000003,0.7047651614247356,0.6494347811204976,692.7280000000001,2014_nk_183,Nush,2014,0.7048271177987822
662,346.88800000000003,0.7040785055205163,0.6573747182744588,693.7760000000001,2014_nk_183,Nush,2014,0.7048270668817154
663,347.41200000000003,0.7042059995357692,0.6604269544815118,694.8240000000001,2014_nk_183,Nush,2014,0.7048254146008611
664,347.93600000000004,0.7045036577362743,0.6601164999863499,695.8720000000001,2014_nk_183,Nush,2014,0.7048397911654539
665,348.46000000000004,0.7050487989269812,0.662787081743214,696.9200000000001,2014_nk_183,Nush,2014,0.7048290336482397
666,348.98400000000004,0.705053907806522,0.6674916940690019,697.9680000000001,2014_nk_183,Nush,2014,0.7048226643495971
667,349.50800000000004,0.7064998533188549,0.6670770640054048,699.0160000000001,2014_nk_183,Nush,2014,0.7048613700988463
668,350.03200000000004,0.7057871292997235,0.6648298646761278,700.0640000000001,2014_nk_183,Nush,2014,0.7048326206308495
669,350.55600000000004,0.7055163773984338,0.6603786778162569,701.1120000000001,2014_nk_183,Nush,2014,0.704855830038645
670,351.08000000000004,0.7042454483564576,0.6682355693168253,702.1600000000001,2014_nk_183,Nush,2014,0.7048503394164095
671,351.60400000000004,0.7056235517312375,0.6697797035864512,703.2080000000001,2014_nk_183,Nush,2014,0.7048753157826826
672,352.12800000000004,0.7044169155268696,0.6532751170872474,704.2560000000001,2014_nk_183,Nush,2014,0.7048531149855477
673,352.65200000000004,0.7058794485226945,0.6649550607709467,705.3040000000001,2014_nk_183,Nush,2014,0.7048062457128136
674,353.176,0.7059469812074961,0.6774602144133653,706.352,2014_nk_183,Nush,2014,0.7048046867891248
675,353.7,0.7029695267631488,0.6712525105391797,707.4,2014_nk_183,Nush,2014,0.7047732226374792
676,354.224,0.7056257399960704,0.6668256923340228,708.448,2014_nk_183,Nush,2014,0.7047858408473148
677,354.748,0.7044732166626347,0.6705608782202679,709.496,2014_nk_183,Nush,2014,0.7047730171744319
678,355.272,0.7046865092387535,0.6574932628244813,710.544,2014_nk_183,Nush,2014,0.704780552307646
679,355.796,0.7038359899258011,0.6541510108208844,711.592,2014_nk_183,Nush,2014,0.7047879272954494
680,356.32,0.7037950343680885,0.6515292031309812,712.64,2014_nk_183,Nush,2014,0.704768855698619
681,356.844,0.7038658251879666,0.6527433154827922,713.688,2014_nk_183,Nush,2014,0.7047696778217342
682,357.368,0.7062483569454825,0.6670441774589314,714.736,2014_nk_183,Nush,2014,0.704789050200593
683,357.892,0.7037073700584447,0.6614755916081021,715.784,2014_nk_183,Nush,2014,0.704791113224154
684,358.416,0.7041050598500842,0.6506003151656393,716.832,2014_nk_183,Nush,2014,0.7047423078591064
685,358.94,0.7032949836626006,0.66138433163287,717.88,2014_nk_183,Nush,2014,0.7047351999181302
686,359.464,0.704551256151272,0.6591754851146229,718.928,2014_nk_183,Nush,2014,0.7047423802908556
687,359.988,0.7041142942886953,0.6550766507616345,719.976,2014_nk_183,Nush,2014,0.70475803269581
688,360.512,0.7047917176672356,0.6505556493593653,721.024,2014_nk_183,Nush,2014,0.7047459410219352
689,361.036,0.7054458642593113,0.6600575092390404,722.072,2014_nk_183,Nush,2014,0.7047521751138063
690,361.56,0.702231047030862,0.6631478189034585,723.12,2014_nk_183,Nush,2014,0.7047118654745559
691,362.084,0.7049586350616961,0.6573747182744588,724.168,2014_nk_183,Nush,2014,0.7047410879828649
692,362.608,0.705438576022691,0.6642650483750773,725.216,2014_nk_183,Nush,2014,0.7047524798187126
693,363.132,0.7054245307373546,0.6713972794815871,726.264,2014_nk_183,Nush,2014,0.7047642020583105
694,363.656,0.7054514038723999,0.6772825809889736,727.312,2014_nk_183,Nush,2014,0.7047667712837211
695,364.18,0.7048180400649147,0.6797036741593507,728.36,2014_nk_183,Nush,2014,0.7047531935089423
696,364.704,0.703995719420629,0.6772625629635257,729.408,2014_nk_183,Nush,2014,0.7047443105829961
697,365.228,0.7066187149492377,0.6867658481054686,730.456,2014_nk_183,Nush,2014,0.7047295255936038
698,365.752,0.7040195706547708,0.6917924145471106,731.504,2014_nk_183,Nush,2014,0.7046996490803129
699,366.276,0.7047514764377473,0.6954563331164341,732.552,2014_nk_183,Nush,2014,0.7046760706583142
700,366.8,0.7032698481002705,0.7069569350983863,733.6,2014_nk_183,Nush,2014,0.7046973485014881
701,367.324,0.7060750667296023,0.7008381358683183,734.648,2014_nk_183,Nush,2014,0.7047013963445802
702,367.848,0.7035518406703307,0.7029466707016305,735.696,2014_nk_183,Nush,2014,0.7047042439088028
703,368.372,0.7040873526067154,0.7028222441739873,736.744,2014_nk_183,Nush,2014,0.7046724434464681
704,368.896,0.704295942246607,0.7066665965440564,737.792,2014_nk_183,Nush,2014,0.7046505162715035
705,369.42,0.7051235947173139,0.7122588441901999,738.84,2014_nk_183,Nush,2014,0.7046576939550441
706,369.944,0.7054408496438701,0.7159444684283499,739.888,2014_nk_183,Nush,2014,0.7046244288115576
707,370.468,0.7035977508591943,0.7105291098066753,740.936,2014_nk_183,Nush,2014,0.7046294889722003
708,370.992,0.7058297128804352,0.7176036901528596,741.984,2014_nk_183,Nush,2014,0.7046340860305449
709,371.516,0.7048316101272214,0.7193534488701718,743.032,2014_nk_183,Nush,2014,0.7046610200583062
710,372.04,0.7040895449058505,0.7206105697219781,744.08,2014_nk_183,Nush,2014,0.704660700259342
711,372.564,0.7054122201952937,0.7253440910958145,745.128,2014_nk_183,Nush,2014,0.7046623274438073
712,373.088,0.7066926434144936,0.737766369560046,746.176,2014_nk_183,Nush,2014,0.7046611992085908
713,373.612,0.7046862460934121,0.7344733282893025,747.224,2014_nk_183,Nush,2014,0.7046568190625385
714,374.136,0.7032323565637958,0.7407056610575319,748.272,2014_nk_183,Nush,2014,0.7046505516760013
715,374.66,0.7037120499740384,0.75502170476398,749.32,2014_nk_183,Nush,2014,0.70468235259569445
716,375.184,0.7045547903623771,0.7599383399023416,750.368,2014_nk_183,Nush,2014,0.7046626682100875
717,375.708,0.7054207926461151,0.7717291963149966,751.416,2014_nk_183,Nush,2014,0.7046755452038902
718,376.232,0.7052981428991172,0.7753053950019689,752.464,2014_nk_183,Nush,2014,0.7046667768686772
719,376.756,0.7049804828884904,0.7846376946603627,753.5120000000001,2014_nk_183,Nush,2014,0.704676238866976
720,377.28,0.7037388943582671,0.7981582242842498,754.5600000000001,2014_nk_183,Nush,2014,0.7046882134650481
721,377.804,0.7065185119232725,0.8075862475102766,755.6080000000001,2014_nk_183,Nush,2014,0.7046728079883853
722,378.328,0.7047620156713793,0.8092471697021011,756.6560000000001,2014_nk_183,Nush,2014,0.7046363006203836
723,378.852,0.7049093339116379,0.8128649804528557,757.7040000000001,2014_nk_183,Nush,2014,0.7046188331242133
724,379.376,0.7046578112609122,0.8159380321181204,758.7520000000001,2014_nk_183,Nush,2014,0.7046427354024696
725,379.9,0.7042341324402456,0.8197523045916566,759.8000000000001,2014_nk_183,Nush,2014,0.7046161001632597
726,380.424,0.7045209322497537,0.8251194928506589,760.8480000000001,2014_nk_183,Nush,2014,0.7046124644737498
727,380.948,0.7056127539553096,0.8184126854234515,761.8960000000001,2014_nk_183,Nush,2014,0.7045673003823608
728,381.472,0.7039945385022709,0.8232598270244008,762.9440000000001,2014_nk_183,Nush,2014,0.7045571051325809
729,381.996,0.7041016720785085,0.8378333971634037,763.9920000000001,2014_nk_183,Nush,2014,0.704547564981031
730,382.52,0.7055221189468953,0.8315143153580266,765.0400000000001,2014_nk_183,Nush,2014,0.7045648796260269
731,383.044,0.7058664223167607,0.8350261848830883,766.0880000000001,2014_nk_183,Nush,2014,0.7045397692814102
732,383.568,0.7045877693802335,0.8342756239176182,767.1360000000001,2014_nk_183,Nush,2014,0.7045404718574548
733,384.092,0.703971420782611,0.8352818433199524,768.1840000000001,2014_nk_183,Nush,2014,0.7045479314785686
734,384.616,0.7046313507096226,0.8292382789678322,769.2320000000001,2014_nk_183,Nush,2014,0.7045242896089543
735,385.14,0.703400187775579,0.8211707578502224,770.2800000000001,2014_nk_183,Nush,2014,0.7045287596575179
736,385.664,0.7036298313868824,0.8182681187051386,771.3280000000001,2014_nk_183,Nush,2014,0.7045335741558919
737,386.188,0.7047768263012009,0.7985810451787267,772.376,2014_nk_183,Nush,2014,0.704537699565016
738,386.712,0.7049623327394253,0.8099294353108859,773.424,2014_nk_183,Nush,2014,0.7045242745719557
739,387.236,0.7054520315914793,0.8008550296468171,774.472,2014_nk_183,Nush,2014,0.7045377182822281
740,387.76,0.7037758464302347,0.7844108461561834,775.52,2014_nk_183,Nush,2014,0.7045629322384439
741,388.284,0.7039634562558854,0.770277603102127,776.568,2014_nk_183,Nush,2014,0.7045366045070798
742,388.808,0.7061806628324955,0.7862722983667377,777.616,2014_nk_183,Nush,2014,0.7044902601757724
743,389.332,0.7034445612953055,0.7715565033023492,778.664,2014_nk_183,Nush,2014,0.7044916206951892
744,389.856,0.703729016657848,0.7697634183205877,779.712,2014_nk_183,Nush,2014,0.7045002558481573
745,390.38,0.7052030388441857,0.7596324839052846,780.76,2014_nk_183,Nush,2014,0.704519463123218
746,390.904,0.7033701930148604,0.7681767521045133,781.808,2014_nk_183,Nush,2014,0.7045414961105402
747,391.428,0.7048869139168544,0.7511525832315618,782.856,2014_nk_183,Nush,2014,0.7045385851895296
748,391.952,0.7042656175544568,0.7341065797749022,783.904,2014_nk_183,Nush,2014,0.7045383477465543
749,392.476,0.7060135841572446,0.7271866944939523,784.952,2014_nk_183,Nush,2014,0.7045411588508147
750,393,0.7029495229151858,0.7306538680011206,786,2014_nk_183,Nush,2014,0.7045789606496179
751,393.524,0.7040343064619239,0.7350925226094499,787.048,2014_nk_183,Nush,2014,0.7045658049156436
752,394.048,0.7032481339425932,0.7312561281640947,788.096,2014_nk_183,Nush,2014,0.7045708933012539
753,394.572,0.7043764809671321,0.7295295617245288,789.144,2014_nk_183,Nush,2014,0.7045621514550084
754,395.096,0.7068855405677764,0.7206860723984128,790.192,2014_nk_183,Nush,2014,0.7045748942989635
755,395.62,0.703219925712316,0.7168756133220744,791.24,2014_nk_183,Nush,2014,0.7045998491858814
756,396.144,0.7037775780500438,0.7097462287779353,792.288,2014_nk_183,Nush,2014,0.7045641982966571
757,396.668,0.7039088694658894,0.7091806508092409,793.336,2014_nk_183,Nush,2014,0.7045549402195532
758,397.192,0.7034078556679753,0.6905747793753207,794.384,2014_nk_183,Nush,2014,0.7045589209362431
759,397.716,0.7041790673447599,0.6977355705617329,795.432,2014_nk_183,Nush,2014,0.7045511074111214
760,398.24,0.7043087268000204,0.6991490448067305,796.48,2014_nk_183,Nush,2014,0.7045439392385754
761,398.764,0.7045684460525952,0.6985775225759601,797.528,2014_nk_183,Nush,2014,0.7045172009897045
762,399.288,0.7035939952330168,0.6927007740941966,798.576,2014_nk_183,Nush,2014,0.7045178037287962
763,399.812,0.7045349298735379,0.6879431523928444,799.624,2014_nk_183,Nush,2014,0.7045369314593778
764,400.336,0.7028774300697431,0.6958136201193336,800.672,2014_nk_183,Nush,2014,0.7045401830903714
765,400.86,0.7053917976311374,0.6973699609974138,801.72,2014_nk_183,Nush,2014,0.7045715029237788
766,401.384,0.705729719546306,0.6996496866012227,802.768,2014_nk_183,Nush,2014,0.7046134902137356
767,401.908,0.7038452754066405,0.7012765306968286,803.816,2014_nk_183,Nush,2014,0.70461605611542
768,402.432,0.705024213296818,0.7112596723730245,804.864,2014_nk_183,Nush,2014,0.7045995813097109
769,402.956,0.7056382327435688,0.6972324433481533,805.912,2014_nk_183,Nush,2014,0.7045740142116033
770,403.48,0.7056023822788019,0.7004418693932605,806.96,2014_nk_183,Nush,2014,0.7045928301133851
771,404.004,0.7038325563134465,0.7116040198859901,808.008,2014_nk_183,Nush,2014,0.7046325255399256
772,404.528,0.7039119835360568,0.7148582695457072,809.056,2014_nk_183,Nush,2014,0.7046092483758223
773,405.052,0.704767877258422,0.7277047878533338,810.104,2014_nk_183,Nush,2014,0.7046256842546481
774,405.576,0.7037504657418787,0.7274499427387523,811.152,2014_nk_183,Nush,2014,0.7046273529174942
775,406.1,0.7048644864776822,0.7316366857500702,812.2,2014_nk_183,Nush,2014,0.7046054422352648
776,406.624,0.7058767696017023,0.7309585952164862,813.248,2014_nk_183,Nush,2014,0.7046331673331738
777,407.148,0.7052461373854794,0.7395865204826311,814.296,2014_nk_183,Nush,2014,0.7046278930808911
778,407.672,0.7052838963206022,0.7427988872422544,815.344,2014_nk_183,Nush,2014,0.7046810882758574
779,408.196,0.7051491491441174,0.7548429646466854,816.392,2014_nk_183,Nush,2014,0.704695912922968
780,408.72,0.7060070022864582,0.7573228969028771,817.44,2014_nk_183,Nush,2014,0.7047285036084046
781,409.244,0.70572916788481,0.7628504168002253,818.488,2014_nk_183,Nush,2014,0.7047561204311654
782,409.768,0.7050673188079976,0.7727891821639533,819.5360000000001,2014_nk_183,Nush,2014,0.7047976111075868
783,410.292,0.7043848231369162,0.7855537210340087,820.5840000000001,2014_nk_183,Nush,2014,0.7048156817942834
784,410.816,0.7054223818982124,0.77849263161378,821.6320000000001,2014_nk_183,Nush,2014,0.704780889139968
785,411.34,0.705731425655322,0.7771821638561024,822.6800000000001,2014_nk_183,Nush,2014,0.7048275702521369
786,411.864,0.7023818788962933,0.7969094431608208,823.7280000000001,2014_nk_183,Nush,2014,0.7048630942575614
787,412.388,0.7050572693290761,0.7932671449938341,824.7760000000001,2014_nk_183,Nush,2014,0.7049034864546405
788,412.912,0.7042333815036629,0.8013618574457111,825.8240000000001,2014_nk_183,Nush,2014,0.7049169181653744
789,413.436,0.7036328605712016,0.7978580428600512,826.8720000000001,2014_nk_183,Nush,2014,0.7049578719121098
790,413.96,0.7050920285941383,0.8056305746621069,827.9200000000001,2014_nk_183,Nush,2014,0.7049637843441977
791,414.484,0.704262127384513,0.8107298372781485,828.9680000000001,2014_nk_183,Nush,2014,0.7049941320606938
792,415.008,0.7046239337257357,0.8133350386689454,830.0160000000001,2014_nk_183,Nush,2014,0.7050303256992034
793,415.532,0.7051190846175013,0.8273334108150646,831.0640000000001,2014_nk_183,Nush,2014,0.705054640992534
794,416.056,0.7048264485692405,0.8433403204891294,832.1120000000001,2014_nk_183,Nush,2014,0.7051106585361961
795,416.58,0.7052793777800203,0.835043675827368,833.1600000000001,2014_nk_183,Nush,2014,0.7051415369459714
796,417.104,0.706149068784287,0.8343277333159722,834.2080000000001,2014_nk_183,Nush,2014,0.7051448649647941
797,417.628,0.7049307804022691,0.8394458589689288,835.2560000000001,2014_nk_183,Nush,2014,0.7051733327104841
798,418.152,0.7039738443968779,0.8351462713052749,836.3040000000001,2014_nk_183,Nush,2014,0.705201086495493
799,418.676,0.7039180057050257,0.8345385438668081,837.3520000000001,2014_nk_183,Nush,2014,0.7051858017476431
800,419.2000000000001,0.7049048005371464,0.8337183417586774,838.4000000000001,2014_nk_183,Nush,2014,0.7052139538481161
801,419.7240000000001,0.7063451818483116,0.8297089346962947,839.4480000000001,2014_nk_183,Nush,2014,0.7052271864035914
802,420.248,0.7047840329862942,0.8273521951724123,840.496,2014_nk_183,Nush,2014,0.7052601729585449
803,420.772,0.7044307140248589,0.8285562583491134,841.544,2014_nk_183,Nush,2014,0.7052948425697722
804,421.296,0.7038291364286116,0.8324123321545237,842.592,2014_nk_183,Nush,2014,0.7053561332130066
805,421.82,0.7038883979104222,0.8364830481447499,843.64,2014_nk_183,Nush,2014,0.7054074549387833
806,422.344,0.7050336988894024,0.8325421079009946,844.688,2014_nk_183,Nush,2014,0.7054225802164636
807,422.868,0.7045704587798964,0.8277591392749659,845.736,2014_nk_183,Nush,2014,0.7054551973946295
808,423.392,0.7074573292524388,0.8306400378873181,846.784,2014_nk_183,Nush,2014,0.7054801139101683
809,423.916,0.7069030629838737,0.8337200220134766,847.832,2014_nk_183,Nush,2014,0.7055029075719179
810,424.44,0.7049049640413855,0.8378478701553782,848.88,2014_nk_183,Nush,2014,0.7055026069384355
811,424.964,0.7056913158275766,0.834632023371335,849.928,2014_nk_183,Nush,2014,0.7055311303788503
812,425.488,0.705737574527873,0.8281547895822099,850.976,2014_nk_183,Nush,2014,0.7055717601176785
813,426.012,0.7054607221689364,0.8345708238593776,852.024,2014_nk_183,Nush,2014,0.7056446953994759
814,426.536,0.7047979813088435,0.8383016567799004,853.072,2014_nk_183,Nush,2014,0.7056789991275925
815,427.06,0.7060207924424575,0.8297001987543933,854.12,2014_nk_183,Nush,2014,0.7057206028762961
816,427.584,0.7059090183755176,0.8363369238399649,855.168,2014_nk_183,Nush,2014,0.7057963770563276
817,428.108,0.7063324012906361,0.8307753592523277,856.216,2014_nk_183,Nush,2014,0.7058181222609675
818,428.632,0.7042137583120066,0.823940536677681,857.264,2014_nk_183,Nush,2014,0.7058723488233833
819,429.156,0.7066362921488871,0.8313836262979749,858.312,2014_nk_183,Nush,2014,0.7059579279494387
820,429.68,0.7046634727252912,0.8252227865732342,859.36,2014_nk_183,Nush,2014,0.7059932774894743
821,430.204,0.7063893090423621,0.8046077266266765,860.408,2014_nk_183,Nush,2014,0.7060356027613263
822,430.728,0.7057656135435969,0.8270885662204452,861.456,2014_nk_183,Nush,2014,0.7060789941485801
823,431.252,0.7059938474733746,0.8407211668931696,862.504,2014_nk_183,Nush,2014,0.7061440283070133
824,431.776,0.7062384826894708,0.8452323000539126,863.552,2014_nk_183,Nush,2014,0.7061964407336839
825,432.3,0.7072445022176497,0.8456919665274442,864.6,2014_nk_183,Nush,2014,0.7062448133165541
826,432.824,0.705929400675672,0.8557348327639949,865.648,2014_nk_183,Nush,2014,0.7062738633824618
827,433.348,0.7055533401480392,0.8584419222060525,866.696,2014_nk_183,Nush,2014,0.7063214158972639
828,433.872,0.7066894403973466,0.8636697422827696,867.744,2014_nk_183,Nush,2014,0.7063876000590102
829,434.396,0.7047211478725776,0.8789695707996567,868.792,2014_nk_183,Nush,2014,0.7064560314758435
830,434.92,0.7072915083071858,0.8979627152070565,869.84,2014_nk_183,Nush,2014,0.7064993161141777
831,435.444,0.7046265096419587,0.9089186006937544,870.888,2014_nk_183,Nush,2014,0.7065177208056245
832,435.968,0.7058911768332751,0.929198010205276,871.936,2014_nk_183,Nush,2014,0.7065836258591628
833,436.492,0.7068480539320529,0.929999235268254,872.984,2014_nk_183,Nush,2014,0.7066574801973982
834,437.016,0.707427904335947,0.939559780099688,874.032,2014_nk_183,Nush,2014,0.7067284386529223
835,437.54,0.7079437900242896,0.9421577249997288,875.08,2014_nk_183,Nush,2014,0.7068057067440686
836,438.064,0.7067842862625159,0.9491000235500102,876.128,2014_nk_183,Nush,2014,0.7068595078585087
837,438.588,0.7072031680754319,0.9570171310357491,877.176,2014_nk_183,Nush,2014,0.7069199644723102
838,439.112,0.7067788872529333,0.9774070657319068,878.224,2014_nk_183,Nush,2014,0.706932985891055
839,439.636,0.7065167688490966,0.9761651275107228,879.272,2014_nk_183,Nush,2014,0.706945769702175
840,440.16,0.7059889642775136,1.0001782757272746,880.32,2014_nk_183,Nush,2014,0.707015768563266
841,440.684,0.7074405743096952,1.0176517506426557,881.368,2014_nk_183,Nush,2014,0.7070756483865571
842,441.208,0.7075051031376896,1.030839976996916,882.416,2014_nk_183,Nush,2014,0.7071247671059917
843,441.732,0.7087609400447605,1.055184640655684,883.464,2014_nk_183,Nush,2014,0.7071727718778119
844,442.256,0.707480605585205,1.081745201012775,884.5120000000001,2014_nk_183,Nush,2014,0.7072243004636686
845,442.78,0.7082276505775384,1.104875465714752,885.5600000000001,2014_nk_183,Nush,2014,0.7072666722686234
846,443.304,0.7069283296981835,1.1259334444658406,886.6080000000001,2014_nk_183,Nush,2014,0.707322800495952
847,443.828,0.7063619816074636,1.1572741638599664,887.6560000000001,2014_nk_183,Nush,2014,0.7073672688943863
848,444.352,0.7074869752486151,1.1706462868009535,888.7040000000001,2014_nk_183,Nush,2014,0.7074433284054467
849,444.876,0.7087676081345264,1.1649800074317338,889.7520000000001,2014_nk_183,Nush,2014,0.7074715943031981
850,445.4,0.7072130009962676,1.1987635740098337,890.8000000000001,2014_nk_183,Nush,2014,0.7075501592093395
851,445.924,0.7068016436956317,1.2203466227910085,891.8480000000001,2014_nk_183,Nush,2014,0.7075969922061194
852,446.448,0.7072274169609668,1.2254781657087253,892.8960000000001,2014_nk_183,Nush,2014,0.707649901846229
853,446.972,0.709021134123493,1.2449320929281982,893.9440000000001,2014_nk_183,Nush,2014,0.7077067614480591
854,447.496,0.7079711941694778,1.2617655704173103,894.9920000000001,2014_nk_183,Nush,2014,0.7077466400878619
855,448.02,0.7081817327522318,1.265060829047048,896.0400000000001,2014_nk_183,Nush,2014,0.7078077143355278
856,448.544,0.7078920727387462,1.301468031243954,897.0880000000001,2014_nk_183,Nush,2014,0.7078538718878647
857,449.068,0.7077839312903981,1.320935544836344,898.1360000000001,2014_nk_183,Nush,2014,0.707906369518539
858,449.592,0.7079448941016556,1.3444883521671898,899.1840000000001,2014_nk_183,Nush,2014,0.7079501921222077
859,450.116,0.7080238907150178,1.3395191340464725,900.2320000000001,2014_nk_183,Nush,2014,0.7080038145421064
860,450.64,0.7075018788372007,1.3575783814903992,901.28,2014_nk_183,Nush,2014,0.7080361809545044
861,451.164,0.7074494633351168,1.357444878020341,902.328,2014_nk_183,Nush,2014,0.7080937572843108
862,451.6880000000001,0.708738336198598,1.3603385093663802,903.376,2014_nk_183,Nush,2014,0.7081567548404754
863,452.2120000000001,0.7088619743189812,1.3666842500604013,904.424,2014_nk_183,Nush,2014,0.7081921145000757
864,452.7360000000001,0.7080866437600604,1.3678268672138485,905.472,2014_nk_183,Nush,2014,0.7082143867494255
865,453.26,0.708524483379198,1.3463932874694502,906.52,2014_nk_183,Nush,2014,0.7082164725205871
866,453.784,0.7082617657558062,1.3780884955151682,907.568,2014_nk_183,Nush,2014,0.7082380822170636
867,454.308,0.7081978556079819,1.4001654854546586,908.616,2014_nk_183,Nush,2014,0.7082693652474935
868,454.832,0.7082386143771363,1.418841531241845,909.664,2014_nk_183,Nush,2014,0.708297715172687
869,455.356,0.7076700916510694,1.4269629593784228,910.712,2014_nk_183,Nush,2014,0.7083359065102326
870,455.88,0.7091048957068417,1.4526754757013671,911.76,2014_nk_183,Nush,2014,0.708383749458653
871,456.404,0.7092841052250461,1.4550446851672532,912.808,2014_nk_183,Nush,2014,0.7084000239282123
872,456.928,0.7086846976939476,1.479061539772687,913.856,2014_nk_183,Nush,2014,0.7084103563000012
873,457.452,0.7083410084781488,1.5119258785144427,914.904,2014_nk_183,Nush,2014,0.7084101058121964
874,457.976,0.7078896964602449,1.5170178171043267,915.952,2014_nk_183,Nush,2014,0.7084335419199708
875,458.5,0.7085631007397446,1.5130981800089125,917,2014_nk_183,Nush,2014,0.7084532869217449
876,459.024,0.7092767120152336,1.5308277214204749,918.048,2014_nk_183,Nush,2014,0.7084887114852711
877,459.548,0.7090005051966971,1.5539068580449364,919.096,2014_nk_183,Nush,2014,0.7085300336655943
878,460.072,0.708777328975625,1.5892784828945852,920.144,2014_nk_183,Nush,2014,0.7085639742475665
879,460.596,0.7083322460139653,1.600575036184842,921.192,2014_nk_183,Nush,2014,0.7085768866570183
880,461.12,0.7093773670937753,1.6144495452675345,922.24,2014_nk_183,Nush,2014,0.7086048859870873
881,461.644,0.7091992888491585,1.618122754911269,923.288,2014_nk_183,Nush,2014,0.7086365601489086
882,462.168,0.7089401919501691,1.5992769259140671,924.336,2014_nk_183,Nush,2014,0.7086632092947569
883,462.692,0.7094054235831894,1.6079273118532975,925.384,2014_nk_183,Nush,2014,0.7086837918796596
884,463.216,0.7086312010776329,1.5940092116837103,926.432,2014_nk_183,Nush,2014,0.7087064016628645
885,463.74,0.7109089570775985,1.6147248586920968,927.48,2014_nk_183,Nush,2014,0.7087255280329725
886,464.264,0.7086988538158876,1.6157388341215209,928.528,2014_nk_183,Nush,2014,0.7087414944837349
887,464.788,0.7087031979884955,1.59737738873102,929.576,2014_nk_183,Nush,2014,0.70874591576333
888,465.312,0.709318796617465,1.6086484047146687,930.624,2014_nk_183,Nush,2014,0.7087799541575552
889,465.836,0.7079384930664984,1.5844028570451378,931.672,2014_nk_183,Nush,2014,0.7087893861789689
890,466.36,0.7092334930510682,1.602201213296944,932.72,2014_nk_183,Nush,2014,0.7088062117697554
891,466.884,0.7080810894303398,1.6161381540990098,933.768,2014_nk_183,Nush,2014,0.7088320368675401
892,467.408,0.7096710302031553,1.6150083766942278,934.816,2014_nk_183,Nush,2014,0.7088253948497321
893,467.932,0.70896963350807,1.5981585029735512,935.864,2014_nk_183,Nush,2014,0.7088350880763491
894,468.456,0.708764239296937,1.6052525373605615,936.912,2014_nk_183,Nush,2014,0.7088500321104442
895,468.98,0.7080689362939848,1.6155486515146424,937.96,2014_nk_183,Nush,2014,0.7088588732812139
896,469.504,0.7080808680511077,1.6286774732802567,939.008,2014_nk_183,Nush,2014,0.7088709435720216
897,470.028,0.7090801499012197,1.60396587308124,940.056,2014_nk_183,Nush,2014,0.7088836719078757
898,470.552,0.708479882764546,1.603129590012204,941.104,2014_nk_183,Nush,2014,0.7089009217498695
899,471.076,0.7088082491018307,1.617878590058908,942.152,2014_nk_183,Nush,2014,0.7089239013098798
900,471.6,0.7088595411827397,1.6012091641357649,943.2,2014_nk_183,Nush,2014,0.7089247654081258
901,472.124,0.7084170424832562,1.5887108930897984,944.248,2014_nk_183,Nush,2014,0.7089270621985531
902,472.648,0.7081250454450139,1.575650030188814,945.296,2014_nk_183,Nush,2014,0.7089398737498327
903,473.172,0.7087459107764764,1.592835726974602,946.344,2014_nk_183,Nush,2014,0.7089552218616149
904,473.696,0.7088867720516632,1.5624794912027888,947.392,2014_nk_183,Nush,2014,0.708976990849236
905,474.22,0.7094123506839878,1.563305306413971,948.44,2014_nk_183,Nush,2014,0.7089932038901225
906,474.744,0.7090538035097568,1.5638470331008365,949.488,2014_nk_183,Nush,2014,0.708982068682832
907,475.268,0.7088413124268573,1.5687264596276622,950.536,2014_nk_183,Nush,2014,0.7089894907572296
908,475.792,0.7095234101669456,1.5676896591634852,951.584,2014_nk_183,Nush,2014,0.7090103517902616
909,476.316,0.7095423527016382,1.5316412937762838,952.632,2014_nk_183,Nush,2014,0.709017010418773
910,476.84,0.7088929608004021,1.5396749723350684,953.68,2014_nk_183,Nush,2014,0.7089990952206705
911,477.364,0.7087020934049105,1.5458829028306722,954.728,2014_nk_183,Nush,2014,0.7089988528442622
912,477.888,0.7088263657118656,1.5331053642405668,955.776,2014_nk_183,Nush,2014,0.709005352329328
913,478.412,0.7102560892176547,1.5394598228798602,956.824,2014_nk_183,Nush,2014,0.7089966204111532
914,478.936,0.7093277811617689,1.5509926016141709,957.872,2014_nk_183,Nush,2014,0.7090012507466231
915,479.46,0.7093293149587123,1.526035639120543,958.92,2014_nk_183,Nush,2014,0.7089770697277848
916,479.984,0.7088500597844899,1.5089203335221013,959.968,2014_nk_183,Nush,2014,0.7089786558939422
917,480.508,0.7080492080661086,1.504919858024943,961.016,2014_nk_183,Nush,2014,0.7089812442368313
918,481.032,0.7099871977551739,1.5071070069085115,962.064,2014_nk_183,Nush,2014,0.7089722838109297
919,481.556,0.7085898119998353,1.5052097490514396,963.112,2014_nk_183,Nush,2014,0.7089908214827939
920,482.08,0.7085114142843948,1.491316069012259,964.16,2014_nk_183,Nush,2014,0.708979093920776
