Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
910,476.84,0.7047562703784939,0.48225313052648944,953.68,2014_nk_254,Nush,2014,0.706408237221482
911,477.364,0.7077341753359814,0.4966831667594448,954.728,2014_nk_254,Nush,2014,0.7064863049584285
912,477.888,0.7051696218427467,0.5027849993930126,955.776,2014_nk_254,Nush,2014,0.7065356519946782
913,478.412,0.7041626387446636,0.5071556469660568,956.824,2014_nk_254,Nush,2014,0.7065760458396382
914,478.936,0.7059739054484137,0.5090177003816643,957.872,2014_nk_254,Nush,2014,0.7066484274627194
915,479.46,0.7098805741225798,0.5349835995412847,958.92,2014_nk_254,Nush,2014,0.7067283487755855
916,479.984,0.7056871314608685,0.5474198952603186,959.968,2014_nk_254,Nush,2014,0.7067837900350907
917,480.508,0.7064528164965169,0.5467192562189078,961.016,2014_nk_254,Nush,2014,0.7067938145977526
918,481.032,0.7083607386704646,0.5620561417069473,962.064,2014_nk_254,Nush,2014,0.7068045819616994
919,481.556,0.7075841610315382,0.5742518612441028,963.112,2014_nk_254,Nush,2014,0.7068696196434147
920,482.08,0.7056414223027994,0.5691758462928699,964.16,2014_nk_254,Nush,2014,0.7069128188981383
921,482.604,0.7063459944451499,0.5905187975323021,965.208,2014_nk_254,Nush,2014,0.7069718576372097
922,483.128,0.7067817092388684,0.6070085962335906,966.256,2014_nk_254,Nush,2014,0.7069926414146284
923,483.652,0.7076665865060089,0.615800752082615,967.304,2014_nk_254,Nush,2014,0.7070867737125283
924,484.176,0.7075428562022475,0.622730701342169,968.352,2014_nk_254,Nush,2014,0.70710112540803
925,484.7000000000001,0.7080214322720898,0.6387124830749084,969.4,2014_nk_254,Nush,2014,0.7071792345046906
926,485.2240000000001,0.7066325079054432,0.6598629435424023,970.448,2014_nk_254,Nush,2014,0.7072519427944911
927,485.7480000000001,0.7068109977927131,0.6571883467309168,971.496,2014_nk_254,Nush,2014,0.7073012445950944
928,486.2720000000001,0.709194587750344,0.682877664228031,972.544,2014_nk_254,Nush,2014,0.70730715588389
929,486.7960000000001,0.7071397427211564,0.7105867750953713,973.592,2014_nk_254,Nush,2014,0.7073562195896286
930,487.32,0.7081786495961416,0.7206673172089134,974.64,2014_nk_254,Nush,2014,0.7073904044618613
931,487.844,0.7072655242948473,0.7224019921654131,975.688,2014_nk_254,Nush,2014,0.7074553598554186
932,488.368,0.7060462325755169,0.7408622711284812,976.736,2014_nk_254,Nush,2014,0.7075001070126024
933,488.892,0.7086460613776158,0.7789470244130867,977.784,2014_nk_254,Nush,2014,0.7075511059230395
934,489.416,0.7068989193544648,0.8140944702006938,978.832,2014_nk_254,Nush,2014,0.7075572465622038
935,489.94,0.7085426705118296,0.8431887393158114,979.88,2014_nk_254,Nush,2014,0.7076184740753535
936,490.464,0.7078040369167592,0.884347933153214,980.928,2014_nk_254,Nush,2014,0.7076829657939813
937,490.988,0.7079893839698209,0.9224639072174152,981.976,2014_nk_254,Nush,2014,0.7077476756895673
938,491.512,0.7081982606783203,0.9105593371191496,983.024,2014_nk_254,Nush,2014,0.7078197286656369
939,492.036,0.7077831007131656,0.9331511579066214,984.072,2014_nk_254,Nush,2014,0.7078628194032759
940,492.56,0.7080002347857601,1.007119567516146,985.12,2014_nk_254,Nush,2014,0.7079320623788228
941,493.084,0.7088089724975979,1.0388827064162236,986.168,2014_nk_254,Nush,2014,0.7079514082374451
942,493.608,0.7080710396764136,1.048285025999196,987.216,2014_nk_254,Nush,2014,0.708012572750738
943,494.132,0.7085068635697046,1.0924256632298883,988.264,2014_nk_254,Nush,2014,0.7080797977406662
944,494.656,0.7083916567681606,1.1439846414215504,989.312,2014_nk_254,Nush,2014,0.7081391471274556
945,495.18,0.70807484378797,1.1669301721994418,990.36,2014_nk_254,Nush,2014,0.7081234598323586
946,495.704,0.7086058059118625,1.2024611069077005,991.408,2014_nk_254,Nush,2014,0.7081766590464091
947,496.228,0.7078807821084809,1.2374584366004129,992.456,2014_nk_254,Nush,2014,0.708213089932634
948,496.752,0.7078751352870556,1.296572434417285,993.504,2014_nk_254,Nush,2014,0.7082336375490343
949,497.276,0.7089002472701353,1.3276380626547186,994.552,2014_nk_254,Nush,2014,0.7082545273960534
950,497.8,0.7076464080363303,1.3435254784473711,995.6,2014_nk_254,Nush,2014,0.7083070215076037
951,498.324,0.7088277176153418,1.3822631811863186,996.648,2014_nk_254,Nush,2014,0.7083389312600248
952,498.848,0.7089432653113812,1.4065616678223718,997.696,2014_nk_254,Nush,2014,0.7083661427675115
953,499.372,0.7088163423076502,1.4251691183793591,998.744,2014_nk_254,Nush,2014,0.708382638316468
954,499.896,0.7081645847697863,1.4596695510815498,999.792,2014_nk_254,Nush,2014,0.7084091966249727
955,500.42,0.7086577672337214,1.491872787965569,1000.84,2014_nk_254,Nush,2014,0.7084417757499673
956,500.944,0.7087087676984924,1.4825759300757206,1001.888,2014_nk_254,Nush,2014,0.7084894258548301
957,501.468,0.7092247872782192,1.5148892178297186,1002.936,2014_nk_254,Nush,2014,0.7085440739526979
958,501.992,0.7083011870285416,1.5185046584162722,1003.984,2014_nk_254,Nush,2014,0.7085424580315881
959,502.516,0.7087290385209084,1.5530575717107709,1005.032,2014_nk_254,Nush,2014,0.7085761331734666
960,503.04,0.7083484789028923,1.579499812640346,1006.08,2014_nk_254,Nush,2014,0.7085934066301037
961,503.564,0.7087687058225657,1.5891121078832144,1007.128,2014_nk_254,Nush,2014,0.708614651108875
962,504.088,0.7080435393298948,1.6239591990380515,1008.176,2014_nk_254,Nush,2014,0.7086479769652635
963,504.612,0.7091406586629058,1.6127273925435983,1009.224,2014_nk_254,Nush,2014,0.7086568347187013
964,505.136,0.7087238789180428,1.6157022100251102,1010.272,2014_nk_254,Nush,2014,0.708692921758532
965,505.66,0.7088221968760501,1.6279684397848204,1011.32,2014_nk_254,Nush,2014,0.7087001332256422
966,506.184,0.7087745509689438,1.6462301272111726,1012.368,2014_nk_254,Nush,2014,0.7087171205068094
967,506.708,0.7097719337224725,1.644337488505299,1013.416,2014_nk_254,Nush,2014,0.7087433048466992
968,507.232,0.7087044389285292,1.6634270400965852,1014.464,2014_nk_254,Nush,2014,0.708763415954034
969,507.756,0.7086426239431849,1.69161998651964,1015.512,2014_nk_254,Nush,2014,0.708782684214777
970,508.28,0.7089108489113035,1.7101732695479182,1016.56,2014_nk_254,Nush,2014,0.7088103370942989
971,508.804,0.7088949268533231,1.6905279469317498,1017.608,2014_nk_254,Nush,2014,0.7088214614674917
972,509.328,0.7088394926403236,1.7026513840963349,1018.656,2014_nk_254,Nush,2014,0.7088382520001589
973,509.852,0.7081961381403548,1.7172191355117885,1019.704,2014_nk_254,Nush,2014,0.7088654922818806
974,510.376,0.7095348686557785,1.707513871799651,1020.752,2014_nk_254,Nush,2014,0.708880240912442
975,510.9,0.7089393364167553,1.693894815120021,1021.8,2014_nk_254,Nush,2014,0.7088997783324829
976,511.424,0.7088790843039051,1.7031995630134564,1022.848,2014_nk_254,Nush,2014,0.7089048558959087
977,511.948,0.7086386696700051,1.733562686532037,1023.896,2014_nk_254,Nush,2014,0.7089309756097661
978,512.472,0.7095935956544924,1.707694832717631,1024.944,2014_nk_254,Nush,2014,0.7089381712720916
979,512.996,0.7088375518526804,1.7058259780926754,1025.992,2014_nk_254,Nush,2014,0.7089570691774624
980,513.52,0.708791068995819,1.6866070202144454,1027.04,2014_nk_254,Nush,2014,0.7089840124588186
981,514.044,0.7082605795904123,1.7107844455857313,1028.088,2014_nk_254,Nush,2014,0.7089927056006936
982,514.568,0.7084143996880745,1.7198242295416306,1029.136,2014_nk_254,Nush,2014,0.7089914027800375
983,515.092,0.7086563194433961,1.7108500961865445,1030.184,2014_nk_254,Nush,2014,0.7089840655442118
984,515.616,0.7091363547125351,1.703418105074171,1031.232,2014_nk_254,Nush,2014,0.7089964726708248
985,516.14,0.7099761797717578,1.6950883929229263,1032.28,2014_nk_254,Nush,2014,0.7090130087414898
986,516.664,0.7094915141972121,1.7091894281700708,1033.328,2014_nk_254,Nush,2014,0.7090043981248405
987,517.188,0.7100898836647833,1.6958108474449292,1034.376,2014_nk_254,Nush,2014,0.7089938402110092
988,517.712,0.7090976324837609,1.695321606548278,1035.424,2014_nk_254,Nush,2014,0.7090032618743047
989,518.236,0.709160251233867,1.6829769020173415,1036.472,2014_nk_254,Nush,2014,0.7090037538270066
990,518.76,0.7092150569943693,1.677977740706824,1037.52,2014_nk_254,Nush,2014,0.7090099857734357
991,519.284,0.7085401930211275,1.687225582449129,1038.568,2014_nk_254,Nush,2014,0.708998489288862
992,519.808,0.7080457839588268,1.6793871196528196,1039.616,2014_nk_254,Nush,2014,0.7090200905392172
993,520.332,0.7091775265838878,1.678436052391563,1040.664,2014_nk_254,Nush,2014,0.709027472874872
