Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
739,387.236,0.7087744894761256,0.5862771853073097,774.472,2014_nk_197,Nush,2014,0.7083399683023404
740,387.76,0.7070338957649581,0.5940724370282043,775.52,2014_nk_197,Nush,2014,0.7083338393027888
741,388.284,0.7067863432390128,0.5980112408393939,776.568,2014_nk_197,Nush,2014,0.7083276765410936
742,388.808,0.7069249678686326,0.5872309209563507,777.616,2014_nk_197,Nush,2014,0.708339677491909
743,389.332,0.7094064726296321,0.5922735020618751,778.664,2014_nk_197,Nush,2014,0.7083667157478608
744,389.856,0.7084900319254102,0.609966070203164,779.712,2014_nk_197,Nush,2014,0.7083588809558611
745,390.38,0.710768643192623,0.607413716007651,780.76,2014_nk_197,Nush,2014,0.7083421871498605
746,390.904,0.7081100175146421,0.6048323466321902,781.808,2014_nk_197,Nush,2014,0.70833099192507
747,391.428,0.7069870256625821,0.6001612851567041,782.856,2014_nk_197,Nush,2014,0.7083919269131614
748,391.952,0.7096945561553348,0.5924044840139376,783.904,2014_nk_197,Nush,2014,0.7083669555452534
749,392.476,0.7096559650097224,0.5892103756560145,784.952,2014_nk_197,Nush,2014,0.708397753096292
750,393,0.7101174154161043,0.5881547382735479,786,2014_nk_197,Nush,2014,0.7083688043487365
751,393.524,0.7082287790893546,0.6006156818967109,787.048,2014_nk_197,Nush,2014,0.7083266815183037
752,394.048,0.7108825589251124,0.6062653441634086,788.096,2014_nk_197,Nush,2014,0.708375074033131
753,394.572,0.7080479624197908,0.6063864703196307,789.144,2014_nk_197,Nush,2014,0.7084175044803551
754,395.096,0.710024484694151,0.6151744846799537,790.192,2014_nk_197,Nush,2014,0.708405166520688
755,395.62,0.708472868261695,0.6036200403755061,791.24,2014_nk_197,Nush,2014,0.7084235689883022
756,396.144,0.7092039420971603,0.5986779714544108,792.288,2014_nk_197,Nush,2014,0.7084557770823107
757,396.668,0.7093588878287161,0.5955884960934379,793.336,2014_nk_197,Nush,2014,0.7084260324632294
758,397.192,0.70550685615601,0.5930752829961558,794.384,2014_nk_197,Nush,2014,0.7083931529158195
759,397.716,0.7059152929233994,0.585774227776034,795.432,2014_nk_197,Nush,2014,0.7084098968311692
760,398.24,0.7066977302069739,0.5893292580999853,796.48,2014_nk_197,Nush,2014,0.7083754009216923
761,398.764,0.7092340579551436,0.596825488102623,797.528,2014_nk_197,Nush,2014,0.7083999029850852
762,399.288,0.7105655207331739,0.5936685584263113,798.576,2014_nk_197,Nush,2014,0.7083827164286653
763,399.812,0.7081531895070601,0.5883361432053413,799.624,2014_nk_197,Nush,2014,0.7084058225929168
764,400.336,0.7083892323169613,0.5773463920603273,800.672,2014_nk_197,Nush,2014,0.7084009999270197
765,400.86,0.708317418900757,0.5899902231668736,801.72,2014_nk_197,Nush,2014,0.7084192810130879
766,401.384,0.7078877388551221,0.5989133632861033,802.768,2014_nk_197,Nush,2014,0.708390667261596
767,401.908,0.7077751467201185,0.5959421974482425,803.816,2014_nk_197,Nush,2014,0.7084454471162094
768,402.432,0.7081762007546729,0.6040644828567233,804.864,2014_nk_197,Nush,2014,0.708474026096127
769,402.956,0.7095386871095397,0.6068018458435466,805.912,2014_nk_197,Nush,2014,0.7085023883848878
770,403.48,0.7077445502509833,0.5976779366423148,806.96,2014_nk_197,Nush,2014,0.7085540280798198
771,404.004,0.7077812754644152,0.5901595904522625,808.008,2014_nk_197,Nush,2014,0.7085325666118868
772,404.528,0.7079939856525417,0.5936260846331848,809.056,2014_nk_197,Nush,2014,0.7085504504979034
773,405.052,0.7105503070983178,0.5897627957433417,810.104,2014_nk_197,Nush,2014,0.7085570847023919
774,405.576,0.7074126625760098,0.5789042873395693,811.152,2014_nk_197,Nush,2014,0.7085395484788654
775,406.1,0.7077514094168217,0.5820429806332477,812.2,2014_nk_197,Nush,2014,0.7085097125248672
776,406.624,0.7077870937844799,0.5806815751373691,813.248,2014_nk_197,Nush,2014,0.7084841881320117
777,407.148,0.7113246281274331,0.5842775654000344,814.296,2014_nk_197,Nush,2014,0.7084981470173791
778,407.672,0.7075968196642628,0.5755297903914371,815.344,2014_nk_197,Nush,2014,0.7084572789561169
779,408.196,0.7090708870354133,0.5824581807580432,816.392,2014_nk_197,Nush,2014,0.7084191452548521
780,408.72,0.707925796130773,0.5745912588909279,817.44,2014_nk_197,Nush,2014,0.7084162016270937
781,409.244,0.7070409408610062,0.5770260543151648,818.488,2014_nk_197,Nush,2014,0.7084208934220497
782,409.768,0.708935148681416,0.5890119554799297,819.5360000000001,2014_nk_197,Nush,2014,0.7083569031226851
783,410.292,0.7101683933137786,0.586885354201892,820.5840000000001,2014_nk_197,Nush,2014,0.708365117115951
784,410.816,0.7088867606932806,0.5785202204236959,821.6320000000001,2014_nk_197,Nush,2014,0.7083713891160558
785,411.34,0.7091482616564313,0.5738152203967952,822.6800000000001,2014_nk_197,Nush,2014,0.7083762204504341
786,411.864,0.7097349134919573,0.5748585985669884,823.7280000000001,2014_nk_197,Nush,2014,0.7083728654122906
787,412.388,0.7076117725932664,0.576044142954873,824.7760000000001,2014_nk_197,Nush,2014,0.7083596678139171
788,412.912,0.7060384298617395,0.5722852884161883,825.8240000000001,2014_nk_197,Nush,2014,0.708398417425315
789,413.436,0.7090710067204069,0.5540980166487101,826.8720000000001,2014_nk_197,Nush,2014,0.708441823643044
790,413.96,0.7060209031591759,0.5559353706606917,827.9200000000001,2014_nk_197,Nush,2014,0.7084484287931873
791,414.484,0.7103657816759671,0.5586115706288508,828.9680000000001,2014_nk_197,Nush,2014,0.7084183787092773
792,415.008,0.706881230415891,0.5523274749592026,830.0160000000001,2014_nk_197,Nush,2014,0.7083920502395485
793,415.532,0.7097724797428904,0.5507615141701573,831.0640000000001,2014_nk_197,Nush,2014,0.7084176385368548
794,416.056,0.7086457414310802,0.5556551406126349,832.1120000000001,2014_nk_197,Nush,2014,0.7083864923236298
795,416.58,0.7084939287532173,0.5455380580227842,833.1600000000001,2014_nk_197,Nush,2014,0.7083747601415785
796,417.104,0.7071851427995809,0.5410177364216393,834.2080000000001,2014_nk_197,Nush,2014,0.7083832305530352
797,417.628,0.7088214640708622,0.5449034952011863,835.2560000000001,2014_nk_197,Nush,2014,0.7084132886150515
798,418.152,0.7095534713344445,0.5376273517694603,836.3040000000001,2014_nk_197,Nush,2014,0.708418815942651
799,418.676,0.7104762268017747,0.541245740209967,837.3520000000001,2014_nk_197,Nush,2014,0.7083326216746842
800,419.2000000000001,0.710132277460879,0.5521687627821129,838.4000000000001,2014_nk_197,Nush,2014,0.7083899767731234
801,419.7240000000001,0.7054986551630344,0.5501351257709032,839.4480000000001,2014_nk_197,Nush,2014,0.7084257692660613
802,420.248,0.707998001029635,0.5583002191430398,840.496,2014_nk_197,Nush,2014,0.708417323118222
803,420.772,0.7098045248989384,0.5539665757402835,841.544,2014_nk_197,Nush,2014,0.7084008565878086
804,421.296,0.7074378585138176,0.554599373405228,842.592,2014_nk_197,Nush,2014,0.7084549634857334
805,421.82,0.7089784859527325,0.5508120379501985,843.64,2014_nk_197,Nush,2014,0.70843817662774
806,422.344,0.7065785539433178,0.5577202037772997,844.688,2014_nk_197,Nush,2014,0.7084626523803143
807,422.868,0.7078245587846292,0.5534028059951785,845.736,2014_nk_197,Nush,2014,0.708399701535453
808,423.392,0.7072424724796009,0.5469984098556905,846.784,2014_nk_197,Nush,2014,0.7084134674509097
809,423.916,0.7073679429338252,0.5482242656190899,847.832,2014_nk_197,Nush,2014,0.708400354695184
810,424.44,0.7099407977506098,0.5505279812592613,848.88,2014_nk_197,Nush,2014,0.7084073195516308
811,424.964,0.7085102867867142,0.5559657022891317,849.928,2014_nk_197,Nush,2014,0.708419046999692
812,425.488,0.707043140963232,0.555247643413232,850.976,2014_nk_197,Nush,2014,0.7083980672993646
813,426.012,0.7085408020157417,0.5509911564057105,852.024,2014_nk_197,Nush,2014,0.7083710105130904
814,426.536,0.7104008047004419,0.5495199266995981,853.072,2014_nk_197,Nush,2014,0.7083665323668885
815,427.06,0.7087627483243976,0.5433803210503084,854.12,2014_nk_197,Nush,2014,0.7083546332592804
816,427.584,0.7090026398085536,0.5480999940316953,855.168,2014_nk_197,Nush,2014,0.7083468762430454
817,428.108,0.7085670319263062,0.549099586194115,856.216,2014_nk_197,Nush,2014,0.7083727316194309
818,428.632,0.7078318328398866,0.5345398203656183,857.264,2014_nk_197,Nush,2014,0.708411861768447
819,429.156,0.7085196659871423,0.53109678639338,858.312,2014_nk_197,Nush,2014,0.7083961120152402
820,429.68,0.7070940392155727,0.5412752992653248,859.36,2014_nk_197,Nush,2014,0.7084352858889197
821,430.204,0.7074310529205404,0.5383637343955265,860.408,2014_nk_197,Nush,2014,0.7084316726900991
822,430.728,0.7089858125494485,0.5406963088242784,861.456,2014_nk_197,Nush,2014,0.7084543590488741
823,431.252,0.7096884873454412,0.552550129455398,862.504,2014_nk_197,Nush,2014,0.7084144112228087
824,431.776,0.7065204595234622,0.5504502473177447,863.552,2014_nk_197,Nush,2014,0.7083927326050905
825,432.3,0.7076134879776734,0.5349184736730249,864.6,2014_nk_197,Nush,2014,0.708379547449603
826,432.824,0.7083959635425252,0.5456077616196378,865.648,2014_nk_197,Nush,2014,0.7084022767957902
827,433.348,0.7095786304410937,0.5478620675633581,866.696,2014_nk_197,Nush,2014,0.708361012766662
828,433.872,0.7085078404106461,0.5447817792138262,867.744,2014_nk_197,Nush,2014,0.7083366402184349
829,434.396,0.7043670310315313,0.5385226369123091,868.792,2014_nk_197,Nush,2014,0.7082930762120749
830,434.92,0.7111858561573311,0.554380024437766,869.84,2014_nk_197,Nush,2014,0.7082322728977178
831,435.444,0.7099288250406889,0.5544094101572614,870.888,2014_nk_197,Nush,2014,0.7082967097076925
832,435.968,0.7074872167821851,0.560674257047439,871.936,2014_nk_197,Nush,2014,0.70830191169017
833,436.492,0.709562315273514,0.5608776440730104,872.984,2014_nk_197,Nush,2014,0.7082922274954377
834,437.016,0.7106590764514981,0.5613665127480973,874.032,2014_nk_197,Nush,2014,0.7082980715088938
835,437.54,0.7067441979372168,0.5573269022601477,875.08,2014_nk_197,Nush,2014,0.7082908697261364
836,438.064,0.7092556389389347,0.5496834468450563,876.128,2014_nk_197,Nush,2014,0.7083295449526265
837,438.588,0.7075475774357518,0.5298484862316465,877.176,2014_nk_197,Nush,2014,0.7083597076585099
838,439.112,0.7084227745916729,0.5206020512197236,878.224,2014_nk_197,Nush,2014,0.708336392192293
839,439.636,0.7082841216918693,0.5201124515434747,879.272,2014_nk_197,Nush,2014,0.7083635436161778
840,440.16,0.7083436875175815,0.5168703063306296,880.32,2014_nk_197,Nush,2014,0.7083740878259241
841,440.684,0.7077445877446757,0.5469666911522474,881.368,2014_nk_197,Nush,2014,0.7083405540413436
842,441.208,0.7076763666617669,0.5465468706942561,882.416,2014_nk_197,Nush,2014,0.7083465961588954
843,441.732,0.7085449861373236,0.5591755958214115,883.464,2014_nk_197,Nush,2014,0.7083481304312504
844,442.256,0.7086180719211692,0.5575006434639095,884.5120000000001,2014_nk_197,Nush,2014,0.7082988975841232
845,442.78,0.7084343151999434,0.550100352272807,885.5600000000001,2014_nk_197,Nush,2014,0.7083257030804343
846,443.304,0.709269492517853,0.5434738441559228,886.6080000000001,2014_nk_197,Nush,2014,0.7083146557222586
847,443.828,0.7091630951763982,0.5412955084047233,887.6560000000001,2014_nk_197,Nush,2014,0.7082808964009769
848,444.352,0.7083862388026967,0.5325297003328524,888.7040000000001,2014_nk_197,Nush,2014,0.708293611230985
849,444.876,0.7081260215279992,0.5373361161628477,889.7520000000001,2014_nk_197,Nush,2014,0.7083074918105918
850,445.4,0.7083713355799445,0.5366328497621126,890.8000000000001,2014_nk_197,Nush,2014,0.7083468772986389
851,445.924,0.7101489897467361,0.540937221092266,891.8480000000001,2014_nk_197,Nush,2014,0.708348347921959
852,446.448,0.7082424119423901,0.5325185838772992,892.8960000000001,2014_nk_197,Nush,2014,0.7083374009167881
853,446.972,0.7073756101789673,0.5312648562412864,893.9440000000001,2014_nk_197,Nush,2014,0.7083088724945666
854,447.496,0.7073450243679865,0.5294462034056013,894.9920000000001,2014_nk_197,Nush,2014,0.7083247784483795
855,448.02,0.7077028194239678,0.5351466220565338,896.0400000000001,2014_nk_197,Nush,2014,0.7083387365220044
856,448.544,0.7085489035708115,0.5286024274873263,897.0880000000001,2014_nk_197,Nush,2014,0.7083239752798456
857,449.068,0.7063456223231656,0.5047589415202358,898.1360000000001,2014_nk_197,Nush,2014,0.7082961839549552
858,449.592,0.7080911184408203,0.5078163762085597,899.1840000000001,2014_nk_197,Nush,2014,0.7082767308288441
859,450.116,0.7078623864201821,0.5184250761752102,900.2320000000001,2014_nk_197,Nush,2014,0.7083465832337105
860,450.64,0.7064840785994542,0.5099275739575118,901.28,2014_nk_197,Nush,2014,0.708228110791153
861,451.164,0.7093648637615162,0.5145861227656872,902.328,2014_nk_197,Nush,2014,0.7082001583171403
862,451.6880000000001,0.7083101199782813,0.49899505360729973,903.376,2014_nk_197,Nush,2014,0.7081815984809684
863,452.2120000000001,0.7092234732150038,0.5001192301640601,904.424,2014_nk_197,Nush,2014,0.7081548047348993
864,452.7360000000001,0.7077884993211776,0.5137719740069119,905.472,2014_nk_197,Nush,2014,0.7081234536442317
865,453.26,0.708546378987292,0.5155381151741624,906.52,2014_nk_197,Nush,2014,0.7081214599320496
866,453.784,0.7088990675327239,0.5097852475412593,907.568,2014_nk_197,Nush,2014,0.7080790710077662
867,454.308,0.7096343211376372,0.5071050009482033,908.616,2014_nk_197,Nush,2014,0.7080815060868502
868,454.832,0.7058435445065868,0.5087694840411051,909.664,2014_nk_197,Nush,2014,0.7080673183551988
869,455.356,0.7089970283669161,0.5013048483588167,910.712,2014_nk_197,Nush,2014,0.7080566911874938
870,455.88,0.7105734503353919,0.5078820741804478,911.76,2014_nk_197,Nush,2014,0.7080295436944035
871,456.404,0.706498259711873,0.5103200977359855,912.808,2014_nk_197,Nush,2014,0.7080509830530388
872,456.928,0.707405668016344,0.5094003328323653,913.856,2014_nk_197,Nush,2014,0.708054307027851
873,457.452,0.7086328583570446,0.49858147521656326,914.904,2014_nk_197,Nush,2014,0.7080679899481577
874,457.976,0.7074468338728076,0.4926296230465471,915.952,2014_nk_197,Nush,2014,0.7080494226261911
875,458.5,0.7103710781030573,0.4866445000390705,917,2014_nk_197,Nush,2014,0.7080558851541227
876,459.024,0.7083397983180154,0.4946891845987917,918.048,2014_nk_197,Nush,2014,0.7080566571293716
877,459.548,0.7065414726494033,0.501206374452767,919.096,2014_nk_197,Nush,2014,0.7080468713049425
878,460.072,0.7085947226403715,0.4969536983543733,920.144,2014_nk_197,Nush,2014,0.7080522826329452
879,460.596,0.7093525007635528,0.49717663262227746,921.192,2014_nk_197,Nush,2014,0.7080386289249992
880,461.12,0.7094571684983901,0.5038997451115489,922.24,2014_nk_197,Nush,2014,0.7080387493706313
881,461.644,0.7075192903197488,0.5092071759429168,923.288,2014_nk_197,Nush,2014,0.7080125148693022
882,462.168,0.708328992239196,0.4959913655145731,924.336,2014_nk_197,Nush,2014,0.7080111550775032
883,462.692,0.7079767820121556,0.5127169643182536,925.384,2014_nk_197,Nush,2014,0.7080342927206531
884,463.216,0.7074748167522323,0.5234351517976037,926.432,2014_nk_197,Nush,2014,0.7080457141695116
885,463.74,0.7084509723951689,0.5233926685837511,927.48,2014_nk_197,Nush,2014,0.7080772281152711
886,464.264,0.7075102890129908,0.5247073217377166,928.528,2014_nk_197,Nush,2014,0.7080845887287379
887,464.788,0.7079111509476731,0.5315455228270798,929.576,2014_nk_197,Nush,2014,0.7081246312477155
888,465.312,0.7073406528439844,0.5207673865607255,930.624,2014_nk_197,Nush,2014,0.7081350276647572
889,465.836,0.708558175323512,0.5349629578679995,931.672,2014_nk_197,Nush,2014,0.7081488219731595
890,466.36,0.7040775096038838,0.5239797821973707,932.72,2014_nk_197,Nush,2014,0.7081675952693125
891,466.884,0.7082516765999268,0.5384648518672276,933.768,2014_nk_197,Nush,2014,0.7081679703617925
892,467.408,0.7063736266118691,0.5283078992292699,934.816,2014_nk_197,Nush,2014,0.7081725711181682
893,467.932,0.7079546905093659,0.5418330641778627,935.864,2014_nk_197,Nush,2014,0.7081596865012154
894,468.456,0.7087780110114386,0.5480625032909727,936.912,2014_nk_197,Nush,2014,0.7081796935035534
895,468.98,0.7066245752062855,0.5660434909724356,937.96,2014_nk_197,Nush,2014,0.7081696313406562
896,469.504,0.7067123034819375,0.5721666684061756,939.008,2014_nk_197,Nush,2014,0.7081544533626887
897,470.028,0.707693682180786,0.5778478444856288,940.056,2014_nk_197,Nush,2014,0.7081374950782828
898,470.552,0.707571510692596,0.5886247248152445,941.104,2014_nk_197,Nush,2014,0.7081836167053829
899,471.076,0.7076464916295707,0.5895913296960233,942.152,2014_nk_197,Nush,2014,0.7081831167241658
900,471.6,0.7067148379321632,0.6025264158049084,943.2,2014_nk_197,Nush,2014,0.7081524095209148
901,472.124,0.7090309492627923,0.6290056682111648,944.248,2014_nk_197,Nush,2014,0.708182276954927
902,472.648,0.7078758051504984,0.6304034037141744,945.296,2014_nk_197,Nush,2014,0.7081890294106673
903,473.172,0.7093659613557263,0.6335845413664795,946.344,2014_nk_197,Nush,2014,0.7081965205235103
904,473.696,0.7075040326031709,0.6447389336219186,947.392,2014_nk_197,Nush,2014,0.7082115751096004
905,474.22,0.7088220668758399,0.6523338500956949,948.44,2014_nk_197,Nush,2014,0.7081860767577499
906,474.744,0.7093158110327862,0.683854226327168,949.488,2014_nk_197,Nush,2014,0.7082064019448552
907,475.268,0.7085759457106505,0.6998555901631306,950.536,2014_nk_197,Nush,2014,0.708251821752817
908,475.792,0.7087109184828592,0.7252083613820816,951.584,2014_nk_197,Nush,2014,0.7082483545600019
909,476.316,0.7073067990512428,0.7377405741277271,952.632,2014_nk_197,Nush,2014,0.7082437498603437
910,476.84,0.7083785623178627,0.7633277395201759,953.68,2014_nk_197,Nush,2014,0.70824342157132
911,477.364,0.7085749196669879,0.8034094036607504,954.728,2014_nk_197,Nush,2014,0.7082690626856522
912,477.888,0.708160824434454,0.816861203864643,955.776,2014_nk_197,Nush,2014,0.7082720832514304
913,478.412,0.7087638687679649,0.8086487474539834,956.824,2014_nk_197,Nush,2014,0.7082944030331132
914,478.936,0.7080303112994907,0.8288878946081296,957.872,2014_nk_197,Nush,2014,0.7083149182895175
915,479.46,0.7095936561695355,0.8633950391355231,958.92,2014_nk_197,Nush,2014,0.7083146574209299
916,479.984,0.7089905403788266,0.8470436032258355,959.968,2014_nk_197,Nush,2014,0.7083399164230801
917,480.508,0.7087481734618235,0.864997927843745,961.016,2014_nk_197,Nush,2014,0.7083708072344258
918,481.032,0.7087149034633151,0.8814338346814153,962.064,2014_nk_197,Nush,2014,0.7084019835796107
919,481.556,0.7086900449243253,0.9227441431767962,963.112,2014_nk_197,Nush,2014,0.708409991130933
920,482.08,0.7076104763686331,0.941079653956768,964.16,2014_nk_197,Nush,2014,0.7084986802243777
921,482.604,0.7093873693103143,0.9873846299562482,965.208,2014_nk_197,Nush,2014,0.7085073807568515
922,483.128,0.7085861653608218,0.992257249528955,966.256,2014_nk_197,Nush,2014,0.7085600262519801
923,483.652,0.7084503961978381,1.0102987929696752,967.304,2014_nk_197,Nush,2014,0.7085791529387084
924,484.176,0.708988919461454,1.0351770345337403,968.352,2014_nk_197,Nush,2014,0.7085841212896705
925,484.7000000000001,0.7079426492134617,1.062843287054052,969.4,2014_nk_197,Nush,2014,0.7086285835966082
926,485.2240000000001,0.7079883888546677,1.0533997884855004,970.448,2014_nk_197,Nush,2014,0.7086747101156988
927,485.7480000000001,0.7086168240732825,1.0645162320735768,971.496,2014_nk_197,Nush,2014,0.7087007893449454
928,486.2720000000001,0.7086108421325864,1.115654940980758,972.544,2014_nk_197,Nush,2014,0.7087153914046161
929,486.7960000000001,0.7089670294938931,1.1383857814162923,973.592,2014_nk_197,Nush,2014,0.7087312490001492
930,487.32,0.7087310181403358,1.138854492714924,974.64,2014_nk_197,Nush,2014,0.7087823496524543
931,487.844,0.708290305752598,1.1713579225816844,975.688,2014_nk_197,Nush,2014,0.7087884188251081
932,488.368,0.7078108153607691,1.195133043913566,976.736,2014_nk_197,Nush,2014,0.708795336326949
933,488.892,0.7090823251276291,1.227716992317448,977.784,2014_nk_197,Nush,2014,0.7087940189076278
934,489.416,0.7083501090382051,1.244983169468861,978.832,2014_nk_197,Nush,2014,0.7088313495152505
935,489.94,0.7088411769920302,1.2473191564099095,979.88,2014_nk_197,Nush,2014,0.708839879207762
936,490.464,0.709559309544336,1.2636587923964575,980.928,2014_nk_197,Nush,2014,0.7088386760886696
937,490.988,0.7092666611271109,1.2745252607079118,981.976,2014_nk_197,Nush,2014,0.7088463310778764
938,491.512,0.7083866910714698,1.2938791897927593,983.024,2014_nk_197,Nush,2014,0.7088661119712683
939,492.036,0.7090762187840595,1.3132972562631866,984.072,2014_nk_197,Nush,2014,0.7088962944196264
940,492.56,0.7094374711569744,1.3221991148543253,985.12,2014_nk_197,Nush,2014,0.7089161261781974
941,493.084,0.7090577571796739,1.3278035307394187,986.168,2014_nk_197,Nush,2014,0.7089348022735111
942,493.608,0.7085102261858939,1.3315278747786667,987.216,2014_nk_197,Nush,2014,0.708943760480644
943,494.132,0.7093159689131174,1.3799793300503882,988.264,2014_nk_197,Nush,2014,0.7089529125236516
944,494.656,0.7087057321364927,1.415559873590382,989.312,2014_nk_197,Nush,2014,0.708978984397816
945,495.18,0.7084353202799124,1.4461560434120937,990.36,2014_nk_197,Nush,2014,0.7089766620608301
946,495.704,0.7090258291420055,1.4598346223742062,991.408,2014_nk_197,Nush,2014,0.7089819094737517
947,496.228,0.709764599628414,1.4626861731001386,992.456,2014_nk_197,Nush,2014,0.7089883849230197
948,496.752,0.7092112335550741,1.496229415375265,993.504,2014_nk_197,Nush,2014,0.7089944535517712
949,497.276,0.7090386284028425,1.5209750116100078,994.552,2014_nk_197,Nush,2014,0.7090036316313149
950,497.8,0.7093988552105749,1.530712322715421,995.6,2014_nk_197,Nush,2014,0.7090325698874368
951,498.324,0.7087737085483566,1.533888071589386,996.648,2014_nk_197,Nush,2014,0.7090315695993585
952,498.848,0.7095323563195816,1.5383902755808367,997.696,2014_nk_197,Nush,2014,0.7090401121579595
953,499.372,0.7091022917130625,1.5464921202237272,998.744,2014_nk_197,Nush,2014,0.7090608087288189
954,499.896,0.7090761120691713,1.587693001191026,999.792,2014_nk_197,Nush,2014,0.7090597145835467
955,500.42,0.7092923136225456,1.5717646094378128,1000.84,2014_nk_197,Nush,2014,0.7090814872928285
956,500.944,0.7094798946273818,1.5429410273046142,1001.888,2014_nk_197,Nush,2014,0.7090839044906496
957,501.468,0.7092584359355809,1.6158143531356206,1002.936,2014_nk_197,Nush,2014,0.7090875626863496
958,501.992,0.7084476342728366,1.6584369587479424,1003.984,2014_nk_197,Nush,2014,0.7090938392479882
959,502.516,0.7085979473615565,1.6920742053371218,1005.032,2014_nk_197,Nush,2014,0.7090963905576612
960,503.04,0.709780877070474,1.7177649367698935,1006.08,2014_nk_197,Nush,2014,0.7091076384885141
961,503.564,0.7093950996220152,1.7240953303293427,1007.128,2014_nk_197,Nush,2014,0.7091150011406698
962,504.088,0.7082908552609559,1.7493378940549709,1008.176,2014_nk_197,Nush,2014,0.7091280527925765
963,504.612,0.7092869161964521,1.7854472381910187,1009.224,2014_nk_197,Nush,2014,0.7091332388349847
964,505.136,0.7097438690605349,1.721193871437996,1010.272,2014_nk_197,Nush,2014,0.709146533305364
965,505.66,0.7093338484265355,1.7004485025494411,1011.32,2014_nk_197,Nush,2014,0.7091533716205739
966,506.184,0.70924362388724,1.7432781542701643,1012.368,2014_nk_197,Nush,2014,0.7091474107111293
967,506.708,0.7090352450630681,1.7544236854837914,1013.416,2014_nk_197,Nush,2014,0.7091440006719251
968,507.232,0.7098977720863636,1.7385973850726475,1014.464,2014_nk_197,Nush,2014,0.7091563854136868
969,507.756,0.7091177459527361,1.7768317344405946,1015.512,2014_nk_197,Nush,2014,0.7091613966322817
970,508.28,0.7095684678321184,1.8086762676473125,1016.56,2014_nk_197,Nush,2014,0.7091459691476204
971,508.804,0.7096954853858092,1.8140354279575968,1017.608,2014_nk_197,Nush,2014,0.7091474728303406
972,509.328,0.7086983168624309,1.8477200363496795,1018.656,2014_nk_197,Nush,2014,0.7091648683439433
973,509.852,0.7093129913484163,1.9068182052796363,1019.704,2014_nk_197,Nush,2014,0.7091677660396021
974,510.376,0.7095946237493566,1.9208477166336635,1020.752,2014_nk_197,Nush,2014,0.7091750039184448
975,510.9,0.7094543159503788,1.8879804058477168,1021.8,2014_nk_197,Nush,2014,0.7091940882228159
976,511.424,0.7093053851541323,2.0055414476282154,1022.848,2014_nk_197,Nush,2014,0.7091946037389263
977,511.948,0.709136700417905,1.9561002586391467,1023.896,2014_nk_197,Nush,2014,0.709175698480384
