Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
667,349.50800000000004,0.7082243104797409,0.42083654289467687,699.0160000000001,2014_nk_149,Nush,2014,0.7057498220094656
668,350.03200000000004,0.7032223565315697,0.4228922744059957,700.0640000000001,2014_nk_149,Nush,2014,0.7057889249311138
669,350.55600000000004,0.706211693307307,0.4171788787333496,701.1120000000001,2014_nk_149,Nush,2014,0.7058308754773015
670,351.08000000000004,0.7054345374490273,0.4110865265279972,702.1600000000001,2014_nk_149,Nush,2014,0.7058349722977134
671,351.60400000000004,0.7016369685466105,0.41187816007697253,703.2080000000001,2014_nk_149,Nush,2014,0.705884966700802
672,352.12800000000004,0.7044081118675491,0.4138864162168553,704.2560000000001,2014_nk_149,Nush,2014,0.7059193667172946
673,352.65200000000004,0.707721276272028,0.40807864987423026,705.3040000000001,2014_nk_149,Nush,2014,0.7058961381367822
674,353.176,0.7061487799639857,0.41725937353767006,706.352,2014_nk_149,Nush,2014,0.7058798990793523
675,353.7,0.7073962717694988,0.4206698837589349,707.4,2014_nk_149,Nush,2014,0.705885069061241
676,354.224,0.7041428591196118,0.41435373443466594,708.448,2014_nk_149,Nush,2014,0.7058393377140015
677,354.748,0.7051080956281648,0.4092461679972266,709.496,2014_nk_149,Nush,2014,0.7057511622255486
678,355.272,0.7047932478914362,0.413957947333698,710.544,2014_nk_149,Nush,2014,0.705803882893468
679,355.796,0.7056022976317649,0.4158226913684698,711.592,2014_nk_149,Nush,2014,0.7058288108899763
680,356.32,0.7060143384516798,0.41686955380686447,712.64,2014_nk_149,Nush,2014,0.705834493685881
681,356.844,0.7052595445795778,0.41685638062221286,713.688,2014_nk_149,Nush,2014,0.7057666612573643
682,357.368,0.7054273672227384,0.4200864059002108,714.736,2014_nk_149,Nush,2014,0.7057568557421393
683,357.892,0.7057317027450442,0.42029948375061055,715.784,2014_nk_149,Nush,2014,0.705756611592985
684,358.416,0.7048117318550196,0.41863778717342376,716.832,2014_nk_149,Nush,2014,0.7057775995234243
685,358.94,0.7072496911744384,0.42455500218689407,717.88,2014_nk_149,Nush,2014,0.7057640087092707
686,359.464,0.7072417155343022,0.42714868417044727,718.928,2014_nk_149,Nush,2014,0.7057502473040286
687,359.988,0.7043908282877247,0.42701452054850186,719.976,2014_nk_149,Nush,2014,0.7057255881474234
688,360.512,0.7061886810565237,0.422682233799534,721.024,2014_nk_149,Nush,2014,0.7056760886516665
689,361.036,0.7055603070307204,0.423594782604737,722.072,2014_nk_149,Nush,2014,0.7057144901479445
690,361.56,0.7046854829481188,0.4254775970554455,723.12,2014_nk_149,Nush,2014,0.7057720168496462
691,362.084,0.7060799693103369,0.4194608870035833,724.168,2014_nk_149,Nush,2014,0.7058534162261088
692,362.608,0.70275656026938,0.4180391054602752,725.216,2014_nk_149,Nush,2014,0.7057992209670384
693,363.132,0.7068295909076041,0.4179132710835311,726.264,2014_nk_149,Nush,2014,0.7058048838493705
694,363.656,0.707908632272987,0.4189042504034272,727.312,2014_nk_149,Nush,2014,0.7058036994290332
695,364.18,0.707807424390132,0.4213587569123105,728.36,2014_nk_149,Nush,2014,0.7058020625301927
696,364.704,0.7054925490969307,0.42704302187401433,729.408,2014_nk_149,Nush,2014,0.7057816944621147
697,365.228,0.7061815009007957,0.4245515545569871,730.456,2014_nk_149,Nush,2014,0.7057834458028391
698,365.752,0.7078900236197615,0.42672062186143456,731.504,2014_nk_149,Nush,2014,0.7058252583153677
699,366.276,0.7084736423993592,0.4289452976153004,732.552,2014_nk_149,Nush,2014,0.7058675299711366
700,366.8,0.7077742419477254,0.42408568885952286,733.6,2014_nk_149,Nush,2014,0.705885178724994
701,367.324,0.7090229030429147,0.42998505333508386,734.648,2014_nk_149,Nush,2014,0.7059635797237962
702,367.848,0.7062135604960869,0.4284369781076176,735.696,2014_nk_149,Nush,2014,0.7059220127765933
703,368.372,0.7042402657833176,0.42987671572955727,736.744,2014_nk_149,Nush,2014,0.7058851161811581
704,368.896,0.7037678767134902,0.42801085679406986,737.792,2014_nk_149,Nush,2014,0.7058690958014406
705,369.42,0.7056409825007881,0.4269811259115781,738.84,2014_nk_149,Nush,2014,0.7058138540298848
706,369.944,0.7027362770932211,0.4234668404507048,739.888,2014_nk_149,Nush,2014,0.7057715406904779
707,370.468,0.70365840586591,0.42734650192572615,740.936,2014_nk_149,Nush,2014,0.705804391538514
708,370.992,0.7077755905318556,0.42460413198336233,741.984,2014_nk_149,Nush,2014,0.7057910066318217
709,371.516,0.7054120011567152,0.420091574458588,743.032,2014_nk_149,Nush,2014,0.7057698776051364
710,372.04,0.7061231941363313,0.4172441908314942,744.08,2014_nk_149,Nush,2014,0.7057829560508285
711,372.564,0.704072403796705,0.41682115738055103,745.128,2014_nk_149,Nush,2014,0.7057763972083116
712,373.088,0.707378622386062,0.4108140943048992,746.176,2014_nk_149,Nush,2014,0.7057509613548643
713,373.612,0.7055128374051546,0.407434143841418,747.224,2014_nk_149,Nush,2014,0.7057482348155883
714,374.136,0.7042879465848345,0.4103385581707842,748.272,2014_nk_149,Nush,2014,0.7058069847814605
715,374.66,0.7057180549437515,0.4125260406280664,749.32,2014_nk_149,Nush,2014,0.7057893882005014
716,375.184,0.7056471181496793,0.4069982922111144,750.368,2014_nk_149,Nush,2014,0.705742103265113
717,375.708,0.7057450103369273,0.4062200336464028,751.416,2014_nk_149,Nush,2014,0.7057522066869842
718,376.232,0.7034865058799483,0.4071598271048467,752.464,2014_nk_149,Nush,2014,0.705759067915371
719,376.756,0.7080758496768556,0.4030344196417848,753.5120000000001,2014_nk_149,Nush,2014,0.705716449139085
720,377.28,0.7062606514476113,0.40583137903661903,754.5600000000001,2014_nk_149,Nush,2014,0.7057368857123559
721,377.804,0.7101330409788735,0.4082720407259604,755.6080000000001,2014_nk_149,Nush,2014,0.7057502828363301
722,378.328,0.7055353170762412,0.4142638624375692,756.6560000000001,2014_nk_149,Nush,2014,0.7058083553914206
723,378.852,0.7050311631300701,0.4100988611149091,757.7040000000001,2014_nk_149,Nush,2014,0.7058280829181328
724,379.376,0.70429986400939,0.4096036199044258,758.7520000000001,2014_nk_149,Nush,2014,0.7058154046218025
725,379.9,0.7062899466570043,0.4124825323971116,759.8000000000001,2014_nk_149,Nush,2014,0.7057543265760863
726,380.424,0.7050299454879497,0.41526113108660623,760.8480000000001,2014_nk_149,Nush,2014,0.7057543641892092
727,380.948,0.7083293909232079,0.4186096814664156,761.8960000000001,2014_nk_149,Nush,2014,0.7057473896959774
728,381.472,0.7057311072832771,0.4168354756470487,762.9440000000001,2014_nk_149,Nush,2014,0.705646971180526
729,381.996,0.7087479926534368,0.4164527532520961,763.9920000000001,2014_nk_149,Nush,2014,0.7056110844592418
730,382.52,0.7064934626804728,0.41122004947762414,765.0400000000001,2014_nk_149,Nush,2014,0.7055780037141552
731,383.044,0.7063410284747412,0.41411847866277773,766.0880000000001,2014_nk_149,Nush,2014,0.705547681967938
732,383.568,0.7019140950353767,0.4141110382341127,767.1360000000001,2014_nk_149,Nush,2014,0.7055313120850357
733,384.092,0.7055074805459192,0.4161279349040342,768.1840000000001,2014_nk_149,Nush,2014,0.705538574265933
734,384.616,0.7051875571809307,0.4086337682296341,769.2320000000001,2014_nk_149,Nush,2014,0.7055880816416974
735,385.14,0.7040817654761545,0.4095784920075577,770.2800000000001,2014_nk_149,Nush,2014,0.7056015138999482
736,385.664,0.701604058755192,0.4131318793630312,771.3280000000001,2014_nk_149,Nush,2014,0.7056431585100179
737,386.188,0.7070791465103368,0.4146245359291678,772.376,2014_nk_149,Nush,2014,0.7057105139847498
738,386.712,0.7039901534898956,0.4083860331117216,773.424,2014_nk_149,Nush,2014,0.7056479019669658
739,387.236,0.7043345560306459,0.40588583440885856,774.472,2014_nk_149,Nush,2014,0.7056922179208718
740,387.76,0.7067990451932062,0.41221579270995673,775.52,2014_nk_149,Nush,2014,0.7056802295512508
741,388.284,0.7048660140285663,0.41085925717486393,776.568,2014_nk_149,Nush,2014,0.7057031467682681
742,388.808,0.7039012160158908,0.4122658734327712,777.616,2014_nk_149,Nush,2014,0.7056764272775587
743,389.332,0.705568110388485,0.4165663207516652,778.664,2014_nk_149,Nush,2014,0.70569383628188
744,389.856,0.7083367298073531,0.40912256924881374,779.712,2014_nk_149,Nush,2014,0.7057051079732938
745,390.38,0.7061938963168881,0.4095993367029622,780.76,2014_nk_149,Nush,2014,0.7056680438447406
746,390.904,0.7044046194110027,0.4133274757048725,781.808,2014_nk_149,Nush,2014,0.705687074340882
747,391.428,0.7049970335999993,0.41761206728944306,782.856,2014_nk_149,Nush,2014,0.7056955488570906
748,391.952,0.7066003547597303,0.41441699232308465,783.904,2014_nk_149,Nush,2014,0.7057073907732616
749,392.476,0.703003180453562,0.41005486947977365,784.952,2014_nk_149,Nush,2014,0.7056905433397407
750,393,0.7059116773443731,0.411415357121837,786,2014_nk_149,Nush,2014,0.7056722396263585
751,393.524,0.7068837967487928,0.41282396546595546,787.048,2014_nk_149,Nush,2014,0.7056401525787582
752,394.048,0.7062409135748134,0.40598477275733486,788.096,2014_nk_149,Nush,2014,0.7055956549079194
753,394.572,0.7080132425103369,0.41000945123760135,789.144,2014_nk_149,Nush,2014,0.7056536734833219
754,395.096,0.7071479344931688,0.419890304209794,790.192,2014_nk_149,Nush,2014,0.7057205200748408
755,395.62,0.7041427416471596,0.41350136586425174,791.24,2014_nk_149,Nush,2014,0.7057234793507547
756,396.144,0.7054948058843031,0.40903209048295247,792.288,2014_nk_149,Nush,2014,0.7057454495583697
757,396.668,0.7057630313068889,0.4086226233355992,793.336,2014_nk_149,Nush,2014,0.7056655853945695
758,397.192,0.7018649126926813,0.4129571850020443,794.384,2014_nk_149,Nush,2014,0.705695266909863
759,397.716,0.7063204391223036,0.4064730263163239,795.432,2014_nk_149,Nush,2014,0.7056308358189675
760,398.24,0.7057893972425362,0.41147999007659214,796.48,2014_nk_149,Nush,2014,0.7056609528745933
761,398.764,0.7072035982698838,0.413571729891791,797.528,2014_nk_149,Nush,2014,0.7057008763912017
762,399.288,0.7052313675219457,0.4047070107889897,798.576,2014_nk_149,Nush,2014,0.7057933932738312
763,399.812,0.7046759966371565,0.39953477036258866,799.624,2014_nk_149,Nush,2014,0.70574194803230506
764,400.336,0.7067383192593529,0.4018635445095751,800.672,2014_nk_149,Nush,2014,0.7057533983196643
765,400.86,0.7064469179958327,0.40063032546407407,801.72,2014_nk_149,Nush,2014,0.7058555787328166
766,401.384,0.7052349536974016,0.39969410278121587,802.768,2014_nk_149,Nush,2014,0.7059164491170071
767,401.908,0.7076997343498268,0.3983927518427967,803.816,2014_nk_149,Nush,2014,0.7059223792054822
768,402.432,0.7040188694648161,0.40611565765697527,804.864,2014_nk_149,Nush,2014,0.7060107293029989
769,402.956,0.7080709583910726,0.4033515390785951,805.912,2014_nk_149,Nush,2014,0.706063639145096
770,403.48,0.7054038919590748,0.409016678376938,806.96,2014_nk_149,Nush,2014,0.7060086692210455
771,404.004,0.7054474368177359,0.4082666127875226,808.008,2014_nk_149,Nush,2014,0.7060571887324093
772,404.528,0.7057754529434985,0.405385850363666,809.056,2014_nk_149,Nush,2014,0.7060444713861054
773,405.052,0.706557377664432,0.4020254965841396,810.104,2014_nk_149,Nush,2014,0.7060485674249811
774,405.576,0.7049642480696588,0.40421157519403694,811.152,2014_nk_149,Nush,2014,0.7060026528029683
775,406.1,0.7034942072305628,0.4025094911612015,812.2,2014_nk_149,Nush,2014,0.7059568315010653
776,406.624,0.7067889479181669,0.4041009359673194,813.248,2014_nk_149,Nush,2014,0.7060133787946293
777,407.148,0.7062534813094499,0.404926984903234,814.296,2014_nk_149,Nush,2014,0.7060570627046949
778,407.672,0.7041970208502041,0.4112269118721447,815.344,2014_nk_149,Nush,2014,0.7060008366095658
779,408.196,0.7070650036656029,0.41035827317114887,816.392,2014_nk_149,Nush,2014,0.7061186167747384
780,408.72,0.7051624286446797,0.402052822823279,817.44,2014_nk_149,Nush,2014,0.7061491113139541
781,409.244,0.7082078181228558,0.40298969347760766,818.488,2014_nk_149,Nush,2014,0.7061343084510839
782,409.768,0.7028654568259092,0.4051718389232717,819.5360000000001,2014_nk_149,Nush,2014,0.7061239341180644
783,410.292,0.708512277654214,0.4074815347803597,820.5840000000001,2014_nk_149,Nush,2014,0.7060958475014989
784,410.816,0.7083106595005267,0.40155905432900463,821.6320000000001,2014_nk_149,Nush,2014,0.7060244871299736
785,411.34,0.7064675032118398,0.40828118257257695,822.6800000000001,2014_nk_149,Nush,2014,0.7060699931860074
786,411.864,0.7063481579448483,0.4009794974606229,823.7280000000001,2014_nk_149,Nush,2014,0.7060425821304533
787,412.388,0.7035375410951928,0.3978528347182632,824.7760000000001,2014_nk_149,Nush,2014,0.7060093702380207
788,412.912,0.7075119982008835,0.3994363363134862,825.8240000000001,2014_nk_149,Nush,2014,0.7060845059342761
789,413.436,0.704882127199712,0.4033276026025908,826.8720000000001,2014_nk_149,Nush,2014,0.7060931483437629
790,413.96,0.7083004860180219,0.39871625076958334,827.9200000000001,2014_nk_149,Nush,2014,0.7060588811282873
791,414.484,0.7087364394712503,0.39383833300190496,828.9680000000001,2014_nk_149,Nush,2014,0.7060569497262802
792,415.008,0.707465107993146,0.3918739707311596,830.0160000000001,2014_nk_149,Nush,2014,0.7060750138106402
793,415.532,0.7024207660543497,0.3992409147191252,831.0640000000001,2014_nk_149,Nush,2014,0.7060947571317714
794,416.056,0.7058745744224817,0.3935323742574296,832.1120000000001,2014_nk_149,Nush,2014,0.7060166390630974
795,416.58,0.7102125902652944,0.39959110332417314,833.1600000000001,2014_nk_149,Nush,2014,0.7059573379829608
796,417.104,0.7052562818066227,0.4059759335521551,834.2080000000001,2014_nk_149,Nush,2014,0.7060039830259606
797,417.628,0.7074349518188371,0.40722889990859007,835.2560000000001,2014_nk_149,Nush,2014,0.7059344711953321
798,418.152,0.7092911593409007,0.4014421165681192,836.3040000000001,2014_nk_149,Nush,2014,0.7059644151523214
799,418.676,0.7075091465564666,0.4077473584615916,837.3520000000001,2014_nk_149,Nush,2014,0.7058990245879814
800,419.2000000000001,0.7035008497501819,0.4085700436946549,838.4000000000001,2014_nk_149,Nush,2014,0.7059189872977302
801,419.7240000000001,0.707777184710394,0.4063960104879848,839.4480000000001,2014_nk_149,Nush,2014,0.7059460983690335
802,420.248,0.7031381752376529,0.40801038492820185,840.496,2014_nk_149,Nush,2014,0.7059687956563379
803,420.772,0.7058138727210297,0.4124481849073426,841.544,2014_nk_149,Nush,2014,0.7059395683050784
804,421.296,0.705581852486578,0.41605398147038497,842.592,2014_nk_149,Nush,2014,0.705954933366369
805,421.82,0.7034446182027062,0.4120375222920811,843.64,2014_nk_149,Nush,2014,0.7059801344887637
806,422.344,0.7077974570248464,0.4071312857867457,844.688,2014_nk_149,Nush,2014,0.7059418272577517
807,422.868,0.7076180682039369,0.4120106266461625,845.736,2014_nk_149,Nush,2014,0.7059210590000421
808,423.392,0.7032267890519855,0.4101728506854164,846.784,2014_nk_149,Nush,2014,0.7059748595793203
809,423.916,0.710069990363918,0.408902420101555,847.832,2014_nk_149,Nush,2014,0.705937517299958
810,424.44,0.7077413496973134,0.41102791836207386,848.88,2014_nk_149,Nush,2014,0.7059861353451659
811,424.964,0.7059956249765846,0.41594678573050864,849.928,2014_nk_149,Nush,2014,0.7059149150768188
812,425.488,0.7056184535936397,0.4111534291039064,850.976,2014_nk_149,Nush,2014,0.7059477106989501
813,426.012,0.7063280455164053,0.41156350329615976,852.024,2014_nk_149,Nush,2014,0.7059150838483474
814,426.536,0.7028663122016513,0.4176888656627527,853.072,2014_nk_149,Nush,2014,0.7058753091337877
815,427.06,0.7068731050091864,0.4196064009495251,854.12,2014_nk_149,Nush,2014,0.7058629634227641
816,427.584,0.7038501425510573,0.4136263649671521,855.168,2014_nk_149,Nush,2014,0.7058122185783416
817,428.108,0.7037703177609261,0.41883999553073054,856.216,2014_nk_149,Nush,2014,0.7058470135428793
818,428.632,0.7063730544680047,0.4256737033979008,857.264,2014_nk_149,Nush,2014,0.7058224638010704
819,429.156,0.7068389836915177,0.4261701500833508,858.312,2014_nk_149,Nush,2014,0.7058128484435292
820,429.68,0.7037333643140009,0.41648802124740447,859.36,2014_nk_149,Nush,2014,0.7057901460635388
821,430.204,0.7070877141494553,0.4142853280678905,860.408,2014_nk_149,Nush,2014,0.7057420822045642
822,430.728,0.7063152125835441,0.425717702304495,861.456,2014_nk_149,Nush,2014,0.7057251005524593
823,431.252,0.7058605959050273,0.42603954698658686,862.504,2014_nk_149,Nush,2014,0.7057924261779068
824,431.776,0.7020512351389142,0.4220144271514302,863.552,2014_nk_149,Nush,2014,0.7057969511953314
825,432.3,0.7028888531876367,0.42588566058605337,864.6,2014_nk_149,Nush,2014,0.7057227798589084
826,432.824,0.7080336562773891,0.43100263250464793,865.648,2014_nk_149,Nush,2014,0.7057381361391387
827,433.348,0.703529024512115,0.42776239915836456,866.696,2014_nk_149,Nush,2014,0.705662802334962
828,433.872,0.7058155068841762,0.434511066738934,867.744,2014_nk_149,Nush,2014,0.7055787411409025
829,434.396,0.7041475245306672,0.4295154684342122,868.792,2014_nk_149,Nush,2014,0.7055312256739971
830,434.92,0.7066016545440065,0.4362301235858296,869.84,2014_nk_149,Nush,2014,0.7055439202002955
831,435.444,0.7070741010959403,0.43611954521905305,870.888,2014_nk_149,Nush,2014,0.7055383698346075
832,435.968,0.7071372901817518,0.44341241721588726,871.936,2014_nk_149,Nush,2014,0.7055885687583511
833,436.492,0.7048037365888633,0.4368805168656663,872.984,2014_nk_149,Nush,2014,0.7055313109664478
834,437.016,0.7058861517470978,0.437688506741762,874.032,2014_nk_149,Nush,2014,0.7055191548358852
835,437.54,0.705006274574243,0.4385629903153602,875.08,2014_nk_149,Nush,2014,0.7055681291472259
836,438.064,0.7044905140574421,0.45465083078975776,876.128,2014_nk_149,Nush,2014,0.705529354834648
837,438.588,0.7050073858468742,0.44956962961475855,877.176,2014_nk_149,Nush,2014,0.7055394032913859
838,439.112,0.7074250556068937,0.4449102478253376,878.224,2014_nk_149,Nush,2014,0.7055369583250791
839,439.636,0.7048244669038723,0.4472619219698973,879.272,2014_nk_149,Nush,2014,0.7054584770857247
840,440.16,0.7080795113571501,0.4507163555879064,880.32,2014_nk_149,Nush,2014,0.7054092050732579
841,440.684,0.7039346020220278,0.4526456758947207,881.368,2014_nk_149,Nush,2014,0.7053952156104425
842,441.208,0.7048331941537933,0.45581686349681105,882.416,2014_nk_149,Nush,2014,0.7054061427601457
843,441.732,0.70655466661805,0.45969164320536543,883.464,2014_nk_149,Nush,2014,0.7054096879357046
844,442.256,0.7059241766269421,0.4550886537223592,884.5120000000001,2014_nk_149,Nush,2014,0.7054682907147957
845,442.78,0.7057267605504288,0.4500395438160835,885.5600000000001,2014_nk_149,Nush,2014,0.7054967343613833
846,443.304,0.7033034672795024,0.4577635039050197,886.6080000000001,2014_nk_149,Nush,2014,0.7055377826208874
847,443.828,0.7056252389674461,0.46439121996937743,887.6560000000001,2014_nk_149,Nush,2014,0.7055759095423022
848,444.352,0.7060390136923491,0.456087360431274,888.7040000000001,2014_nk_149,Nush,2014,0.7055296000676865
849,444.876,0.70430520574724,0.45069544880929385,889.7520000000001,2014_nk_149,Nush,2014,0.705502986426536
850,445.4,0.7069383432185969,0.46388831380744033,890.8000000000001,2014_nk_149,Nush,2014,0.7055434999641856
851,445.924,0.7058526079327712,0.46695441734831006,891.8480000000001,2014_nk_149,Nush,2014,0.7055346228594659
852,446.448,0.7064462088668463,0.4574652318083733,892.8960000000001,2014_nk_149,Nush,2014,0.7055423157310536
853,446.972,0.7064603035812087,0.4561904503643261,893.9440000000001,2014_nk_149,Nush,2014,0.7055520400487426
854,447.496,0.7061460754679508,0.45622743672474086,894.9920000000001,2014_nk_149,Nush,2014,0.7056826286187442
855,448.02,0.7057623100799216,0.4577757512346336,896.0400000000001,2014_nk_149,Nush,2014,0.7057334272181355
856,448.544,0.7061776586204366,0.4486950893008177,897.0880000000001,2014_nk_149,Nush,2014,0.7056754506451107
857,449.068,0.7029149235682411,0.453598528556255,898.1360000000001,2014_nk_149,Nush,2014,0.7056806638631825
858,449.592,0.7042474876973271,0.461536586340474,899.1840000000001,2014_nk_149,Nush,2014,0.7056604112389147
859,450.116,0.704658218542144,0.45771276627423807,900.2320000000001,2014_nk_149,Nush,2014,0.7056527689366959
860,450.64,0.7042625213280964,0.44571816115876006,901.28,2014_nk_149,Nush,2014,0.7056682425279679
861,451.164,0.7074441627691085,0.450652709705848,902.328,2014_nk_149,Nush,2014,0.7056353614561873
862,451.6880000000001,0.7061501106622714,0.4462656778521068,903.376,2014_nk_149,Nush,2014,0.7055801865054393
863,452.2120000000001,0.7023784052068348,0.44207976983963143,904.424,2014_nk_149,Nush,2014,0.7055709031733085
864,452.7360000000001,0.7048524846528246,0.4394570201150908,905.472,2014_nk_149,Nush,2014,0.7055483717477201
865,453.26,0.7063830768831457,0.4463660971383828,906.52,2014_nk_149,Nush,2014,0.7055595124382111
866,453.784,0.7054709982701705,0.44946881200807887,907.568,2014_nk_149,Nush,2014,0.705592862249373
867,454.308,0.7082209756082058,0.4499735647227085,908.616,2014_nk_149,Nush,2014,0.7056107573411307
868,454.832,0.7030800910735833,0.4553508407461165,909.664,2014_nk_149,Nush,2014,0.7056307156209155
869,455.356,0.7053611160026577,0.4565108417985532,910.712,2014_nk_149,Nush,2014,0.7056835367081067
870,455.88,0.7047850289493012,0.4554602717238397,911.76,2014_nk_149,Nush,2014,0.7056331780909022
871,456.404,0.7051562572076571,0.4612761063973712,912.808,2014_nk_149,Nush,2014,0.7056593471414507
872,456.928,0.7062740825758351,0.4613829782391829,913.856,2014_nk_149,Nush,2014,0.7056299772420593
873,457.452,0.7065407560499405,0.4575019652069405,914.904,2014_nk_149,Nush,2014,0.7055930389762465
874,457.976,0.7063824789471131,0.4551494667893501,915.952,2014_nk_149,Nush,2014,0.7056035441591185
875,458.5,0.7085797238044439,0.45791689597681007,917,2014_nk_149,Nush,2014,0.7056416722032729
876,459.024,0.7063130381213013,0.455390712068754,918.048,2014_nk_149,Nush,2014,0.7057212595538481
877,459.548,0.7060579330458147,0.4452651300605165,919.096,2014_nk_149,Nush,2014,0.7057525385017692
878,460.072,0.7035944859910662,0.45335988191686466,920.144,2014_nk_149,Nush,2014,0.7057175835780671
879,460.596,0.7052421652224885,0.45316463380921856,921.192,2014_nk_149,Nush,2014,0.7057686127134283
880,461.12,0.7061641765729815,0.45000262996268897,922.24,2014_nk_149,Nush,2014,0.7057153270846823
881,461.644,0.7065550878662739,0.4462488453718322,923.288,2014_nk_149,Nush,2014,0.7057378943284349
882,462.168,0.7067767848788101,0.44856008668256186,924.336,2014_nk_149,Nush,2014,0.7057004428663279
883,462.692,0.7064440549663653,0.4447137154322836,925.384,2014_nk_149,Nush,2014,0.7056839873778811
884,463.216,0.7098865493390105,0.44325376102409375,926.432,2014_nk_149,Nush,2014,0.7056849641440155
885,463.74,0.7059367691511157,0.44138852058811856,927.48,2014_nk_149,Nush,2014,0.7057040557986539
886,464.264,0.7045550618959051,0.4415940877912267,928.528,2014_nk_149,Nush,2014,0.7057218934252141
887,464.788,0.7038418175964167,0.437934536124768,929.576,2014_nk_149,Nush,2014,0.705761394501974
888,465.312,0.7046003494281041,0.4355642074716364,930.624,2014_nk_149,Nush,2014,0.7057564739207086
889,465.836,0.7036889863975448,0.4379964127037933,931.672,2014_nk_149,Nush,2014,0.7057576656549897
890,466.36,0.7075300700203232,0.439052559744956,932.72,2014_nk_149,Nush,2014,0.7057816219886653
891,466.884,0.70510123678911,0.4335198308781008,933.768,2014_nk_149,Nush,2014,0.7057505976465162
892,467.408,0.7038267931368688,0.4323480787932412,934.816,2014_nk_149,Nush,2014,0.7057906657925216
893,467.932,0.7042467366610219,0.4368091645131866,935.864,2014_nk_149,Nush,2014,0.7058964265190073
894,468.456,0.7045342662117896,0.43274017082675104,936.912,2014_nk_149,Nush,2014,0.705918347813355
895,468.98,0.7056747160037009,0.42816966365007886,937.96,2014_nk_149,Nush,2014,0.705922711204804
896,469.504,0.7064915027271549,0.4313686513716472,939.008,2014_nk_149,Nush,2014,0.705993815650163
897,470.028,0.7060810913523385,0.4347164007010888,940.056,2014_nk_149,Nush,2014,0.7059475512877538
898,470.552,0.7086225523939832,0.4323137767812213,941.104,2014_nk_149,Nush,2014,0.7060169523680483
899,471.076,0.7079937321353412,0.4252047689394149,942.152,2014_nk_149,Nush,2014,0.7060365262947396
900,471.6,0.70505799432488,0.42439527234522795,943.2,2014_nk_149,Nush,2014,0.7060467289317186
901,472.124,0.7055047450549399,0.42506679716557694,944.248,2014_nk_149,Nush,2014,0.7060811950657376
902,472.648,0.7030710001903077,0.41763212609311534,945.296,2014_nk_149,Nush,2014,0.7061254506978927
903,473.172,0.7043383706692815,0.4193093645422695,946.344,2014_nk_149,Nush,2014,0.7061405958676398
904,473.696,0.7065544875992693,0.41876914703511914,947.392,2014_nk_149,Nush,2014,0.7061726368325977
905,474.22,0.7080144431996884,0.4155733949898383,948.44,2014_nk_149,Nush,2014,0.7061284932901972
906,474.744,0.7080787083140153,0.4145586906272872,949.488,2014_nk_149,Nush,2014,0.7061346829117221
907,475.268,0.7075019758427075,0.4196589280537781,950.536,2014_nk_149,Nush,2014,0.7061491485844591
908,475.792,0.703941718270223,0.41583845322170415,951.584,2014_nk_149,Nush,2014,0.7062449756716976
909,476.316,0.7073669538689152,0.40927842565617895,952.632,2014_nk_149,Nush,2014,0.7063131462428458
910,476.84,0.7037412054938379,0.40668356151875273,953.68,2014_nk_149,Nush,2014,0.706315981638112
911,477.364,0.7072066425579288,0.41648515389208857,954.728,2014_nk_149,Nush,2014,0.7063195391545734
912,477.888,0.7041991211404256,0.4093152518321054,955.776,2014_nk_149,Nush,2014,0.7063165638753833
913,478.412,0.7054729742744026,0.4084420333423477,956.824,2014_nk_149,Nush,2014,0.7063706537314801
914,478.936,0.7062046814360183,0.4123205353489405,957.872,2014_nk_149,Nush,2014,0.7063121599106457
915,479.46,0.706907809358227,0.41188788714630953,958.92,2014_nk_149,Nush,2014,0.7063641197334349
916,479.984,0.7072479162140438,0.41443674320572427,959.968,2014_nk_149,Nush,2014,0.7064200912583904
917,480.508,0.7052849881738326,0.4291526013489781,961.016,2014_nk_149,Nush,2014,0.7064827040498108
918,481.032,0.7039522528214037,0.43045539714617914,962.064,2014_nk_149,Nush,2014,0.7065172821617222
919,481.556,0.7047297225990047,0.42943338182463847,963.112,2014_nk_149,Nush,2014,0.7066128303129027
920,482.08,0.7056999013486348,0.4344339671904847,964.16,2014_nk_149,Nush,2014,0.706596947082874
921,482.604,0.7055827022401608,0.4401500629922535,965.208,2014_nk_149,Nush,2014,0.7066582193698671
922,483.128,0.7085541994225921,0.43945181728413674,966.256,2014_nk_149,Nush,2014,0.7067431655437157
923,483.652,0.7087240487959772,0.4447186428476968,967.304,2014_nk_149,Nush,2014,0.7068086554749228
924,484.176,0.7061677623136884,0.45103784242345624,968.352,2014_nk_149,Nush,2014,0.706871537151305
925,484.7000000000001,0.7066448803700798,0.45453507394116,969.4,2014_nk_149,Nush,2014,0.706887217055457
926,485.2240000000001,0.7097372649917055,0.4583055344367672,970.448,2014_nk_149,Nush,2014,0.7069105359835427
927,485.7480000000001,0.7054451138636627,0.4721914039336336,971.496,2014_nk_149,Nush,2014,0.7069773232444024
928,486.2720000000001,0.7072441558912539,0.48487005309509534,972.544,2014_nk_149,Nush,2014,0.7069645281930874
929,486.7960000000001,0.7065355516041257,0.4869446966200214,973.592,2014_nk_149,Nush,2014,0.7069691996293301
930,487.32,0.7053971871680477,0.494366668607963,974.64,2014_nk_149,Nush,2014,0.7070218422279363
