Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
949,497.276,0.70647334550438,0.4555096338190314,994.552,2014_nk_128_153325,Nush,2014,0.707817108537307
950,497.8,0.7088914684835054,0.452331807464786,995.6,2014_nk_128_153325,Nush,2014,0.7078233818343739
951,498.324,0.7069665334699617,0.4545536577393952,996.648,2014_nk_128_153325,Nush,2014,0.7078057459063306
952,498.848,0.7069127122279987,0.45126699530538406,997.696,2014_nk_128_153325,Nush,2014,0.7078678052379138
953,499.372,0.7081456353546103,0.4467510325077336,998.744,2014_nk_128_153325,Nush,2014,0.7078779204357468
954,499.896,0.7070371985886444,0.4513062225116744,999.792,2014_nk_128_153325,Nush,2014,0.7078283224149075
955,500.42,0.7104270346844667,0.45211574669709337,1000.84,2014_nk_128_153325,Nush,2014,0.7077846877354163
956,500.944,0.7068513021308844,0.4439129183584996,1001.888,2014_nk_128_153325,Nush,2014,0.7077816496092447
957,501.468,0.706499670297994,0.4410589795899832,1002.936,2014_nk_128_153325,Nush,2014,0.7077649391645036
958,501.992,0.7086213259271488,0.44307736787466423,1003.984,2014_nk_128_153325,Nush,2014,0.7077411487380222
959,502.516,0.7069316473939047,0.4382595375867357,1005.032,2014_nk_128_153325,Nush,2014,0.7076409262681681
960,503.04,0.7099391934507052,0.4406800962291837,1006.08,2014_nk_128_153325,Nush,2014,0.7076485624863647
961,503.564,0.7053601027467997,0.43781616040768007,1007.128,2014_nk_128_153325,Nush,2014,0.7076690538170608
962,504.088,0.7087606294691419,0.43347417297770074,1008.176,2014_nk_128_153325,Nush,2014,0.7076244843275121
963,504.612,0.7067982511709053,0.4271129384551815,1009.224,2014_nk_128_153325,Nush,2014,0.707546557111003
964,505.136,0.7063669800387845,0.4203616441238629,1010.272,2014_nk_128_153325,Nush,2014,0.7075877428081403
965,505.66,0.7061808192617388,0.42678210161568814,1011.32,2014_nk_128_153325,Nush,2014,0.7075536270467585
966,506.184,0.7078750041099313,0.421722499709344,1012.368,2014_nk_128_153325,Nush,2014,0.7075776272538431
967,506.708,0.7088096042275376,0.41839809659210153,1013.416,2014_nk_128_153325,Nush,2014,0.7076086891017329
968,507.232,0.7106510239557663,0.4269989061267012,1014.464,2014_nk_128_153325,Nush,2014,0.7076455725349571
969,507.756,0.7059760956933512,0.42270492322908554,1015.512,2014_nk_128_153325,Nush,2014,0.7075973803971969
970,508.28,0.7084962394277283,0.41971867841125343,1016.56,2014_nk_128_153325,Nush,2014,0.7075783464800289
971,508.804,0.7086675232337202,0.41883038318917215,1017.608,2014_nk_128_153325,Nush,2014,0.7076098740258153
972,509.328,0.7074451823041924,0.4178320846707244,1018.656,2014_nk_128_153325,Nush,2014,0.7076379852156857
973,509.852,0.7079336385641228,0.41264367335326224,1019.704,2014_nk_128_153325,Nush,2014,0.7075776182594395
974,510.376,0.7051394349547448,0.41839723618963975,1020.752,2014_nk_128_153325,Nush,2014,0.707586893516286
975,510.9,0.7082965326774628,0.4167234844230782,1021.8,2014_nk_128_153325,Nush,2014,0.7075881403551698
976,511.424,0.7080225055474992,0.41754315994297714,1022.848,2014_nk_128_153325,Nush,2014,0.7075439433103228
977,511.948,0.70963505252108094,0.42103700118481946,1023.896,2014_nk_128_153325,Nush,2014,0.7075765503130006
978,512.472,0.7069634895659722,0.4201399547845635,1024.944,2014_nk_128_153325,Nush,2014,0.7076082636998641
979,512.996,0.7065780690119767,0.42067804509857903,1025.992,2014_nk_128_153325,Nush,2014,0.707571207327618
980,513.52,0.7072398438321033,0.41277032565087673,1027.04,2014_nk_128_153325,Nush,2014,0.7075474533264803
981,514.044,0.707936491953475,0.4134438370047589,1028.088,2014_nk_128_153325,Nush,2014,0.7075456293935626
982,514.568,0.7116114664266449,0.4138552793862649,1029.136,2014_nk_128_153325,Nush,2014,0.7075607844037773
983,515.092,0.7088153436936357,0.41710990288417127,1030.184,2014_nk_128_153325,Nush,2014,0.7075515760656211
984,515.616,0.705342237699334,0.415601900449957,1031.232,2014_nk_128_153325,Nush,2014,0.7075541622942142
985,516.14,0.7058238552748213,0.4242400738248301,1032.28,2014_nk_128_153325,Nush,2014,0.707501431841176
986,516.664,0.7063857211753805,0.46486410790065674,1033.328,2014_nk_128_153325,Nush,2014,0.707494862635223
987,517.188,0.7092196143802921,0.4814730769465823,1034.376,2014_nk_128_153325,Nush,2014,0.707535778490852
988,517.712,0.7081673760508764,0.46583926910760787,1035.424,2014_nk_128_153325,Nush,2014,0.7075308154445568
989,518.236,0.7063058329325228,0.45235216509388526,1036.472,2014_nk_128_153325,Nush,2014,0.7075587133126603
990,518.76,0.7066752834034952,0.44950221657032974,1037.52,2014_nk_128_153325,Nush,2014,0.7075093176349714
991,519.284,0.7073830742578877,0.4384947407397815,1038.568,2014_nk_128_153325,Nush,2014,0.7075516266202466
992,519.808,0.7060736543702094,0.43570936996146864,1039.616,2014_nk_128_153325,Nush,2014,0.7075375862660777
993,520.332,0.7068938969594816,0.4313174665262207,1040.664,2014_nk_128_153325,Nush,2014,0.7075603309488023
994,520.856,0.7098233000768565,0.42897173245836473,1041.712,2014_nk_128_153325,Nush,2014,0.7075957665861619
995,521.38,0.7056686809835779,0.43472208513932153,1042.76,2014_nk_128_153325,Nush,2014,0.7076308227797745
996,521.904,0.7074421509155417,0.43887295501488127,1043.808,2014_nk_128_153325,Nush,2014,0.7076201778071138
997,522.428,0.7088129450531967,0.4463632141346151,1044.856,2014_nk_128_153325,Nush,2014,0.7076073050046212
998,522.952,0.7093439730842169,0.447949376506732,1045.904,2014_nk_128_153325,Nush,2014,0.7075918309502076
999,523.476,0.7044444388640251,0.4445226385866514,1046.952,2014_nk_128_153325,Nush,2014,0.7076102886577137
1000,524,0.7076200991798426,0.4493987679387893,1048,2014_nk_128_153325,Nush,2014,0.7075872032375906
1001,524.524,0.7079078028143205,0.4519793834766984,1049.048,2014_nk_128_153325,Nush,2014,0.7075854340398019
1002,525.048,0.7098879274821358,0.458998612547912,1050.096,2014_nk_128_153325,Nush,2014,0.7076160636103093
1003,525.572,0.7036717869022431,0.46914887543895056,1051.144,2014_nk_128_153325,Nush,2014,0.7076172357204338
1004,526.096,0.7083762752580857,0.4780715503066746,1052.192,2014_nk_128_153325,Nush,2014,0.7076585456760467
1005,526.62,0.708217089373774,0.47754283823619753,1053.24,2014_nk_128_153325,Nush,2014,0.7076341410550947
1006,527.144,0.7044618940787388,0.4737537837936651,1054.288,2014_nk_128_153325,Nush,2014,0.7076613185727314
1007,527.668,0.7108067342049676,0.486217226279593,1055.336,2014_nk_128_153325,Nush,2014,0.707635381313117
1008,528.192,0.7084837853135139,0.49504938281994754,1056.384,2014_nk_128_153325,Nush,2014,0.7076726998770195
1009,528.716,0.7042499631696185,0.5017174793730008,1057.432,2014_nk_128_153325,Nush,2014,0.7076966319270286
1010,529.24,0.7074662284152395,0.5026085383411354,1058.48,2014_nk_128_153325,Nush,2014,0.7077424919013814
1011,529.764,0.706857097494899,0.5175967346106977,1059.528,2014_nk_128_153325,Nush,2014,0.707747655009458
1012,530.288,0.7078220128408876,0.5296877329590068,1060.576,2014_nk_128_153325,Nush,2014,0.7076771039747859
1013,530.812,0.7075931350652387,0.5423051545968883,1061.624,2014_nk_128_153325,Nush,2014,0.7076759060630647
1014,531.336,0.7071923723042265,0.5577136417080377,1062.672,2014_nk_128_153325,Nush,2014,0.7077178589315897
1015,531.86,0.7072632075021678,0.5721560702657194,1063.72,2014_nk_128_153325,Nush,2014,0.7077617531024516
1016,532.384,0.7064571497737079,0.581859818864172,1064.768,2014_nk_128_153325,Nush,2014,0.7078032209413063
1017,532.908,0.7089546216357321,0.5966655970514393,1065.816,2014_nk_128_153325,Nush,2014,0.7077919048986342
1018,533.432,0.708323543149432,0.6099369555985856,1066.864,2014_nk_128_153325,Nush,2014,0.707801808912954
1019,533.956,0.708605519480111,0.6301097308784549,1067.912,2014_nk_128_153325,Nush,2014,0.7078446351252479
1020,534.48,0.7069754527893761,0.6411410525143951,1068.96,2014_nk_128_153325,Nush,2014,0.7078832842344522
1021,535.004,0.7078986418633126,0.6568786976315409,1070.008,2014_nk_128_153325,Nush,2014,0.7078943178464058
1022,535.528,0.7079182082190024,0.6645160182624942,1071.056,2014_nk_128_153325,Nush,2014,0.7079271294046968
1023,536.052,0.7081629321343865,0.6777439127589012,1072.104,2014_nk_128_153325,Nush,2014,0.7079672906787539
1024,536.576,0.7084931182803528,0.6953192088339705,1073.152,2014_nk_128_153325,Nush,2014,0.7079550283071427
1025,537.1,0.7082841908784944,0.7211868423788277,1074.2,2014_nk_128_153325,Nush,2014,0.7080026952075944
1026,537.624,0.7072363057502953,0.7432174245431802,1075.248,2014_nk_128_153325,Nush,2014,0.7080103182141073
1027,538.148,0.7080372360779749,0.7539805241260766,1076.296,2014_nk_128_153325,Nush,2014,0.708008907588805
1028,538.672,0.7097225806909564,0.7800093985765738,1077.344,2014_nk_128_153325,Nush,2014,0.7079936296052802
1029,539.196,0.7070835581437155,0.7950765836298318,1078.392,2014_nk_128_153325,Nush,2014,0.7080661196645951
1030,539.72,0.7071111142203452,0.8070137163231441,1079.44,2014_nk_128_153325,Nush,2014,0.7080929762140096
1031,540.244,0.7085613713664012,0.8284023948039605,1080.488,2014_nk_128_153325,Nush,2014,0.7080991189545206
1032,540.768,0.709282956534631,0.8564713194415283,1081.536,2014_nk_128_153325,Nush,2014,0.7080906656416409
1033,541.292,0.7080039651715939,0.8774596483219267,1082.584,2014_nk_128_153325,Nush,2014,0.7081795508452404
1034,541.816,0.7076180322915233,0.8527644509759181,1083.632,2014_nk_128_153325,Nush,2014,0.7081989061761107
1035,542.34,0.7068322554203448,0.8827459617441785,1084.68,2014_nk_128_153325,Nush,2014,0.7082152015549248
1036,542.864,0.7096531566057076,0.874637174141816,1085.728,2014_nk_128_153325,Nush,2014,0.7082912359623098
1037,543.388,0.7080788169442112,0.8960779370888574,1086.776,2014_nk_128_153325,Nush,2014,0.7082563604974852
1038,543.912,0.7092026034001295,0.9228341205816024,1087.824,2014_nk_128_153325,Nush,2014,0.7082765916646845
1039,544.436,0.7080139920125188,0.9250790477251912,1088.872,2014_nk_128_153325,Nush,2014,0.7083383414096668
1040,544.96,0.7099914422932734,0.9268591912992804,1089.92,2014_nk_128_153325,Nush,2014,0.7083587379915872
1041,545.484,0.7082462784380777,0.9369610914303154,1090.968,2014_nk_128_153325,Nush,2014,0.7083970898170671
1042,546.008,0.7073784043463154,0.9535912969532202,1092.016,2014_nk_128_153325,Nush,2014,0.7084175767988794
1043,546.532,0.70874346899037,0.956968195398528,1093.064,2014_nk_128_153325,Nush,2014,0.7084504589266298
1044,547.056,0.7078594098108273,0.9700176471705196,1094.112,2014_nk_128_153325,Nush,2014,0.7084866675991491
1045,547.58,0.7084575055265373,0.9819596470356868,1095.16,2014_nk_128_153325,Nush,2014,0.7085248102722247
1046,548.104,0.7088737915066642,1.0015004860757115,1096.208,2014_nk_128_153325,Nush,2014,0.7085584691110985
1047,548.628,0.7085406518199625,1.004153113663551,1097.256,2014_nk_128_153325,Nush,2014,0.7085688429121689
1048,549.152,0.708761616910061,1.0134574532624847,1098.304,2014_nk_128_153325,Nush,2014,0.7085922981606598
1049,549.676,0.7088754056701606,1.030656590692013,1099.352,2014_nk_128_153325,Nush,2014,0.7086131309377564
1050,550.2,0.7089942299557586,1.0664483515632053,1100.4,2014_nk_128_153325,Nush,2014,0.7086460255549383
1051,550.724,0.7080450909750925,1.062364706752262,1101.448,2014_nk_128_153325,Nush,2014,0.7086563065613839
1052,551.248,0.7080423478676754,1.0965657117468368,1102.496,2014_nk_128_153325,Nush,2014,0.7086769959310629
1053,551.772,0.7093035734029033,1.1024845266204666,1103.544,2014_nk_128_153325,Nush,2014,0.7086876119582357
1054,552.296,0.7090875577801893,1.1048964840899425,1104.592,2014_nk_128_153325,Nush,2014,0.7086887902287972
1055,552.82,0.7085286950106809,1.0944949183656627,1105.64,2014_nk_128_153325,Nush,2014,0.7087120746456826
1056,553.344,0.7078995313063211,1.1069357559507127,1106.688,2014_nk_128_153325,Nush,2014,0.7087284862066572
1057,553.868,0.7087283075350521,1.1265817311047497,1107.736,2014_nk_128_153325,Nush,2014,0.7087423859457086
1058,554.392,0.708427294072732,1.1585011717428428,1108.784,2014_nk_128_153325,Nush,2014,0.7087164959525066
1059,554.916,0.708793842422918,1.1636459240388015,1109.832,2014_nk_128_153325,Nush,2014,0.7087445166202285
1060,555.44,0.7092314921447075,1.181085911023148,1110.88,2014_nk_128_153325,Nush,2014,0.7087672128383697
1061,555.964,0.7082763672449889,1.1912648267098775,1111.928,2014_nk_128_153325,Nush,2014,0.7087788553972282
1062,556.488,0.7093807287093499,1.2170913368462437,1112.976,2014_nk_128_153325,Nush,2014,0.7087620316358384
1063,557.0120000000001,0.7090048991182183,1.2302170758580924,1114.024,2014_nk_128_153325,Nush,2014,0.7087962517964154
1064,557.5360000000001,0.7095375951103,1.254208690437418,1115.072,2014_nk_128_153325,Nush,2014,0.7088139079851258
1065,558.0600000000001,0.7091948121026225,1.2795818785158894,1116.12,2014_nk_128_153325,Nush,2014,0.7088378555446192
1066,558.5840000000001,0.7090239585218402,1.2912014045463651,1117.168,2014_nk_128_153325,Nush,2014,0.708848863131766
1067,559.1080000000001,0.7087142063154966,1.3265220094649492,1118.216,2014_nk_128_153325,Nush,2014,0.7088840667565723
1068,559.6320000000001,0.7096976553454651,1.3487488005751664,1119.264,2014_nk_128_153325,Nush,2014,0.7088607138815323
1069,560.1560000000001,0.7079549478685633,1.3614081053053255,1120.312,2014_nk_128_153325,Nush,2014,0.7088820674598425
1070,560.6800000000001,0.7086900233304668,1.3761809698294574,1121.36,2014_nk_128_153325,Nush,2014,0.70887178612230894
1071,561.2040000000001,0.709158207023688,1.4027933450970838,1122.408,2014_nk_128_153325,Nush,2014,0.7088967466100471
1072,561.7280000000001,0.7090512317496288,1.4242993238551738,1123.456,2014_nk_128_153325,Nush,2014,0.7089315280546675
1073,562.2520000000001,0.7095660627302676,1.413628412820732,1124.504,2014_nk_128_153325,Nush,2014,0.7089520034030553
1074,562.7760000000001,0.7093648926553788,1.3666469963163628,1125.552,2014_nk_128_153325,Nush,2014,0.7089525387392321
1075,563.3000000000001,0.7095517678867017,1.3545133870804016,1126.6,2014_nk_128_153325,Nush,2014,0.7089810681127042
1076,563.8240000000001,0.7084766801061402,1.3629106678863598,1127.648,2014_nk_128_153325,Nush,2014,0.7089826715959765
1077,564.3480000000001,0.7095770496999592,1.382149741318126,1128.696,2014_nk_128_153325,Nush,2014,0.7089822333654713
1078,564.8720000000001,0.7097308580588824,1.3882661249752433,1129.744,2014_nk_128_153325,Nush,2014,0.7089890549040947
1079,565.3960000000001,0.7098554861059022,1.3971580238975814,1130.792,2014_nk_128_153325,Nush,2014,0.7089833618292529
1080,565.9200000000001,0.708949129820292,1.4123484647391222,1131.84,2014_nk_128_153325,Nush,2014,0.7089874583793956
1081,566.4440000000001,0.7085155022500486,1.4291711009271613,1132.888,2014_nk_128_153325,Nush,2014,0.7089967153810541
1082,566.9680000000001,0.7091595703997473,1.4365575761210565,1133.936,2014_nk_128_153325,Nush,2014,0.709028957416977
1083,567.4920000000001,0.7087998937647522,1.427926700089892,1134.9840000000002,2014_nk_128_153325,Nush,2014,0.7090190899408823
1084,568.0160000000001,0.7085638145140424,1.438816116915126,1136.0320000000002,2014_nk_128_153325,Nush,2014,0.7090039370550506
1085,568.5400000000001,0.7096812558916225,1.4590874025392493,1137.0800000000002,2014_nk_128_153325,Nush,2014,0.7090185102857295
1086,569.0640000000001,0.7082209994087602,1.4807031578264551,1138.1280000000002,2014_nk_128_153325,Nush,2014,0.7090456897546376
1087,569.5880000000001,0.7088712204210614,1.48876529448389,1139.1760000000002,2014_nk_128_153325,Nush,2014,0.7090480214252529
1088,570.1120000000001,0.7081691810988373,1.491907535599632,1140.2240000000002,2014_nk_128_153325,Nush,2014,0.7090564904016138
1089,570.6360000000001,0.7087647982070296,1.5034208005835492,1141.2720000000002,2014_nk_128_153325,Nush,2014,0.709050060700901
1090,571.16,0.708472887308823,1.5342842947211597,1142.32,2014_nk_128_153325,Nush,2014,0.7090508496792441
1091,571.684,0.7092599248979046,1.535914040564698,1143.368,2014_nk_128_153325,Nush,2014,0.709054012274651
1092,572.208,0.7082735308512416,1.5458923956159292,1144.416,2014_nk_128_153325,Nush,2014,0.7090543508753206
1093,572.732,0.710057174806208,1.541597885377168,1145.464,2014_nk_128_153325,Nush,2014,0.7090521719799905
1094,573.256,0.7086774036141481,1.5582558411533367,1146.512,2014_nk_128_153325,Nush,2014,0.7090536231301467
1095,573.78,0.7082691089899533,1.5550182732793612,1147.56,2014_nk_128_153325,Nush,2014,0.7090558059638025
1096,574.304,0.7103136118345146,1.596308479876505,1148.608,2014_nk_128_153325,Nush,2014,0.7090592319511013
1097,574.828,0.7101910344325904,1.5993750894489025,1149.656,2014_nk_128_153325,Nush,2014,0.7090602275788566
1098,575.352,0.7078014308977276,1.6024736674643971,1150.704,2014_nk_128_153325,Nush,2014,0.7090516074843988
