Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
906,474.744,0.7085093655217468,0.5000643212563479,949.488,2014_nk_89,Nush,2014,0.7080875071551185
907,475.268,0.709615449068243,0.502237963881186,950.536,2014_nk_89,Nush,2014,0.7081054763124516
908,475.792,0.7092752279645068,0.49697404179313787,951.584,2014_nk_89,Nush,2014,0.7081009678439862
909,476.316,0.709093866759642,0.48994234026141514,952.632,2014_nk_89,Nush,2014,0.7080526847741659
910,476.84,0.7090217289203502,0.49350144981418975,953.68,2014_nk_89,Nush,2014,0.7080850160691717
911,477.364,0.7063667724508212,0.49652917689957365,954.728,2014_nk_89,Nush,2014,0.7080606526862551
912,477.888,0.7092791632852776,0.49099393147551135,955.776,2014_nk_89,Nush,2014,0.7080265353032996
913,478.412,0.7062673468665035,0.5030025615880651,956.824,2014_nk_89,Nush,2014,0.708081841782281
914,478.936,0.7081484701773555,0.5078156734493116,957.872,2014_nk_89,Nush,2014,0.7080311921259722
915,479.46,0.706282928934872,0.4996358984950735,958.92,2014_nk_89,Nush,2014,0.7080283884767392
916,479.984,0.7091361890222251,0.49323124427602666,959.968,2014_nk_89,Nush,2014,0.7080022360024485
917,480.508,0.7050336885227844,0.48734332808285225,961.016,2014_nk_89,Nush,2014,0.7079707497308864
918,481.032,0.7074127008168449,0.4867718551868671,962.064,2014_nk_89,Nush,2014,0.7080379799586003
919,481.556,0.7093538736191043,0.4833811643615796,963.112,2014_nk_89,Nush,2014,0.708061175562822
920,482.08,0.7104610926672007,0.4757826688556938,964.16,2014_nk_89,Nush,2014,0.7080762932342268
921,482.604,0.7085932735503973,0.4687184281213604,965.208,2014_nk_89,Nush,2014,0.7080806588563552
922,483.128,0.7074396693504091,0.47210544968538254,966.256,2014_nk_89,Nush,2014,0.7081148085108174
923,483.652,0.7074829579462394,0.45526066463382087,967.304,2014_nk_89,Nush,2014,0.7081357199380778
924,484.176,0.7096602568630249,0.4496390144684352,968.352,2014_nk_89,Nush,2014,0.7081420009683321
925,484.7000000000001,0.7114563178320902,0.4519880234535412,969.4,2014_nk_89,Nush,2014,0.7081041953818402
926,485.2240000000001,0.7098738370977811,0.45467110420103657,970.448,2014_nk_89,Nush,2014,0.7080583653266058
927,485.7480000000001,0.7091499728130247,0.453363995736466,971.496,2014_nk_89,Nush,2014,0.7080630977922551
928,486.2720000000001,0.7082538940395264,0.4610819508011125,972.544,2014_nk_89,Nush,2014,0.7080745120516782
929,486.7960000000001,0.70741740007713,0.44769943132024825,973.592,2014_nk_89,Nush,2014,0.7081496619465395
930,487.32,0.7092767694508457,0.43414234696685405,974.64,2014_nk_89,Nush,2014,0.7080835638090429
931,487.844,0.7078549349377876,0.44314937386503056,975.688,2014_nk_89,Nush,2014,0.7081183942318675
932,488.368,0.7058348675882937,0.43029902752916993,976.736,2014_nk_89,Nush,2014,0.7081292870773771
933,488.892,0.7096866711242369,0.4380176420296443,977.784,2014_nk_89,Nush,2014,0.7081286447242782
934,489.416,0.7080247384195001,0.44634774590990023,978.832,2014_nk_89,Nush,2014,0.7081963765287392
935,489.94,0.7077486161808514,0.43637310953479774,979.88,2014_nk_89,Nush,2014,0.7082411337198996
936,490.464,0.7065823813079929,0.4262506735310727,980.928,2014_nk_89,Nush,2014,0.7082317635125844
937,490.988,0.7091516702045547,0.41129220228280383,981.976,2014_nk_89,Nush,2014,0.7082272956413252
938,491.512,0.7070640035232493,0.39434414588744215,983.024,2014_nk_89,Nush,2014,0.7082396398125719
939,492.036,0.7065466453103182,0.40512427748765434,984.072,2014_nk_89,Nush,2014,0.7081884080715708
940,492.56,0.7096726041213,0.4078287864911243,985.12,2014_nk_89,Nush,2014,0.7081666643824387
941,493.084,0.7074209946901775,0.3904281933366341,986.168,2014_nk_89,Nush,2014,0.7082162365208743
942,493.608,0.7053633976383483,0.38221334041448823,987.216,2014_nk_89,Nush,2014,0.7082089729699824
943,494.132,0.7108581640809373,0.3975946755912476,988.264,2014_nk_89,Nush,2014,0.7082281319593746
944,494.656,0.7058263453728687,0.3991818790135721,989.312,2014_nk_89,Nush,2014,0.7082343493402118
945,495.18,0.7084461688355934,0.40056924617629136,990.36,2014_nk_89,Nush,2014,0.7082345836921352
946,495.704,0.7072444886786537,0.41239299362781057,991.408,2014_nk_89,Nush,2014,0.7082325313134982
947,496.228,0.7064383973794617,0.4282568347559906,992.456,2014_nk_89,Nush,2014,0.7082685431088074
948,496.752,0.7101558983030251,0.4367523969799456,993.504,2014_nk_89,Nush,2014,0.7082659102654283
949,497.276,0.7078611188359147,0.4359434130313173,994.552,2014_nk_89,Nush,2014,0.7083124531885974
950,497.8,0.7077481636525433,0.4425721335274565,995.6,2014_nk_89,Nush,2014,0.7082612546332265
951,498.324,0.7066297040732504,0.437056374735898,996.648,2014_nk_89,Nush,2014,0.708279515719623
952,498.848,0.7100099673866297,0.44353133309605247,997.696,2014_nk_89,Nush,2014,0.7083010770804242
953,499.372,0.7089191234961209,0.44332281887525593,998.744,2014_nk_89,Nush,2014,0.7083099062233918
954,499.896,0.7078960587245976,0.4414575876683759,999.792,2014_nk_89,Nush,2014,0.7082812411767051
955,500.42,0.7054332636078302,0.43362675662488487,1000.84,2014_nk_89,Nush,2014,0.708151199684258
956,500.944,0.7077643968247237,0.4313759509324108,1001.888,2014_nk_89,Nush,2014,0.708168244263728
957,501.468,0.7107242519837074,0.434628114822293,1002.936,2014_nk_89,Nush,2014,0.7081627686576718
958,501.992,0.7069953834547911,0.43658079299410535,1003.984,2014_nk_89,Nush,2014,0.708145373607238
959,502.516,0.7114524349636491,0.43423648176643453,1005.032,2014_nk_89,Nush,2014,0.708117000164646
960,503.04,0.7042840861009645,0.42809999646886665,1006.08,2014_nk_89,Nush,2014,0.7081205352292698
961,503.564,0.7094051425636255,0.4346015398453311,1007.128,2014_nk_89,Nush,2014,0.708144941302921
962,504.088,0.7079418874761398,0.4415757442535799,1008.176,2014_nk_89,Nush,2014,0.7082025452581833
963,504.612,0.7086818580067954,0.4511655083212348,1009.224,2014_nk_89,Nush,2014,0.708168228926764
964,505.136,0.7114072882105922,0.44753810788503895,1010.272,2014_nk_89,Nush,2014,0.7081657416349848
965,505.66,0.7095306925169816,0.45109113146236257,1011.32,2014_nk_89,Nush,2014,0.7081773577788792
966,506.184,0.707947153082841,0.4550223036343616,1012.368,2014_nk_89,Nush,2014,0.7081899401544781
967,506.708,0.7093473767926918,0.46127381161916015,1013.416,2014_nk_89,Nush,2014,0.7081837838978161
968,507.232,0.7100158782393057,0.4616170166281624,1014.464,2014_nk_89,Nush,2014,0.7081986625440567
969,507.756,0.7060199622995789,0.4655280777941571,1015.512,2014_nk_89,Nush,2014,0.7082171626716289
970,508.28,0.707717107572424,0.4664720380692228,1016.56,2014_nk_89,Nush,2014,0.7081941416574924
971,508.804,0.7093411007569584,0.47700429763121693,1017.608,2014_nk_89,Nush,2014,0.7081859244620576
972,509.328,0.7088433502317655,0.47670052485654274,1018.656,2014_nk_89,Nush,2014,0.7082168624332019
973,509.852,0.707416886230035,0.47718982770983753,1019.704,2014_nk_89,Nush,2014,0.70812524434351
974,510.376,0.7085215130275939,0.47447346894197096,1020.752,2014_nk_89,Nush,2014,0.7081658980950033
975,510.9,0.7062969900502757,0.4754666896999769,1021.8,2014_nk_89,Nush,2014,0.7081517823793888
976,511.424,0.7090130463039993,0.4820175980850296,1022.848,2014_nk_89,Nush,2014,0.7082048420619422
977,511.948,0.7071943962413345,0.4889232074741838,1023.896,2014_nk_89,Nush,2014,0.7081920088098059
978,512.472,0.7072547302141052,0.48977936439668707,1024.944,2014_nk_89,Nush,2014,0.7081623006758443
979,512.996,0.7121464490092476,0.4851526895517663,1025.992,2014_nk_89,Nush,2014,0.7081492054213382
980,513.52,0.7073891793449506,0.49683254387443576,1027.04,2014_nk_89,Nush,2014,0.7081299522425829
981,514.044,0.70968893873419,0.5062681577440343,1028.088,2014_nk_89,Nush,2014,0.7081377113357123
982,514.568,0.7087333509984839,0.5047234963948835,1029.136,2014_nk_89,Nush,2014,0.7081142823494487
983,515.092,0.7080127065243014,0.5012323790019173,1030.184,2014_nk_89,Nush,2014,0.7080784815570745
984,515.616,0.7079403540618222,0.5055832545733923,1031.232,2014_nk_89,Nush,2014,0.7080559988605698
985,516.14,0.703653828285266,0.5084159973072394,1032.28,2014_nk_89,Nush,2014,0.7080998287272995
986,516.664,0.7108965118659796,0.5092252111069516,1033.328,2014_nk_89,Nush,2014,0.7080995782729906
987,517.188,0.7088214364496456,0.5165322894147388,1034.376,2014_nk_89,Nush,2014,0.708017486570299
988,517.712,0.7072101910134996,0.5093013994055734,1035.424,2014_nk_89,Nush,2014,0.7080363285615336
989,518.236,0.7057149935216047,0.5155704910844648,1036.472,2014_nk_89,Nush,2014,0.7079677503938168
990,518.76,0.7094888733282766,0.5208351118533776,1037.52,2014_nk_89,Nush,2014,0.7080156888468018
991,519.284,0.7093192993568673,0.5202560580710581,1038.568,2014_nk_89,Nush,2014,0.7079746208493894
992,519.808,0.709291104904022,0.5107346643663195,1039.616,2014_nk_89,Nush,2014,0.7080116894725622
993,520.332,0.7076276912390784,0.5068412801214909,1040.664,2014_nk_89,Nush,2014,0.7080054651470243
994,520.856,0.7078755009127473,0.5154318310960264,1041.712,2014_nk_89,Nush,2014,0.7079468215550613
995,521.38,0.7084455848145226,0.5201744679449929,1042.76,2014_nk_89,Nush,2014,0.7079400610949632
996,521.904,0.7073373238439308,0.5136167687066715,1043.808,2014_nk_89,Nush,2014,0.7079282082819922
997,522.428,0.7087822948048361,0.5156372919132604,1044.856,2014_nk_89,Nush,2014,0.7079086052256219
998,522.952,0.7079567222976882,0.5301657421533857,1045.904,2014_nk_89,Nush,2014,0.7078907319012288
999,523.476,0.7076566529646523,0.5241831754266255,1046.952,2014_nk_89,Nush,2014,0.7079216390010202
1000,524,0.7082913432731057,0.5310371974239073,1048,2014_nk_89,Nush,2014,0.7079393705063631
1001,524.524,0.7069279629640869,0.5344323795150852,1049.048,2014_nk_89,Nush,2014,0.7079407475195301
1002,525.048,0.7072196759070055,0.5312472767940829,1050.096,2014_nk_89,Nush,2014,0.707927145490551
1003,525.572,0.705361078699423,0.5334083238237923,1051.144,2014_nk_89,Nush,2014,0.7079155101465605
1004,526.096,0.7082655704624641,0.5414198788538345,1052.192,2014_nk_89,Nush,2014,0.7079030623192696
1005,526.62,0.7075992258987235,0.5444672118718373,1053.24,2014_nk_89,Nush,2014,0.7079394651512066
1006,527.144,0.710428069631861,0.5397528043805048,1054.288,2014_nk_89,Nush,2014,0.7079489944449728
1007,527.668,0.7056684022512797,0.5442444048119813,1055.336,2014_nk_89,Nush,2014,0.7079732825075009
1008,528.192,0.7083734102653283,0.5499465379344125,1056.384,2014_nk_89,Nush,2014,0.707990103434478
1009,528.716,0.7070754035655507,0.5554547742738464,1057.432,2014_nk_89,Nush,2014,0.7079326152596997
1010,529.24,0.7065929729272256,0.5619689512804468,1058.48,2014_nk_89,Nush,2014,0.7079589980692677
1011,529.764,0.7070952496610152,0.5673142740853768,1059.528,2014_nk_89,Nush,2014,0.7079131028298205
1012,530.288,0.7086042282108118,0.57018731474287,1060.576,2014_nk_89,Nush,2014,0.7078921403085364
1013,530.812,0.7067710759536755,0.5822623582397042,1061.624,2014_nk_89,Nush,2014,0.7078920428645135
1014,531.336,0.7065470969343106,0.588808331445437,1062.672,2014_nk_89,Nush,2014,0.7078993094748367
1015,531.86,0.7080630556116124,0.5976593979699716,1063.72,2014_nk_89,Nush,2014,0.7079603841402023
1016,532.384,0.7077493695661881,0.5960382284457713,1064.768,2014_nk_89,Nush,2014,0.7079198006869033
1017,532.908,0.7057987498222105,0.6058372175224679,1065.816,2014_nk_89,Nush,2014,0.7079174124271862
1018,533.432,0.7081259029288692,0.6185356898769069,1066.864,2014_nk_89,Nush,2014,0.7079492773174809
1019,533.956,0.707337744900635,0.6187490531820868,1067.912,2014_nk_89,Nush,2014,0.7080208274261423
1020,534.48,0.7071603932800645,0.6266117314041955,1068.96,2014_nk_89,Nush,2014,0.7080132516619321
1021,535.004,0.7069410627188808,0.6283027681941602,1070.008,2014_nk_89,Nush,2014,0.7079989475408781
1022,535.528,0.710166004866506,0.6413042361551109,1071.056,2014_nk_89,Nush,2014,0.7079946097151143
1023,536.052,0.7083083984745158,0.6477693047730273,1072.104,2014_nk_89,Nush,2014,0.7080060639905656
1024,536.576,0.7078886726928095,0.6614158647922133,1073.152,2014_nk_89,Nush,2014,0.7080243426464768
1025,537.1,0.7091250649111043,0.6676942700034573,1074.2,2014_nk_89,Nush,2014,0.7080401881091571
1026,537.624,0.7072359843045803,0.6764139349578572,1075.248,2014_nk_89,Nush,2014,0.7080647204020597
1027,538.148,0.7081711934104711,0.6831828957677291,1076.296,2014_nk_89,Nush,2014,0.7080611466206014
1028,538.672,0.7089434787757153,0.7084081817694019,1077.344,2014_nk_89,Nush,2014,0.7080717732847328
1029,539.196,0.70787438828707006,0.7206097951859232,1078.392,2014_nk_89,Nush,2014,0.7080972020496373
1030,539.72,0.7087809978929972,0.7251032662548399,1079.44,2014_nk_89,Nush,2014,0.7081187364929361
1031,540.244,0.7094237215469756,0.7409950062327358,1080.488,2014_nk_89,Nush,2014,0.7081281876096018
1032,540.768,0.7080272284930212,0.757974100578925,1081.536,2014_nk_89,Nush,2014,0.7081559284901151
1033,541.292,0.7067187655905981,0.7716317058978224,1082.584,2014_nk_89,Nush,2014,0.7082274811065844
1034,541.816,0.7077746433901403,0.7847102336813514,1083.632,2014_nk_89,Nush,2014,0.7082308051447426
1035,542.34,0.7084811599665,0.8013237379301642,1084.68,2014_nk_89,Nush,2014,0.7082594534872066
1036,542.864,0.7095848039299678,0.804675800575511,1085.728,2014_nk_89,Nush,2014,0.7082388788953125
1037,543.388,0.7086516799930168,0.8255792276449933,1086.776,2014_nk_89,Nush,2014,0.708313496236326
1038,543.912,0.7082639858327348,0.8532277866740102,1087.824,2014_nk_89,Nush,2014,0.7083110514724898
1039,544.436,0.708697158522547,0.8533709627552638,1088.872,2014_nk_89,Nush,2014,0.7083554672208267
1040,544.96,0.7089721479190252,0.8717380792635283,1089.92,2014_nk_89,Nush,2014,0.7083880053701034
1041,545.484,0.706935224367359,0.8673697472328701,1090.968,2014_nk_89,Nush,2014,0.7084217227207507
1042,546.008,0.7074755997214464,0.8892441967365092,1092.016,2014_nk_89,Nush,2014,0.7084215087147502
1043,546.532,0.7080068598829222,0.8946022255287716,1093.064,2014_nk_89,Nush,2014,0.7084565425821748
1044,547.056,0.70837635068122,0.9155610181811168,1094.112,2014_nk_89,Nush,2014,0.7084948375910666
1045,547.58,0.707318308207205,0.9166855382749308,1095.16,2014_nk_89,Nush,2014,0.7085258559412159
1046,548.104,0.7084615046680315,0.9337003419537764,1096.208,2014_nk_89,Nush,2014,0.7085468695004654
1047,548.628,0.7086781408666251,0.9437719098239324,1097.256,2014_nk_89,Nush,2014,0.7085972812204049
1048,549.152,0.709122084431184,0.9548155996004992,1098.304,2014_nk_89,Nush,2014,0.7086350971839753
1049,549.676,0.710008000041279,0.967220021350854,1099.352,2014_nk_89,Nush,2014,0.7086664046167713
1050,550.2,0.7090343274756684,0.9701697878713894,1100.4,2014_nk_89,Nush,2014,0.7087170203608913
1051,550.724,0.7084610520936256,0.9884922328050773,1101.448,2014_nk_89,Nush,2014,0.708731846827119
1052,551.248,0.7090308353581873,1.0112332688189145,1102.496,2014_nk_89,Nush,2014,0.7087082573079014
1053,551.772,0.7083149477661667,1.0305883250754049,1103.544,2014_nk_89,Nush,2014,0.7087142068561566
1054,552.296,0.7089722202674176,1.046626858260642,1104.592,2014_nk_89,Nush,2014,0.7087205545023729
1055,552.82,0.7093963125753393,1.0571494691128522,1105.64,2014_nk_89,Nush,2014,0.7087348927970502
1056,553.344,0.7088092614180863,1.0550884107363987,1106.688,2014_nk_89,Nush,2014,0.7087737651805911
1057,553.868,0.7085678679173408,1.0834060040604625,1107.736,2014_nk_89,Nush,2014,0.7087834002411291
1058,554.392,0.7085943221455729,1.0978255322630857,1108.784,2014_nk_89,Nush,2014,0.708783568626541
1059,554.916,0.7091823788589233,1.1043331279994564,1109.832,2014_nk_89,Nush,2014,0.7088065888385447
1060,555.44,0.7095834098710295,1.1052833563075846,1110.88,2014_nk_89,Nush,2014,0.7088099884874584
1061,555.964,0.7074950299640392,1.1295168367784358,1111.928,2014_nk_89,Nush,2014,0.7088054026887803
1062,556.488,0.7088841287378024,1.135263381546658,1112.976,2014_nk_89,Nush,2014,0.7088139670644752
1063,557.0120000000001,0.7096542356875811,1.1451931118821717,1114.024,2014_nk_89,Nush,2014,0.7088469132772938
1064,557.5360000000001,0.7084650127519556,1.146991317422163,1115.072,2014_nk_89,Nush,2014,0.7088714599286371
1065,558.0600000000001,0.7093181264465644,1.154033736132902,1116.12,2014_nk_89,Nush,2014,0.7088851858198696
1066,558.5840000000001,0.7091935941182133,1.1641697464854377,1117.168,2014_nk_89,Nush,2014,0.7088673248341253
1067,559.1080000000001,0.7101454427120898,1.1636772907576378,1118.216,2014_nk_89,Nush,2014,0.7088665245387499
1068,559.6320000000001,0.7082267244351519,1.179329853675145,1119.264,2014_nk_89,Nush,2014,0.7088828902682626
1069,560.1560000000001,0.7097403484657605,1.1766078370162358,1120.312,2014_nk_89,Nush,2014,0.7088837271609478
1070,560.6800000000001,0.7085452618838243,1.1917275903268545,1121.36,2014_nk_89,Nush,2014,0.7088787701194971
1071,561.2040000000001,0.7091182906998513,1.2010673274696717,1122.408,2014_nk_89,Nush,2014,0.7089165082401004
1072,561.7280000000001,0.7085913878507835,1.2082683442537716,1123.456,2014_nk_89,Nush,2014,0.7089471531144904
1073,562.2520000000001,0.7088731079991526,1.211655365056753,1124.504,2014_nk_89,Nush,2014,0.7089886809068765
1074,562.7760000000001,0.7088447974678125,1.21058550972698,1125.552,2014_nk_89,Nush,2014,0.7089938656589381
1075,563.3000000000001,0.7099241566205698,1.2080839284460516,1126.6,2014_nk_89,Nush,2014,0.7090227587397359
1076,563.8240000000001,0.709010183121167,1.2077654421517865,1127.648,2014_nk_89,Nush,2014,0.7090372075038941
1077,564.3480000000001,0.7088234530185745,1.237037373038156,1128.696,2014_nk_89,Nush,2014,0.7090334004396002
1078,564.8720000000001,0.7103948607430915,1.23522584414785,1129.744,2014_nk_89,Nush,2014,0.7090140694197563
1079,565.3960000000001,0.7092161908683972,1.244591707529095,1130.792,2014_nk_89,Nush,2014,0.7089956042995552
1080,565.9200000000001,0.7101973379272665,1.240139871081701,1131.84,2014_nk_89,Nush,2014,0.7089931075645759
1081,566.4440000000001,0.7078306506925433,1.2472084893189108,1132.888,2014_nk_89,Nush,2014,0.709013908335848
1082,566.9680000000001,0.7087506337134556,1.277139700659631,1133.936,2014_nk_89,Nush,2014,0.7090203418022047
1083,567.4920000000001,0.7086653713698281,1.2856974613038197,1134.9840000000002,2014_nk_89,Nush,2014,0.7090404004010603
1084,568.0160000000001,0.7082695314657895,1.2724068733809435,1136.0320000000002,2014_nk_89,Nush,2014,0.7090438284466941
1085,568.5400000000001,0.7099853625917392,1.2819877892729,1137.0800000000002,2014_nk_89,Nush,2014,0.7090259704836827
1086,569.0640000000001,0.7095683273170341,1.2948890436626697,1138.1280000000002,2014_nk_89,Nush,2014,0.7090324725731194
1087,569.5880000000001,0.7087492970427473,1.3061713282247147,1139.1760000000002,2014_nk_89,Nush,2014,0.7090494444623064
1088,570.1120000000001,0.7089535819004286,1.3133560694913295,1140.2240000000002,2014_nk_89,Nush,2014,0.7090535201564351
1089,570.6360000000001,0.7092556010072981,1.3095432426345197,1141.2720000000002,2014_nk_89,Nush,2014,0.7090558827482886
1090,571.16,0.7089849768278176,1.3061819292421095,1142.32,2014_nk_89,Nush,2014,0.7090484120390185
1091,571.684,0.7091485736262916,1.3117170359427102,1143.368,2014_nk_89,Nush,2014,0.7090659493345943
1092,572.208,0.7085410910347116,1.3393302692363782,1144.416,2014_nk_89,Nush,2014,0.709080037552733
1093,572.732,0.708695538359716,1.3234341059427264,1145.464,2014_nk_89,Nush,2014,0.7090522003891809
1094,573.256,0.7092474424707371,1.312343671874186,1146.512,2014_nk_89,Nush,2014,0.709069019877683
1095,573.78,0.7093047134404468,1.2960457304201307,1147.56,2014_nk_89,Nush,2014,0.7090696661756428
1096,574.304,0.7085131447853095,1.3043862263877948,1148.608,2014_nk_89,Nush,2014,0.7090709835460998
1097,574.828,0.7086036622704932,1.3056786524863744,1149.656,2014_nk_89,Nush,2014,0.7090539494094342
1098,575.352,0.7092459296034997,1.29930538909046,1150.704,2014_nk_89,Nush,2014,0.7090780297588315
1099,575.876,0.7087473720836553,1.304507421804053,1151.752,2014_nk_89,Nush,2014,0.7090586183325333
1100,576.4,0.7086747254319825,1.3102822118838735,1152.8,2014_nk_89,Nush,2014,0.7090540959701952
1101,576.924,0.7091995116035598,1.3138259006716853,1153.848,2014_nk_89,Nush,2014,0.7090549715767608
1102,577.448,0.7093142921848454,1.3150951916262963,1154.896,2014_nk_89,Nush,2014,0.7090340390976048
1103,577.972,0.7104985274260848,1.3193508498323676,1155.944,2014_nk_89,Nush,2014,0.7090315690699854
1104,578.496,0.7086874358049168,1.3046470625327873,1156.992,2014_nk_89,Nush,2014,0.7090566514688774
1105,579.02,0.7090518930550744,1.3187622272954995,1158.04,2014_nk_89,Nush,2014,0.7090548757826733
1106,579.544,0.7093284305175218,1.3316791276049489,1159.088,2014_nk_89,Nush,2014,0.7090630346209781
1107,580.068,0.708449717008992,1.3379932303483717,1160.136,2014_nk_89,Nush,2014,0.7090580173069292
1108,580.592,0.7079622232405448,1.3315652146278305,1161.184,2014_nk_89,Nush,2014,0.7090414653041371
1109,581.116,0.7089000928292147,1.324109599723177,1162.232,2014_nk_89,Nush,2014,0.7090233816700703
1110,581.64,0.708884523376912,1.3274616009191784,1163.28,2014_nk_89,Nush,2014,0.7089913842705402
1111,582.164,0.7097090983699523,1.3336580298428136,1164.328,2014_nk_89,Nush,2014,0.7089912834008846
1112,582.688,0.7094168433395902,1.3563690226595844,1165.376,2014_nk_89,Nush,2014,0.7089951720451294
1113,583.212,0.7095184636975055,1.337730306926306,1166.424,2014_nk_89,Nush,2014,0.7090200381051593
1114,583.736,0.7091779030054445,1.3369088894563543,1167.472,2014_nk_89,Nush,2014,0.7090310376838974
1115,584.26,0.7083248347946459,1.3400472311603064,1168.52,2014_nk_89,Nush,2014,0.7090241226666153
1116,584.784,0.7091993867842927,1.342289501109274,1169.568,2014_nk_89,Nush,2014,0.7090430600633405
1117,585.308,0.709586181268558,1.3475421354261046,1170.616,2014_nk_89,Nush,2014,0.7090453784175936
