Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
973,509.852,0.7077313103673486,0.519339802317663,1019.704,2014_nk_177,Nush,2014,0.7080166556159803
974,510.376,0.7080640908525859,0.5275507757443686,1020.752,2014_nk_177,Nush,2014,0.7080406053263668
975,510.9,0.7063481389976864,0.5279782032040815,1021.8,2014_nk_177,Nush,2014,0.7080089350785642
976,511.424,0.7086788767003775,0.5249636347283816,1022.848,2014_nk_177,Nush,2014,0.7079736971780954
977,511.948,0.7069169268940043,0.5324704543434848,1023.896,2014_nk_177,Nush,2014,0.7079176920494272
978,512.472,0.7078490747501042,0.5407969012423872,1024.944,2014_nk_177,Nush,2014,0.7079248479073931
979,512.996,0.710626242728492,0.5393144454116886,1025.992,2014_nk_177,Nush,2014,0.7079325433394076
980,513.52,0.709346938331712,0.5336585278497216,1027.04,2014_nk_177,Nush,2014,0.7079860636059875
981,514.044,0.7079385347149483,0.5461834143854605,1028.088,2014_nk_177,Nush,2014,0.7079920342706083
982,514.568,0.706387377393715,0.5420032631981683,1029.136,2014_nk_177,Nush,2014,0.7080129949828868
983,515.092,0.7076330755229652,0.5339306829684088,1030.184,2014_nk_177,Nush,2014,0.7079771454952926
984,515.616,0.7071887615563934,0.533850684321078,1031.232,2014_nk_177,Nush,2014,0.707970371136007
985,516.14,0.7081642207867613,0.5312822988627204,1032.28,2014_nk_177,Nush,2014,0.7079834951139489
986,516.664,0.7060882034432454,0.5404182879437569,1033.328,2014_nk_177,Nush,2014,0.7079957348414955
987,517.188,0.7089943773481924,0.5431183542029576,1034.376,2014_nk_177,Nush,2014,0.7080293108441348
988,517.712,0.7048208644038058,0.5462353368992502,1035.424,2014_nk_177,Nush,2014,0.7080235882453535
989,518.236,0.7067683945550873,0.549354592221894,1036.472,2014_nk_177,Nush,2014,0.7079836663561081
990,518.76,0.7076812038698385,0.5443738934009593,1037.52,2014_nk_177,Nush,2014,0.7079606172150393
991,519.284,0.7085967559037424,0.5420819113805619,1038.568,2014_nk_177,Nush,2014,0.7079324872888615
992,519.808,0.7097854427888696,0.5527682912606591,1039.616,2014_nk_177,Nush,2014,0.707923190544512
993,520.332,0.707583139211491,0.5574690565734515,1040.664,2014_nk_177,Nush,2014,0.7079811320070188
994,520.856,0.7079526764818799,0.5696730791908371,1041.712,2014_nk_177,Nush,2014,0.7079605474710724
995,521.38,0.707873731590224,0.5854423546654639,1042.76,2014_nk_177,Nush,2014,0.7079935480080698
996,521.904,0.7071697114434843,0.5750839139950181,1043.808,2014_nk_177,Nush,2014,0.7079625633696176
997,522.428,0.7073963085885776,0.5806619524356545,1044.856,2014_nk_177,Nush,2014,0.7079505617904693
998,522.952,0.7093354632836639,0.6052631792538362,1045.904,2014_nk_177,Nush,2014,0.7079651731345913
999,523.476,0.7092408039047684,0.6221095212370934,1046.952,2014_nk_177,Nush,2014,0.7079792111635137
1000,524,0.7071260065454036,0.6113598130643145,1048,2014_nk_177,Nush,2014,0.707946370485261
1001,524.524,0.7076280256997112,0.622720321644504,1049.048,2014_nk_177,Nush,2014,0.7079507599069028
1002,525.048,0.7080108992983423,0.6156316494414992,1050.096,2014_nk_177,Nush,2014,0.7079929302396628
1003,525.572,0.7105419866878815,0.6108460904134754,1051.144,2014_nk_177,Nush,2014,0.7079987821267563
1004,526.096,0.7086968922477378,0.626266144004164,1052.192,2014_nk_177,Nush,2014,0.7079978876290819
1005,526.62,0.7084663674803152,0.6355902871077819,1053.24,2014_nk_177,Nush,2014,0.7080354274964016
1006,527.144,0.7080083123068025,0.6324897731053939,1054.288,2014_nk_177,Nush,2014,0.7080325995413675
1007,527.668,0.7066265986629992,0.63710255000529,1055.336,2014_nk_177,Nush,2014,0.7080448005302108
1008,528.192,0.7085201974338441,0.6406290668049858,1056.384,2014_nk_177,Nush,2014,0.7080626282691147
1009,528.716,0.7083519977259778,0.6505753459244813,1057.432,2014_nk_177,Nush,2014,0.7080210309347803
1010,529.24,0.7093279331183266,0.6529203322113492,1058.48,2014_nk_177,Nush,2014,0.7080225574593917
1011,529.764,0.7075244733175776,0.6693584953940965,1059.528,2014_nk_177,Nush,2014,0.7080465697440707
1012,530.288,0.7093972538730896,0.6744168599797973,1060.576,2014_nk_177,Nush,2014,0.7080889129763085
1013,530.812,0.7066881015064941,0.6676449637264225,1061.624,2014_nk_177,Nush,2014,0.7080946765222347
1014,531.336,0.7086156036296417,0.6576091609887519,1062.672,2014_nk_177,Nush,2014,0.7081040173763952
1015,531.86,0.7086440010815894,0.668361700092445,1063.72,2014_nk_177,Nush,2014,0.7081063071910728
1016,532.384,0.7078718154149557,0.6661594138711252,1064.768,2014_nk_177,Nush,2014,0.708149048197519
1017,532.908,0.708277607586102,0.6830337868922192,1065.816,2014_nk_177,Nush,2014,0.7081427447363227
1018,533.432,0.7081432417958288,0.6928300080337715,1066.864,2014_nk_177,Nush,2014,0.7082057385873645
1019,533.956,0.7072575489304538,0.7051812788640063,1067.912,2014_nk_177,Nush,2014,0.7082368504166993
1020,534.48,0.7065342762335414,0.7026591172013938,1068.96,2014_nk_177,Nush,2014,0.7082474034569768
1021,535.004,0.7071031496360278,0.7123254405879249,1070.008,2014_nk_177,Nush,2014,0.7082432437394677
1022,535.528,0.707362897546443,0.7382928679047681,1071.056,2014_nk_177,Nush,2014,0.7082205746837581
1023,536.052,0.7091195780242447,0.768669956650159,1072.104,2014_nk_177,Nush,2014,0.7082369196330519
1024,536.576,0.7081556838860936,0.7688652070453571,1073.152,2014_nk_177,Nush,2014,0.7082485325305571
1025,537.1,0.7086115496556216,0.7860150080459444,1074.2,2014_nk_177,Nush,2014,0.7082738962056603
1026,537.624,0.7073643028921811,0.8081139909223155,1075.248,2014_nk_177,Nush,2014,0.708297256542636
1027,538.148,0.7081568520179203,0.810522119632526,1076.296,2014_nk_177,Nush,2014,0.7083116696843573
1028,538.672,0.7086652691918326,0.8281150014774742,1077.344,2014_nk_177,Nush,2014,0.7083103854546666
1029,539.196,0.70789131241784,0.8607557342306124,1078.392,2014_nk_177,Nush,2014,0.7082924391849847
1030,539.72,0.7063212201652797,0.8887284447016217,1079.44,2014_nk_177,Nush,2014,0.7083221687257714
1031,540.244,0.7079810930884082,0.8838526633045758,1080.488,2014_nk_177,Nush,2014,0.7083357073274367
1032,540.768,0.7104231188673367,0.9016296194892924,1081.536,2014_nk_177,Nush,2014,0.7083562300994449
1033,541.292,0.7080824235929525,0.9130268188830936,1082.584,2014_nk_177,Nush,2014,0.7083001041238838
1034,541.816,0.7080104209921215,0.9454178397680858,1083.632,2014_nk_177,Nush,2014,0.7083190070450548
1035,542.34,0.7086005310368708,0.919161838510502,1084.68,2014_nk_177,Nush,2014,0.7083261752378439
1036,542.864,0.7085091993983411,0.942273945720894,1085.728,2014_nk_177,Nush,2014,0.708377465350307
1037,543.388,0.7076489862245973,0.9769211826990772,1086.776,2014_nk_177,Nush,2014,0.7084075808469219
1038,543.912,0.7089187390843352,0.9736710587852596,1087.824,2014_nk_177,Nush,2014,0.7083985220813165
1039,544.436,0.7081304026684263,0.9858214812524958,1088.872,2014_nk_177,Nush,2014,0.7084190160774781
1040,544.96,0.709438529808394,0.9954306031811772,1089.92,2014_nk_177,Nush,2014,0.7084164786313933
1041,545.484,0.7093792717956892,1.0149038681351967,1090.968,2014_nk_177,Nush,2014,0.7084544954178491
1042,546.008,0.7089279713279824,1.0265739072508433,1092.016,2014_nk_177,Nush,2014,0.7084349815725549
1043,546.532,0.7079788882785357,1.0320971413512574,1093.064,2014_nk_177,Nush,2014,0.7084601530685721
1044,547.056,0.7077492128060202,1.0674954131013166,1094.112,2014_nk_177,Nush,2014,0.7084672351476397
1045,547.58,0.7083016096674234,1.0866408997053671,1095.16,2014_nk_177,Nush,2014,0.7084713915183976
1046,548.104,0.7086526638300206,1.10176358492476,1096.208,2014_nk_177,Nush,2014,0.7084810222788737
1047,548.628,0.7086161696764137,1.0916146598856182,1097.256,2014_nk_177,Nush,2014,0.7084861020130856
1048,549.152,0.7086004954663153,1.1296512063505428,1098.304,2014_nk_177,Nush,2014,0.7084969945043452
1049,549.676,0.7086351043151754,1.1101848466617277,1099.352,2014_nk_177,Nush,2014,0.7085236692775663
1050,550.2,0.7083143862864952,1.1176743057612268,1100.4,2014_nk_177,Nush,2014,0.7085605389199968
1051,550.724,0.7083471728531971,1.1263992782018517,1101.448,2014_nk_177,Nush,2014,0.7086070453368243
1052,551.248,0.7084252994462976,1.1470171451069393,1102.496,2014_nk_177,Nush,2014,0.7086417212848352
1053,551.772,0.7085638361691173,1.1589545368171874,1103.544,2014_nk_177,Nush,2014,0.7086471886315766
1054,552.296,0.708649450332185,1.176084478512041,1104.592,2014_nk_177,Nush,2014,0.7086412432801372
1055,552.82,0.7093955520964118,1.1916176245639511,1105.64,2014_nk_177,Nush,2014,0.708648936401163
1056,553.344,0.7085713316620262,1.1995433758184122,1106.688,2014_nk_177,Nush,2014,0.7086719192800659
1057,553.868,0.7082610970918553,1.23307811540582,1107.736,2014_nk_177,Nush,2014,0.7086840360879585
1058,554.392,0.7092584095022265,1.2146831074609934,1108.784,2014_nk_177,Nush,2014,0.7086857454264384
1059,554.916,0.7081640277238501,1.1993599191107491,1109.832,2014_nk_177,Nush,2014,0.7086947178638225
1060,555.44,0.7089097789926008,1.218781354646417,1110.88,2014_nk_177,Nush,2014,0.7087486572490277
1061,555.964,0.7084403417996316,1.2367893118166824,1111.928,2014_nk_177,Nush,2014,0.7087507104041522
1062,556.488,0.7092422656188402,1.2524614716882814,1112.976,2014_nk_177,Nush,2014,0.708724307587253
1063,557.0120000000001,0.7071744281542169,1.2437772379815633,1114.024,2014_nk_177,Nush,2014,0.7087414617788502
1064,557.5360000000001,0.7098310675179956,1.2447106709940254,1115.072,2014_nk_177,Nush,2014,0.708759273049616
1065,558.0600000000001,0.7088964590476649,1.2273864714695468,1116.12,2014_nk_177,Nush,2014,0.7087481595522501
1066,558.5840000000001,0.7110857190545857,1.2426418777522426,1117.168,2014_nk_177,Nush,2014,0.7087421353421178
1067,559.1080000000001,0.7084335284598914,1.2351941004077691,1118.216,2014_nk_177,Nush,2014,0.7087802711815381
1068,559.6320000000001,0.7079766714975222,1.288880878811692,1119.264,2014_nk_177,Nush,2014,0.7087841408471742
1069,560.1560000000001,0.7095816374956715,1.320636620206607,1120.312,2014_nk_177,Nush,2014,0.7088013519211531
1070,560.6800000000001,0.7091756863532357,1.3485196802642336,1121.36,2014_nk_177,Nush,2014,0.7088072056914119
1071,561.2040000000001,0.709805480504925,1.3450376964954531,1122.408,2014_nk_177,Nush,2014,0.708810422381858
1072,561.7280000000001,0.7082264231554377,1.3959492455409552,1123.456,2014_nk_177,Nush,2014,0.7088191730631291
1073,562.2520000000001,0.7081983912675299,1.383634901825173,1124.504,2014_nk_177,Nush,2014,0.7088415065112016
1074,562.7760000000001,0.7090405283736908,1.3936771437437478,1125.552,2014_nk_177,Nush,2014,0.7088635044678392
1075,563.3000000000001,0.7088933833270614,1.4163050709732965,1126.6,2014_nk_177,Nush,2014,0.7088812885701351
1076,563.8240000000001,0.7084496610435249,1.4360464972453533,1127.648,2014_nk_177,Nush,2014,0.7088929233952455
1077,564.3480000000001,0.708582391638816,1.4664572933308253,1128.696,2014_nk_177,Nush,2014,0.7089025683512007
1078,564.8720000000001,0.7087967912714028,1.466071866450498,1129.744,2014_nk_177,Nush,2014,0.708917772546042
1079,565.3960000000001,0.708858035323716,1.4683623460717945,1130.792,2014_nk_177,Nush,2014,0.7089257322284837
1080,565.9200000000001,0.708746454779371,1.4747204711726387,1131.84,2014_nk_177,Nush,2014,0.7089418495592196
1081,566.4440000000001,0.7098935346456768,1.4727628171622813,1132.888,2014_nk_177,Nush,2014,0.708951153045279
1082,566.9680000000001,0.709443454427101,1.4828320442324894,1133.936,2014_nk_177,Nush,2014,0.7089491521567876
1083,567.4920000000001,0.709447618828731,1.4995252733920486,1134.9840000000002,2014_nk_177,Nush,2014,0.7089548853382496
1084,568.0160000000001,0.7077989627997323,1.483655871529165,1136.0320000000002,2014_nk_177,Nush,2014,0.7089651807997119
1085,568.5400000000001,0.7090731369171671,1.479138025022103,1137.0800000000002,2014_nk_177,Nush,2014,0.7089586033173139
1086,569.0640000000001,0.708743275626351,1.483431679002429,1138.1280000000002,2014_nk_177,Nush,2014,0.7089612056569401
1087,569.5880000000001,0.7088838604914721,1.4893741549653503,1139.1760000000002,2014_nk_177,Nush,2014,0.7089695918926082
1088,570.1120000000001,0.7087678295006316,1.4953974975719988,1140.2240000000002,2014_nk_177,Nush,2014,0.7089737395895497
1089,570.6360000000001,0.7084296586608892,1.5264339517535783,1141.2720000000002,2014_nk_177,Nush,2014,0.7090022773392785
1090,571.16,0.70955758327759,1.533267310584185,1142.32,2014_nk_177,Nush,2014,0.7089948047516689
1091,571.684,0.7081042823958835,1.5677917101730787,1143.368,2014_nk_177,Nush,2014,0.7089945899270771
1092,572.208,0.7088389498533826,1.5946085040755038,1144.416,2014_nk_177,Nush,2014,0.7089995473749985
1093,572.732,0.7091116750887916,1.5819761929398672,1145.464,2014_nk_177,Nush,2014,0.7090516569856533
1094,573.256,0.709079097238062,1.6279330162357355,1146.512,2014_nk_177,Nush,2014,0.7090352279518686
1095,573.78,0.7079337211949194,1.6493691337578684,1147.56,2014_nk_177,Nush,2014,0.7090299521679563
1096,574.304,0.7081477467904054,1.6575403228341266,1148.608,2014_nk_177,Nush,2014,0.7089832634091884
1097,574.828,0.7099371365898042,1.6526942440086188,1149.656,2014_nk_177,Nush,2014,0.709005575788124
1098,575.352,0.7091509190225097,1.6529829216663914,1150.704,2014_nk_177,Nush,2014,0.7090269609517109
1099,575.876,0.7091630671071605,1.6594466741838418,1151.752,2014_nk_177,Nush,2014,0.7090151102958664
1100,576.4,0.7097897560239163,1.641898226511608,1152.8,2014_nk_177,Nush,2014,0.7090104945002005
1101,576.924,0.7095722732224637,1.6664782279617751,1153.848,2014_nk_177,Nush,2014,0.709010686194258
1102,577.448,0.7094530122042516,1.6644731250435283,1154.896,2014_nk_177,Nush,2014,0.7090321072147804
1103,577.972,0.7093188951628798,1.662095434322586,1155.944,2014_nk_177,Nush,2014,0.7090559334854721
1104,578.496,0.7090690902042805,1.6719243070538874,1156.992,2014_nk_177,Nush,2014,0.7090436908325258
1105,579.02,0.7093686558051782,1.6511864845314976,1158.04,2014_nk_177,Nush,2014,0.7090488491974156
1106,579.544,0.7093507533366419,1.683417177484299,1159.088,2014_nk_177,Nush,2014,0.709055625903241
1107,580.068,0.7091948670337233,1.68703006142927,1160.136,2014_nk_177,Nush,2014,0.7090525174027996
1108,580.592,0.7095127471567927,1.69053996198284,1161.184,2014_nk_177,Nush,2014,0.7090579937132063
1109,581.116,0.7091126852616776,1.644575880822562,1162.232,2014_nk_177,Nush,2014,0.7090553470625927
1110,581.64,0.7092814261306533,1.6813529207458382,1163.28,2014_nk_177,Nush,2014,0.7090707975623864
1111,582.164,0.7089053820167616,1.6944461766724843,1164.328,2014_nk_177,Nush,2014,0.7090592971064081
1112,582.688,0.7083052461368136,1.6722192279402075,1165.376,2014_nk_177,Nush,2014,0.7090524299179809
1113,583.212,0.7089078270568397,1.6889004498375382,1166.424,2014_nk_177,Nush,2014,0.7090507413383105
1114,583.736,0.70926717801992345,1.6995864710343742,1167.472,2014_nk_177,Nush,2014,0.7090594868477137
1115,584.26,0.7090009031525306,1.6844505361797828,1168.52,2014_nk_177,Nush,2014,0.7090698621229131
1116,584.784,0.7087274720395926,1.68839223486131,1169.568,2014_nk_177,Nush,2014,0.7090917682155354
1117,585.308,0.7087642712319494,1.6996431503674436,1170.616,2014_nk_177,Nush,2014,0.7090879009874793
1118,585.832,0.7095072713187139,1.697784850843271,1171.664,2014_nk_177,Nush,2014,0.7090977573407012
1119,586.356,0.7098762927075754,1.722308507538317,1172.712,2014_nk_177,Nush,2014,0.7090953580279459
