Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
743,389.332,0.70582823062245,0.5883048903984992,778.664,2014_nk_153,Nush,2014,0.7044414227270825
744,389.856,0.7038009917667366,0.596352152320966,779.712,2014_nk_153,Nush,2014,0.7044615138127297
745,390.38,0.7049301751338488,0.5913658983812319,780.76,2014_nk_153,Nush,2014,0.7044296538529384
746,390.904,0.7054522240277621,0.5926534787073786,781.808,2014_nk_153,Nush,2014,0.7044612150094728
747,391.428,0.7053184171765815,0.5850333314893361,782.856,2014_nk_153,Nush,2014,0.7044509302507808
748,391.952,0.705334237285726,0.5908307232314137,783.904,2014_nk_153,Nush,2014,0.7044275955550615
749,392.476,0.7042985902301504,0.5795488375623097,784.952,2014_nk_153,Nush,2014,0.7044303009030807
750,393,0.70278936457165,0.5729504755259995,786,2014_nk_153,Nush,2014,0.7044340422556677
751,393.524,0.7038654133852484,0.5788684523499423,787.048,2014_nk_153,Nush,2014,0.7044438439358568
752,394.048,0.7059850277269609,0.5878798475632964,788.096,2014_nk_153,Nush,2014,0.7045163246150516
753,394.572,0.7050457683980483,0.580770616090639,789.144,2014_nk_153,Nush,2014,0.704473346769412
754,395.096,0.7051441120971835,0.5791166808560844,790.192,2014_nk_153,Nush,2014,0.7044644333695494
755,395.62,0.7022719774534422,0.5716667895495152,791.24,2014_nk_153,Nush,2014,0.7044913977267091
756,396.144,0.7048132111544492,0.5757221651808272,792.288,2014_nk_153,Nush,2014,0.7045124530577485
757,396.668,0.7026202183827938,0.5705217547293874,793.336,2014_nk_153,Nush,2014,0.7045395195540837
758,397.192,0.7055497719158124,0.5656102824312289,794.384,2014_nk_153,Nush,2014,0.7045494030877715
759,397.716,0.7031117782210823,0.5562839750719598,795.432,2014_nk_153,Nush,2014,0.7045382361602636
760,398.24,0.7043254974814028,0.5470770381287008,796.48,2014_nk_153,Nush,2014,0.7045463069601301
761,398.764,0.7063851396841555,0.5620289956476495,797.528,2014_nk_153,Nush,2014,0.7045393721700832
762,399.288,0.7038995672018505,0.56408066631986,798.576,2014_nk_153,Nush,2014,0.7045454335899699
763,399.812,0.705323200048564,0.558156762670364,799.624,2014_nk_153,Nush,2014,0.7045734109984263
764,400.336,0.7043760464236565,0.5668485453437708,800.672,2014_nk_153,Nush,2014,0.7045801299075319
765,400.86,0.7032614276889366,0.5709066747948441,801.72,2014_nk_153,Nush,2014,0.704543246298583
766,401.384,0.7046804248891572,0.5588076599347638,802.768,2014_nk_153,Nush,2014,0.7045361279698323
767,401.908,0.7032927036949298,0.5602383745673872,803.816,2014_nk_153,Nush,2014,0.7045520558427972
768,402.432,0.7039404513476567,0.5570096266925904,804.864,2014_nk_153,Nush,2014,0.7045689798637282
769,402.956,0.7050728378387805,0.5581892237903323,805.912,2014_nk_153,Nush,2014,0.704565918716161
770,403.48,0.7036060849458882,0.5644786934121726,806.96,2014_nk_153,Nush,2014,0.7045720773728372
771,404.004,0.7035293529095872,0.5639187725385598,808.008,2014_nk_153,Nush,2014,0.7045601227751227
772,404.528,0.7058165176966305,0.5758128418911049,809.056,2014_nk_153,Nush,2014,0.7046180237100882
773,405.052,0.704264063564884,0.5748449535139717,810.104,2014_nk_153,Nush,2014,0.7045941981116733
774,405.576,0.7051033213319945,0.5659684273637503,811.152,2014_nk_153,Nush,2014,0.7045902834160132
775,406.1,0.7048143626300383,0.5606691164511818,812.2,2014_nk_153,Nush,2014,0.704590331352269
776,406.624,0.7073594438216656,0.560293983464319,813.248,2014_nk_153,Nush,2014,0.7045172350515048
777,407.148,0.7033388810644595,0.5699958031785497,814.296,2014_nk_153,Nush,2014,0.7044958131762572
778,407.672,0.7038933062202165,0.5694335028673818,815.344,2014_nk_153,Nush,2014,0.7044758085582025
779,408.196,0.7054085257343444,0.5673206673977158,816.392,2014_nk_153,Nush,2014,0.704503663263866
780,408.72,0.7047763999553697,0.5679621189561554,817.44,2014_nk_153,Nush,2014,0.704514611824987
781,409.244,0.7056151433585036,0.5719940731232234,818.488,2014_nk_153,Nush,2014,0.7045062997583383
782,409.768,0.706913212049268,0.5685684393643191,819.5360000000001,2014_nk_153,Nush,2014,0.7045176881230155
783,410.292,0.7021518684873956,0.5744817173167215,820.5840000000001,2014_nk_153,Nush,2014,0.7045390881631232
784,410.816,0.7036212344838089,0.5799121295021381,821.6320000000001,2014_nk_153,Nush,2014,0.704521240658907
785,411.34,0.7044743746787061,0.57316130947462,822.6800000000001,2014_nk_153,Nush,2014,0.7045431776936657
786,411.864,0.7051214156966118,0.5764874702477777,823.7280000000001,2014_nk_153,Nush,2014,0.704504976667399
787,412.388,0.7057834552748421,0.5789262966282931,824.7760000000001,2014_nk_153,Nush,2014,0.7045300902396874
788,412.912,0.7033527389356715,0.5713789852700684,825.8240000000001,2014_nk_153,Nush,2014,0.7045120498781571
789,413.436,0.704851711003758,0.5827887565458587,826.8720000000001,2014_nk_153,Nush,2014,0.7045410549316213
790,413.96,0.7045453738587003,0.5873334822376808,827.9200000000001,2014_nk_153,Nush,2014,0.7045644895131026
791,414.484,0.7045101365777723,0.5851014013581691,828.9680000000001,2014_nk_153,Nush,2014,0.7045358181804129
792,415.008,0.7045179478576451,0.5699275215577594,830.0160000000001,2014_nk_153,Nush,2014,0.704552050285075
793,415.532,0.7077522241373913,0.5657058184977523,831.0640000000001,2014_nk_153,Nush,2014,0.7045306900614137
794,416.056,0.7046557447370992,0.5754250005979179,832.1120000000001,2014_nk_153,Nush,2014,0.704550264130589
795,416.58,0.7030148112675503,0.5731774819628465,833.1600000000001,2014_nk_153,Nush,2014,0.7045801878942556
796,417.104,0.7043355750320864,0.5701628646493252,834.2080000000001,2014_nk_153,Nush,2014,0.7045811987630622
797,417.628,0.7056778013660329,0.565259233549697,835.2560000000001,2014_nk_153,Nush,2014,0.7045830756119316
798,418.152,0.706623368829753,0.5636564995030358,836.3040000000001,2014_nk_153,Nush,2014,0.704579977523742
799,418.676,0.7047673181880174,0.5601487369173318,837.3520000000001,2014_nk_153,Nush,2014,0.7045413323159265
800,419.2000000000001,0.7042192259053525,0.5633942803497161,838.4000000000001,2014_nk_153,Nush,2014,0.7045451735321316
801,419.7240000000001,0.7027432666814606,0.5651670763941404,839.4480000000001,2014_nk_153,Nush,2014,0.7045654233474544
802,420.248,0.7052064084738001,0.5621110356259807,840.496,2014_nk_153,Nush,2014,0.7045603818313002
803,420.772,0.7043986947175626,0.5659580802222925,841.544,2014_nk_153,Nush,2014,0.7045807043099903
804,421.296,0.7035661100271196,0.5658929560203638,842.592,2014_nk_153,Nush,2014,0.7045937178302157
805,421.82,0.7049330513091984,0.5618205770641168,843.64,2014_nk_153,Nush,2014,0.7046138563810694
806,422.344,0.7010664459819133,0.5577245322280122,844.688,2014_nk_153,Nush,2014,0.7045493537910105
807,422.868,0.7040331046617293,0.554564688417358,845.736,2014_nk_153,Nush,2014,0.7045704477152326
808,423.392,0.7041339602024435,0.5609632594733065,846.784,2014_nk_153,Nush,2014,0.7045746378003827
809,423.916,0.7059698725699667,0.5636668433583097,847.832,2014_nk_153,Nush,2014,0.7045207870826425
810,424.44,0.7034462782389088,0.5678060688096616,848.88,2014_nk_153,Nush,2014,0.7045346187434924
811,424.964,0.7033666893863313,0.5720376690467143,849.928,2014_nk_153,Nush,2014,0.7045022229236716
812,425.488,0.7066683296075892,0.579329136452195,850.976,2014_nk_153,Nush,2014,0.7044804672264461
813,426.012,0.7063297708045044,0.5877276641475722,852.024,2014_nk_153,Nush,2014,0.7045199167750102
814,426.536,0.7040732618442108,0.5933240576400404,853.072,2014_nk_153,Nush,2014,0.7045424544428958
815,427.06,0.7035881995389665,0.5922316231612523,854.12,2014_nk_153,Nush,2014,0.704548533339241
816,427.584,0.7025211495784427,0.5961181279290174,855.168,2014_nk_153,Nush,2014,0.7045264180991561
817,428.108,0.7041270327201,0.5955212496897294,856.216,2014_nk_153,Nush,2014,0.7045112663213742
818,428.632,0.704467350223993,0.5948025297291999,857.264,2014_nk_153,Nush,2014,0.7045404987186844
819,429.156,0.7048520814289408,0.5824301665976823,858.312,2014_nk_153,Nush,2014,0.704567879873767
820,429.68,0.7057315723702737,0.5815776145755989,859.36,2014_nk_153,Nush,2014,0.704578737690879
821,430.204,0.7046648597227806,0.5773923161917139,860.408,2014_nk_153,Nush,2014,0.7045795747692308
822,430.728,0.7048734934815694,0.5841530403213256,861.456,2014_nk_153,Nush,2014,0.7045888238509544
823,431.252,0.7040415866288864,0.5769304930524604,862.504,2014_nk_153,Nush,2014,0.7044951564898595
824,431.776,0.7055504905741764,0.5804563422135977,863.552,2014_nk_153,Nush,2014,0.7045159784603433
825,432.3,0.7050568535089341,0.5766499960189755,864.6,2014_nk_153,Nush,2014,0.704570064442299
826,432.824,0.7047410770175572,0.579790714955439,865.648,2014_nk_153,Nush,2014,0.7045916937321243
827,433.348,0.7034053146270869,0.5827691387835471,866.696,2014_nk_153,Nush,2014,0.7045486523647334
828,433.872,0.7037545660562815,0.5758928381167523,867.744,2014_nk_153,Nush,2014,0.7044743568756725
829,434.396,0.7027541253698552,0.5804496108001184,868.792,2014_nk_153,Nush,2014,0.704456941815555
830,434.92,0.7038365579181902,0.5843209602578612,869.84,2014_nk_153,Nush,2014,0.704465841316671
831,435.444,0.7047443418289598,0.5855595868317888,870.888,2014_nk_153,Nush,2014,0.7044409478419179
832,435.968,0.7055140267273785,0.5758201695820288,871.936,2014_nk_153,Nush,2014,0.7044276907149968
833,436.492,0.705483412286288,0.573034377788796,872.984,2014_nk_153,Nush,2014,0.704405407841361
834,437.016,0.7058841325455176,0.5693262519604841,874.032,2014_nk_153,Nush,2014,0.704379966510226
835,437.54,0.7060226756812585,0.565140616657472,875.08,2014_nk_153,Nush,2014,0.70433797655532
836,438.064,0.7034892884181293,0.5672591293493157,876.128,2014_nk_153,Nush,2014,0.7044021800238245
837,438.588,0.704604516517791,0.5720053530450115,877.176,2014_nk_153,Nush,2014,0.7043901992637444
838,439.112,0.70414471132922,0.5643914558138222,878.224,2014_nk_153,Nush,2014,0.7043846564586241
839,439.636,0.702177482669935,0.5586295025435818,879.272,2014_nk_153,Nush,2014,0.7043437056204215
840,440.16,0.7056062996063625,0.5555342489877758,880.32,2014_nk_153,Nush,2014,0.7043495556580689
841,440.684,0.7036713941692504,0.5534505613698156,881.368,2014_nk_153,Nush,2014,0.7043769949876049
842,441.208,0.7056078702157382,0.5422130368523348,882.416,2014_nk_153,Nush,2014,0.7042966991247022
843,441.732,0.7045188414012403,0.5460536809036663,883.464,2014_nk_153,Nush,2014,0.704260231134789
844,442.256,0.7049734945569454,0.5519827121396387,884.5120000000001,2014_nk_153,Nush,2014,0.70423227359853
845,442.78,0.7048391084594223,0.5573076068012365,885.5600000000001,2014_nk_153,Nush,2014,0.7042590588026414
846,443.304,0.7037945012915161,0.5582544519067127,886.6080000000001,2014_nk_153,Nush,2014,0.7042886453565216
847,443.828,0.7048743486079339,0.5602632919152102,887.6560000000001,2014_nk_153,Nush,2014,0.704266015352555
848,444.352,0.7051066827742892,0.5732098275517814,888.7040000000001,2014_nk_153,Nush,2014,0.7042288546621798
849,444.876,0.706494580308711,0.566964884391774,889.7520000000001,2014_nk_153,Nush,2014,0.7042100519535108
850,445.4,0.705196842885419,0.569947335045664,890.8000000000001,2014_nk_153,Nush,2014,0.7041891364303005
851,445.924,0.7045603612788849,0.5644218515129297,891.8480000000001,2014_nk_153,Nush,2014,0.7042064966498792
852,446.448,0.7050728927610563,0.5586316269312748,892.8960000000001,2014_nk_153,Nush,2014,0.7041885515184748
853,446.972,0.7021321824716977,0.5624368167966933,893.9440000000001,2014_nk_153,Nush,2014,0.7041817322142744
854,447.496,0.7059050629661296,0.5584401427882913,894.9920000000001,2014_nk_153,Nush,2014,0.7041543146533958
855,448.02,0.706259970184888,0.5624906151611745,896.0400000000001,2014_nk_153,Nush,2014,0.7041415308513385
856,448.544,0.7056333324215996,0.5661976075974022,897.0880000000001,2014_nk_153,Nush,2014,0.7041201007246246
857,449.068,0.703095319322585,0.5497457546253415,898.1360000000001,2014_nk_153,Nush,2014,0.7041450855691009
858,449.592,0.7021656394860987,0.5587949119002836,899.1840000000001,2014_nk_153,Nush,2014,0.7041530067703429
859,450.116,0.7037224145809676,0.5550425569923818,900.2320000000001,2014_nk_153,Nush,2014,0.7041869567820369
860,450.64,0.704753195972323,0.5524479033450391,901.28,2014_nk_153,Nush,2014,0.7041946777284231
861,451.164,0.7012496581962675,0.5500166179097523,902.328,2014_nk_153,Nush,2014,0.7041867308983777
862,451.6880000000001,0.7044109808585322,0.5536981953651828,903.376,2014_nk_153,Nush,2014,0.7041561545486933
863,452.2120000000001,0.7030617222994175,0.5463389541800465,904.424,2014_nk_153,Nush,2014,0.7041246930706679
864,452.7360000000001,0.70203963015902,0.5464452311140553,905.472,2014_nk_153,Nush,2014,0.7041216021916472
865,453.26,0.7024136540148318,0.5564863433587923,906.52,2014_nk_153,Nush,2014,0.7041137018911617
866,453.784,0.7049186540921798,0.5485599398669213,907.568,2014_nk_153,Nush,2014,0.7041263015801033
867,454.308,0.703314259056918,0.5535837570350977,908.616,2014_nk_153,Nush,2014,0.7041683314816668
868,454.832,0.7038013918952364,0.5564402236169169,909.664,2014_nk_153,Nush,2014,0.7042019428526477
869,455.356,0.7035128222778028,0.5567114132890656,910.712,2014_nk_153,Nush,2014,0.7042454622303744
870,455.88,0.7037972804977539,0.555897835235603,911.76,2014_nk_153,Nush,2014,0.7042303392920254
871,456.404,0.7050130491584906,0.548660958723158,912.808,2014_nk_153,Nush,2014,0.7042273289252597
872,456.928,0.7018505778334251,0.5478264334183691,913.856,2014_nk_153,Nush,2014,0.7041958551437761
873,457.452,0.70414169140971306,0.550744849454358,914.904,2014_nk_153,Nush,2014,0.7042043099669458
874,457.976,0.7023958096686745,0.5439236144770027,915.952,2014_nk_153,Nush,2014,0.7041711407388274
875,458.5,0.7051953117856506,0.5478191790836993,917,2014_nk_153,Nush,2014,0.7041763007860337
876,459.024,0.7042963428112545,0.5427875958637393,918.048,2014_nk_153,Nush,2014,0.704172743640131
877,459.548,0.7027692324821031,0.5447471559899624,919.096,2014_nk_153,Nush,2014,0.7041787964064551
878,460.072,0.7022377088014812,0.5428159386816267,920.144,2014_nk_153,Nush,2014,0.7042084581979703
879,460.596,0.7037239189088034,0.5462326861549609,921.192,2014_nk_153,Nush,2014,0.7041464469184338
880,461.12,0.7044766409776508,0.5667538373425054,922.24,2014_nk_153,Nush,2014,0.70413488362993
881,461.644,0.7057064728975049,0.5744698046683595,923.288,2014_nk_153,Nush,2014,0.7041633510921229
882,462.168,0.7037967855973043,0.5696501649394529,924.336,2014_nk_153,Nush,2014,0.704147309376194
883,462.692,0.7036324283768581,0.5756035294289732,925.384,2014_nk_153,Nush,2014,0.7042073978666745
884,463.216,0.7039054369214678,0.5706022672600569,926.432,2014_nk_153,Nush,2014,0.7041848426370847
885,463.74,0.704289825385492,0.552080824236802,927.48,2014_nk_153,Nush,2014,0.7041826007688657
886,464.264,0.7034552694147215,0.5539486029816285,928.528,2014_nk_153,Nush,2014,0.7041413980463475
887,464.788,0.7049044052956702,0.5484646749612988,929.576,2014_nk_153,Nush,2014,0.7041612409924333
888,465.312,0.7042298381307986,0.5400591022626884,930.624,2014_nk_153,Nush,2014,0.704207193147995
889,465.836,0.7047911260714976,0.5406088248786376,931.672,2014_nk_153,Nush,2014,0.7042149054321646
890,466.36,0.7042998147013588,0.5371082174040601,932.72,2014_nk_153,Nush,2014,0.7041873537182155
891,466.884,0.704267532026234,0.5441001719437097,933.768,2014_nk_153,Nush,2014,0.7042408473516217
892,467.408,0.7036794457463144,0.540180237707216,934.816,2014_nk_153,Nush,2014,0.7042758722602348
893,467.932,0.7035957236047652,0.5305624488147808,935.864,2014_nk_153,Nush,2014,0.7043065760532579
894,468.456,0.705698679804278,0.5382696392638037,936.912,2014_nk_153,Nush,2014,0.7043509605542686
895,468.98,0.7055486576521246,0.5343008879543556,937.96,2014_nk_153,Nush,2014,0.7044169021215201
896,469.504,0.7042452697546208,0.5199842935119987,939.008,2014_nk_153,Nush,2014,0.7044249212509032
897,470.028,0.7071263106116058,0.5169444507732304,940.056,2014_nk_153,Nush,2014,0.7044798320221619
898,470.552,0.7061613935880773,0.5224613396345256,941.104,2014_nk_153,Nush,2014,0.7045226843750444
899,471.076,0.704788645333531,0.5352240463557406,942.152,2014_nk_153,Nush,2014,0.7045586821947533
900,471.6,0.7046989233054273,0.5288931421427152,943.2,2014_nk_153,Nush,2014,0.704581132250031
901,472.124,0.7034907721633068,0.5202867084068004,944.248,2014_nk_153,Nush,2014,0.7045492154728615
902,472.648,0.703719443326722,0.5268430295117367,945.296,2014_nk_153,Nush,2014,0.70457991892324
903,473.172,0.705026130791428,0.5258333817869609,946.344,2014_nk_153,Nush,2014,0.7045990673320331
904,473.696,0.7029833408698373,0.5334711994400397,947.392,2014_nk_153,Nush,2014,0.7046387799155973
905,474.22,0.7051487112918019,0.5278606238332989,948.44,2014_nk_153,Nush,2014,0.7046403315182228
906,474.744,0.7035810725373556,0.5250647967843114,949.488,2014_nk_153,Nush,2014,0.7046537753065051
907,475.268,0.7052375145873777,0.5235059981576841,950.536,2014_nk_153,Nush,2014,0.7047216687583
908,475.792,0.7068863902652023,0.5128209152002328,951.584,2014_nk_153,Nush,2014,0.70476794359819706
909,476.316,0.7027739035365154,0.5092066380691599,952.632,2014_nk_153,Nush,2014,0.7048128010023492
910,476.84,0.7045030455752025,0.5102971496173198,953.68,2014_nk_153,Nush,2014,0.7048367821081319
911,477.364,0.7062684090104568,0.5090284003336908,954.728,2014_nk_153,Nush,2014,0.7048581497406412
912,477.888,0.7041103898053221,0.507009266843028,955.776,2014_nk_153,Nush,2014,0.7048814636261229
913,478.412,0.7057374919005335,0.5137805113742102,956.824,2014_nk_153,Nush,2014,0.7048955304839865
914,478.936,0.704551749190742,0.5111036624024694,957.872,2014_nk_153,Nush,2014,0.7049234136915454
915,479.46,0.7061254580917511,0.505333338794872,958.92,2014_nk_153,Nush,2014,0.7049283042919862
916,479.984,0.703161169070498,0.5169029571382782,959.968,2014_nk_153,Nush,2014,0.7049953942378256
917,480.508,0.7042858960877295,0.5116393490608321,961.016,2014_nk_153,Nush,2014,0.705021462522321
918,481.032,0.7049227688198016,0.5076922789378865,962.064,2014_nk_153,Nush,2014,0.705037585798911
919,481.556,0.7041851516311478,0.5102628984978712,963.112,2014_nk_153,Nush,2014,0.7050688914003278
920,482.08,0.7031000931353845,0.5170340100644256,964.16,2014_nk_153,Nush,2014,0.7051481355443312
921,482.604,0.7044592762006381,0.5143329332917043,965.208,2014_nk_153,Nush,2014,0.7051626630023968
922,483.128,0.7065124753753174,0.520741065407605,966.256,2014_nk_153,Nush,2014,0.7052129920947346
923,483.652,0.704903949880804,0.5280389973429529,967.304,2014_nk_153,Nush,2014,0.7052318278066873
924,484.176,0.7047027002196596,0.5207057870654791,968.352,2014_nk_153,Nush,2014,0.7052317042932222
925,484.7000000000001,0.7063701480499185,0.5199385790260308,969.4,2014_nk_153,Nush,2014,0.7052388892418303
926,485.2240000000001,0.7053998018551666,0.5302412343833209,970.448,2014_nk_153,Nush,2014,0.7052866593253786
927,485.7480000000001,0.7066089053324387,0.5361217078947895,971.496,2014_nk_153,Nush,2014,0.7052701431224379
928,486.2720000000001,0.7063725330681873,0.5401320232048595,972.544,2014_nk_153,Nush,2014,0.7052768743662465
929,486.7960000000001,0.7056726914603387,0.5425614790868757,973.592,2014_nk_153,Nush,2014,0.7053275554854735
930,487.32,0.7051442838144218,0.5379290762329139,974.64,2014_nk_153,Nush,2014,0.7053583707294948
931,487.844,0.7030980425283212,0.5499165489604289,975.688,2014_nk_153,Nush,2014,0.7054294072339944
932,488.368,0.7036927848561281,0.5574055341067754,976.736,2014_nk_153,Nush,2014,0.7054750257174216
933,488.892,0.7052905959372993,0.5590808627608465,977.784,2014_nk_153,Nush,2014,0.705526781994956
934,489.416,0.7047785646825229,0.5710613464384017,978.832,2014_nk_153,Nush,2014,0.7056059697442448
935,489.94,0.7052884079431847,0.5864491284124475,979.88,2014_nk_153,Nush,2014,0.7056287183809833
936,490.464,0.7051029701081896,0.5915259691330231,980.928,2014_nk_153,Nush,2014,0.7056893626742926
937,490.988,0.7068428395897995,0.602896969605816,981.976,2014_nk_153,Nush,2014,0.7057063332274898
938,491.512,0.7050141991953047,0.6127551878916024,983.024,2014_nk_153,Nush,2014,0.7057069313758652
939,492.036,0.7064153631579361,0.6101836454487425,984.072,2014_nk_153,Nush,2014,0.7057769203628781
940,492.56,0.7059155073246153,0.6221997081904816,985.12,2014_nk_153,Nush,2014,0.7058294188860678
941,493.084,0.7069885308480596,0.6305712889386338,986.168,2014_nk_153,Nush,2014,0.705841467428175
942,493.608,0.7051956187262037,0.6372624689896875,987.216,2014_nk_153,Nush,2014,0.7058919669595068
943,494.132,0.70447643984867,0.6512554996036519,988.264,2014_nk_153,Nush,2014,0.7059398309906091
944,494.656,0.7055784293750045,0.6679857551176066,989.312,2014_nk_153,Nush,2014,0.7059914622041198
945,495.18,0.70458326141194,0.6832770688112473,990.36,2014_nk_153,Nush,2014,0.7060379037503766
946,495.704,0.707480666165096,0.7086108850793001,991.408,2014_nk_153,Nush,2014,0.706125951945139
947,496.228,0.7064685023653887,0.7198236771450344,992.456,2014_nk_153,Nush,2014,0.7061881754464676
948,496.752,0.7051972347261981,0.7098916015721507,993.504,2014_nk_153,Nush,2014,0.7062377426152331
949,497.276,0.7066694621565066,0.7401811507141967,994.552,2014_nk_153,Nush,2014,0.7063040737627346
950,497.8,0.7090544633415685,0.7420925384536083,995.6,2014_nk_153,Nush,2014,0.7063882636522416
951,498.324,0.7051391795101648,0.7471558961105071,996.648,2014_nk_153,Nush,2014,0.7064691809142732
952,498.848,0.7066991912865879,0.757798925156435,997.696,2014_nk_153,Nush,2014,0.7064995308642895
953,499.372,0.7047258663219258,0.7716897839744041,998.744,2014_nk_153,Nush,2014,0.7065470931465196
954,499.896,0.7056912689963731,0.7699043935491088,999.792,2014_nk_153,Nush,2014,0.7065986015672827
955,500.42,0.7059797545686133,0.7804394788274761,1000.84,2014_nk_153,Nush,2014,0.7066403494673824
956,500.944,0.7071114747675145,0.7939322203768872,1001.888,2014_nk_153,Nush,2014,0.7067191880392276
957,501.468,0.7061353384351656,0.8182339414831149,1002.936,2014_nk_153,Nush,2014,0.7067402340330486
958,501.992,0.7065652682165974,0.83150424333618,1003.984,2014_nk_153,Nush,2014,0.7067841044038293
959,502.516,0.7078295124871533,0.8333466047518697,1005.032,2014_nk_153,Nush,2014,0.7068417516530177
960,503.04,0.7065478379467013,0.8396882046000332,1006.08,2014_nk_153,Nush,2014,0.706904136364014
961,503.564,0.7077529624332867,0.8582127525290921,1007.128,2014_nk_153,Nush,2014,0.7069949617215001
962,504.088,0.706456552332359,0.883865528604991,1008.176,2014_nk_153,Nush,2014,0.7070841890519568
963,504.612,0.7081315074434836,0.8827566524406368,1009.224,2014_nk_153,Nush,2014,0.7071411375669441
964,505.136,0.7077346058271732,0.9132915418102556,1010.272,2014_nk_153,Nush,2014,0.7071953657160843
965,505.66,0.7065136294961041,0.934870709507198,1011.32,2014_nk_153,Nush,2014,0.7072387063073264
966,506.184,0.7072197301359174,0.9506627321520228,1012.368,2014_nk_153,Nush,2014,0.7072985528544545
967,506.708,0.706255747779206,0.9856672220921848,1013.416,2014_nk_153,Nush,2014,0.7073240353922929
968,507.232,0.7069222791677237,1.0060673989429825,1014.464,2014_nk_153,Nush,2014,0.7073725056028373
969,507.756,0.7069732427572938,1.0170162426210785,1015.512,2014_nk_153,Nush,2014,0.7074002196683723
970,508.28,0.7076529569665749,1.0343918517780968,1016.56,2014_nk_153,Nush,2014,0.70745054411649555
971,508.804,0.7069913215368889,1.0575672484288985,1017.608,2014_nk_153,Nush,2014,0.7074797399833234
972,509.328,0.7071403616852313,1.0785124929767147,1018.656,2014_nk_153,Nush,2014,0.7075289194392066
973,509.852,0.7086093337666736,1.1111288396651977,1019.704,2014_nk_153,Nush,2014,0.7076082942562357
974,510.376,0.7076496220013871,1.134863352754107,1020.752,2014_nk_153,Nush,2014,0.7076798652737246
975,510.9,0.7089119508671581,1.13893993994475,1021.8,2014_nk_153,Nush,2014,0.707749786597018
976,511.424,0.7084440607562461,1.1662120336569073,1022.848,2014_nk_153,Nush,2014,0.7077679929941668
977,511.948,0.7080193061674462,1.1844358619319393,1023.896,2014_nk_153,Nush,2014,0.7077992121163762
978,512.472,0.7078967989457253,1.1975969355356737,1024.944,2014_nk_153,Nush,2014,0.7078631121527861
979,512.996,0.7081650204812445,1.219495963072987,1025.992,2014_nk_153,Nush,2014,0.7078965768637642
980,513.52,0.7081514865057997,1.2611439060638687,1027.04,2014_nk_153,Nush,2014,0.7078920408829562
981,514.044,0.7093143119225304,1.2784498397161848,1028.088,2014_nk_153,Nush,2014,0.7079458814926156
982,514.568,0.7083334723762936,1.285491300062272,1029.136,2014_nk_153,Nush,2014,0.7079771635726981
983,515.092,0.707757686814614,1.3024358616878375,1030.184,2014_nk_153,Nush,2014,0.7080461896980438
984,515.616,0.7077932054654481,1.3259113331994126,1031.232,2014_nk_153,Nush,2014,0.7081198684757133
985,516.14,0.7088750220559008,1.3234484040412395,1032.28,2014_nk_153,Nush,2014,0.7081617094177518
986,516.664,0.7101301161658782,1.3775299077541725,1033.328,2014_nk_153,Nush,2014,0.7081779174102465
987,517.188,0.7078716649617,1.4066606081144166,1034.376,2014_nk_153,Nush,2014,0.7082361562385641
988,517.712,0.7090047553150337,1.4105626118334325,1035.424,2014_nk_153,Nush,2014,0.7082839508615512
989,518.236,0.7091315264116326,1.4267675664108137,1036.472,2014_nk_153,Nush,2014,0.7083010956124558
990,518.76,0.7088873664742045,1.440598794687571,1037.52,2014_nk_153,Nush,2014,0.7083366868634388
991,519.284,0.7085475639774832,1.4795627357373988,1038.568,2014_nk_153,Nush,2014,0.7083568352653377
992,519.808,0.7090464246835305,1.4959290660647886,1039.616,2014_nk_153,Nush,2014,0.7084018992780864
993,520.332,0.7087075068365313,1.5057964390588336,1040.664,2014_nk_153,Nush,2014,0.708392752445748
994,520.856,0.7080322536309449,1.526534805909414,1041.712,2014_nk_153,Nush,2014,0.7083934934745245
995,521.38,0.7078888434177151,1.5440858002477316,1042.76,2014_nk_153,Nush,2014,0.7084324007527655
996,521.904,0.7086937629358664,1.563325640505034,1043.808,2014_nk_153,Nush,2014,0.7084687745532425
997,522.428,0.7083717918601057,1.5649750662224189,1044.856,2014_nk_153,Nush,2014,0.7085143248264695
998,522.952,0.7079224118279652,1.5674519887632046,1045.904,2014_nk_153,Nush,2014,0.7085458174980234
999,523.476,0.7080782070900404,1.5801712898295308,1046.952,2014_nk_153,Nush,2014,0.7085922585365009
1000,524,0.7089349742120074,1.5967932009683472,1048,2014_nk_153,Nush,2014,0.7086119551110478
1001,524.524,0.7087402828577292,1.5906527342349244,1049.048,2014_nk_153,Nush,2014,0.7086480391776738
1002,525.048,0.7081463860791984,1.598470259391763,1050.096,2014_nk_153,Nush,2014,0.7086708563275739
1003,525.572,0.7092389288704213,1.5956719038394114,1051.144,2014_nk_153,Nush,2014,0.7086693707734673
1004,526.096,0.709872690424336,1.6299235004205763,1052.192,2014_nk_153,Nush,2014,0.7086868892208138
1005,526.62,0.7087785408095432,1.6235498794713827,1053.24,2014_nk_153,Nush,2014,0.7086845528640368
1006,527.144,0.7085730499940212,1.6075642777823784,1054.288,2014_nk_153,Nush,2014,0.708693556542411
1007,527.668,0.7083416496979537,1.6250970024607756,1055.336,2014_nk_153,Nush,2014,0.7087068372666643
1008,528.192,0.7090312369107871,1.602948246486708,1056.384,2014_nk_153,Nush,2014,0.7087314747005204
