Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
673,352.65200000000004,0.7055426871423286,0.469116305791206,705.3040000000001,2014_nk_161,Nush,2014,0.7045919944911028
674,353.176,0.705689821883534,0.4742471241439936,706.352,2014_nk_161,Nush,2014,0.7045036846552698
675,353.7,0.7039264745786671,0.4678258576217215,707.4,2014_nk_161,Nush,2014,0.7045288329905649
676,354.224,0.7052063570947272,0.459518387896961,708.448,2014_nk_161,Nush,2014,0.704575950820891
677,354.748,0.7031960009414293,0.4614064180313281,709.496,2014_nk_161,Nush,2014,0.7046282116752713
678,355.272,0.7035636371595949,0.46412657867565926,710.544,2014_nk_161,Nush,2014,0.7045907052744861
679,355.796,0.7064456029249855,0.46443317086773694,711.592,2014_nk_161,Nush,2014,0.7045881744476781
680,356.32,0.7037250587962748,0.4570827167128044,712.64,2014_nk_161,Nush,2014,0.7045891250043197
681,356.844,0.7043636056532888,0.46140933841503023,713.688,2014_nk_161,Nush,2014,0.704580489304819
682,357.368,0.7086713647169309,0.4595492966319621,714.736,2014_nk_161,Nush,2014,0.7046493368544818
683,357.892,0.7049739724146779,0.46502552874025743,715.784,2014_nk_161,Nush,2014,0.7046612606740268
684,358.416,0.7049966808945173,0.4555788365237031,716.832,2014_nk_161,Nush,2014,0.7046846541544505
685,358.94,0.7065191497579462,0.4501863321438968,717.88,2014_nk_161,Nush,2014,0.7046611284711762
686,359.464,0.7047616935365432,0.4523990873951624,718.928,2014_nk_161,Nush,2014,0.704633737065547
687,359.988,0.7024343738667049,0.459307587808492,719.976,2014_nk_161,Nush,2014,0.7046559525640143
688,360.512,0.7043761396978486,0.46407134761894125,721.024,2014_nk_161,Nush,2014,0.7046713814188981
689,361.036,0.7041903777512468,0.45402688062998814,722.072,2014_nk_161,Nush,2014,0.7046602191480907
690,361.56,0.7043333320315806,0.4516258170391796,723.12,2014_nk_161,Nush,2014,0.7046417926650768
691,362.084,0.7023867269747285,0.4565570367805877,724.168,2014_nk_161,Nush,2014,0.7046488709525984
692,362.608,0.7050349278863002,0.45806124608220017,725.216,2014_nk_161,Nush,2014,0.7046554912814925
693,363.132,0.7038774703307762,0.45528049419461614,726.264,2014_nk_161,Nush,2014,0.7046558343962813
694,363.656,0.7032711306559547,0.457212131575738,727.312,2014_nk_161,Nush,2014,0.7047119959539033
695,364.18,0.7038796528581768,0.4609158923695804,728.36,2014_nk_161,Nush,2014,0.7046879137369094
696,364.704,0.7040919623259757,0.4572920025361296,729.408,2014_nk_161,Nush,2014,0.7046756933620778
697,365.228,0.705318962464998,0.46099850882985416,730.456,2014_nk_161,Nush,2014,0.7046470458697042
698,365.752,0.7031824702118461,0.46809367446846817,731.504,2014_nk_161,Nush,2014,0.7046851191478071
699,366.276,0.7039267305548231,0.46852493836919495,732.552,2014_nk_161,Nush,2014,0.7046635036023662
700,366.8,0.7048639812734446,0.46391940198976667,733.6,2014_nk_161,Nush,2014,0.7046502434260593
701,367.324,0.7060725373527947,0.4596638990352771,734.648,2014_nk_161,Nush,2014,0.7046159016705249
702,367.848,0.7064524659310768,0.4605860659251031,735.696,2014_nk_161,Nush,2014,0.7046033322575872
703,368.372,0.7051077975980555,0.4625247197252023,736.744,2014_nk_161,Nush,2014,0.7046312853911781
704,368.896,0.7012278959598216,0.4688207329584389,737.792,2014_nk_161,Nush,2014,0.7045766867838915
705,369.42,0.7049882664488477,0.46858906996242167,738.84,2014_nk_161,Nush,2014,0.7045799458545429
706,369.944,0.7052386633847219,0.4727831674088936,739.888,2014_nk_161,Nush,2014,0.704568085901871
707,370.468,0.7062689231707248,0.4719666305362737,740.936,2014_nk_161,Nush,2014,0.7046015259256395
708,370.992,0.7032187427823328,0.4694544415645602,741.984,2014_nk_161,Nush,2014,0.704622326319419
709,371.516,0.70608613576543,0.4636818785603896,743.032,2014_nk_161,Nush,2014,0.7046049979521424
710,372.04,0.7047979814367353,0.4566761982883024,744.08,2014_nk_161,Nush,2014,0.7046603841618434
711,372.564,0.7043708945829183,0.46165204662776466,745.128,2014_nk_161,Nush,2014,0.7046718138634344
712,373.088,0.7071369907451145,0.4623157708882088,746.176,2014_nk_161,Nush,2014,0.7046169877365364
713,373.612,0.7042014884446038,0.46948755691402166,747.224,2014_nk_161,Nush,2014,0.704603325454858
714,374.136,0.7044149132885044,0.46460564438485713,748.272,2014_nk_161,Nush,2014,0.7045519754139971
715,374.66,0.7038461357476419,0.4684192310396376,749.32,2014_nk_161,Nush,2014,0.7045147116269235
716,375.184,0.7035265823366756,0.4698606266933663,750.368,2014_nk_161,Nush,2014,0.7045078347092648
717,375.708,0.7060222766191356,0.4639959568577283,751.416,2014_nk_161,Nush,2014,0.7045879221090392
718,376.232,0.7057146417814262,0.4659463444134912,752.464,2014_nk_161,Nush,2014,0.7046124257965619
719,376.756,0.7021198469830353,0.4624421281483712,753.5120000000001,2014_nk_161,Nush,2014,0.7046253250680415
720,377.28,0.7048222994134051,0.4566214233414322,754.5600000000001,2014_nk_161,Nush,2014,0.7046446911645822
721,377.804,0.7059119696513593,0.4632364635809498,755.6080000000001,2014_nk_161,Nush,2014,0.7047119914421975
722,378.328,0.704079764985249,0.4632230306262715,756.6560000000001,2014_nk_161,Nush,2014,0.7047235095529948
723,378.852,0.7039279552712592,0.46043577625227694,757.7040000000001,2014_nk_161,Nush,2014,0.7047183186348286
724,379.376,0.7055830188101441,0.46264584464659575,758.7520000000001,2014_nk_161,Nush,2014,0.7047419286016652
725,379.9,0.7044403887281984,0.4638063315943151,759.8000000000001,2014_nk_161,Nush,2014,0.7047452437906901
726,380.424,0.7053602045218585,0.47081284724260886,760.8480000000001,2014_nk_161,Nush,2014,0.7047644760655278
727,380.948,0.7028519144997177,0.4640389114908921,761.8960000000001,2014_nk_161,Nush,2014,0.7047335425701586
728,381.472,0.705352365009275,0.4626213268288848,762.9440000000001,2014_nk_161,Nush,2014,0.7047221317063738
729,381.996,0.7035177059784748,0.463251940863374,763.9920000000001,2014_nk_161,Nush,2014,0.7047276573800844
730,382.52,0.7051877013591497,0.46007340594552854,765.0400000000001,2014_nk_161,Nush,2014,0.7047179319494554
731,383.044,0.7036720757339952,0.46166110165501506,766.0880000000001,2014_nk_161,Nush,2014,0.7047370609769328
732,383.568,0.7039290447537659,0.4490876157904838,767.1360000000001,2014_nk_161,Nush,2014,0.7047143622082246
733,384.092,0.7072198751577836,0.45268206396672,768.1840000000001,2014_nk_161,Nush,2014,0.7046875878020233
734,384.616,0.7024139054463402,0.4573829568422728,769.2320000000001,2014_nk_161,Nush,2014,0.7047092820615234
735,385.14,0.704122018817749,0.453920894559188,770.2800000000001,2014_nk_161,Nush,2014,0.7047199210977635
736,385.664,0.7044947599344153,0.45179612700683713,771.3280000000001,2014_nk_161,Nush,2014,0.704726555476502
737,386.188,0.7052024023675352,0.45331572725522,772.376,2014_nk_161,Nush,2014,0.7047151349277464
738,386.712,0.7048116607863641,0.4570290893413032,773.424,2014_nk_161,Nush,2014,0.7047544487986301
739,387.236,0.7054059008883833,0.46067187062951936,774.472,2014_nk_161,Nush,2014,0.7048013724572318
740,387.76,0.7070482313783333,0.4608814461628594,775.52,2014_nk_161,Nush,2014,0.7047388449242421
741,388.284,0.7050493877487484,0.4632811438151263,776.568,2014_nk_161,Nush,2014,0.7047379229655503
742,388.808,0.7053817971030529,0.46341198157740543,777.616,2014_nk_161,Nush,2014,0.7046948996669129
743,389.332,0.7041542355139758,0.4629158649571673,778.664,2014_nk_161,Nush,2014,0.7047299141378869
744,389.856,0.7019156784428575,0.46149169610157126,779.712,2014_nk_161,Nush,2014,0.7047063244768033
745,390.38,0.704283322533526,0.4551672887042442,780.76,2014_nk_161,Nush,2014,0.7047099151373716
746,390.904,0.7043490784770242,0.4524860382708286,781.808,2014_nk_161,Nush,2014,0.7047093977343766
747,391.428,0.7072396178531642,0.46333750747867625,782.856,2014_nk_161,Nush,2014,0.7046353272965639
748,391.952,0.7058463609492187,0.45571566175234335,783.904,2014_nk_161,Nush,2014,0.7046469472806601
749,392.476,0.7049643340400251,0.45492170667639514,784.952,2014_nk_161,Nush,2014,0.7046726652231119
750,393,0.7054952978240204,0.46379669041503696,786,2014_nk_161,Nush,2014,0.7046851736983261
751,393.524,0.7064247436316476,0.4628922175591776,787.048,2014_nk_161,Nush,2014,0.7046568479030856
752,394.048,0.7057260145341351,0.470375882059361,788.096,2014_nk_161,Nush,2014,0.7046507405549339
753,394.572,0.7035660152408033,0.4735689294149408,789.144,2014_nk_161,Nush,2014,0.7046534480566893
754,395.096,0.7046877286661504,0.47729460403633006,790.192,2014_nk_161,Nush,2014,0.7046771692192678
755,395.62,0.7040785641996768,0.47367299470334256,791.24,2014_nk_161,Nush,2014,0.7046405123367607
756,396.144,0.7052458988162339,0.469862968274754,792.288,2014_nk_161,Nush,2014,0.7046585196199712
757,396.668,0.7034629527428444,0.4697652110454929,793.336,2014_nk_161,Nush,2014,0.7046733238647284
758,397.192,0.7024978183847532,0.4773330616878845,794.384,2014_nk_161,Nush,2014,0.7046762477158812
759,397.716,0.7042582709774574,0.47304519578693327,795.432,2014_nk_161,Nush,2014,0.7046695002294662
760,398.24,0.7042804554357094,0.4712813221539317,796.48,2014_nk_161,Nush,2014,0.704625029313397
761,398.764,0.7072202790014305,0.45750278197317296,797.528,2014_nk_161,Nush,2014,0.7046656233413326
762,399.288,0.7050905398085838,0.45338760974348336,798.576,2014_nk_161,Nush,2014,0.7046580642640001
763,399.812,0.7035013332259803,0.4552260727656976,799.624,2014_nk_161,Nush,2014,0.7045998723673297
764,400.336,0.7025295515298281,0.4525255898823249,800.672,2014_nk_161,Nush,2014,0.7046316876829393
765,400.86,0.7056266086232542,0.4503985760516664,801.72,2014_nk_161,Nush,2014,0.7046627613662506
766,401.384,0.7056367261090392,0.44393715659540295,802.768,2014_nk_161,Nush,2014,0.7046411211459092
767,401.908,0.7055836902453886,0.4341842181792279,803.816,2014_nk_161,Nush,2014,0.7046228153739853
768,402.432,0.7055775750353565,0.43748134864998073,804.864,2014_nk_161,Nush,2014,0.7045632934817017
769,402.956,0.7089015552815345,0.44435031404397246,805.912,2014_nk_161,Nush,2014,0.7045568846000233
770,403.48,0.7010463294573464,0.4453339382056554,806.96,2014_nk_161,Nush,2014,0.7045265392491921
771,404.004,0.7043155770614011,0.4434699883872157,808.008,2014_nk_161,Nush,2014,0.7044996840991257
772,404.528,0.704555592826873,0.45776317241764586,809.056,2014_nk_161,Nush,2014,0.7044669389130174
773,405.052,0.70630235670304,0.4413499550680174,810.104,2014_nk_161,Nush,2014,0.7044543569608763
774,405.576,0.7029995336234945,0.4414402879524752,811.152,2014_nk_161,Nush,2014,0.7044834377329782
775,406.1,0.7040615753817376,0.43440019533009994,812.2,2014_nk_161,Nush,2014,0.7044971001880241
776,406.624,0.7034955381569723,0.427506422416056,813.248,2014_nk_161,Nush,2014,0.7044316281061671
777,407.148,0.7015780503503712,0.41758565459830366,814.296,2014_nk_161,Nush,2014,0.7043668205240967
778,407.672,0.7064118408272081,0.4266426528155148,815.344,2014_nk_161,Nush,2014,0.704352598084695
779,408.196,0.7036629235301387,0.4235352109030591,816.392,2014_nk_161,Nush,2014,0.7044136148512312
780,408.72,0.7055728079262579,0.41737418764568895,817.44,2014_nk_161,Nush,2014,0.7043763057992916
781,409.244,0.7042124219369256,0.4236904879788995,818.488,2014_nk_161,Nush,2014,0.7043714489019236
782,409.768,0.7037133240961514,0.415769060004077,819.5360000000001,2014_nk_161,Nush,2014,0.7043735475890306
783,410.292,0.7040904053765783,0.4134854318261375,820.5840000000001,2014_nk_161,Nush,2014,0.7044263401116709
784,410.816,0.7070062885648549,0.4117171969213386,821.6320000000001,2014_nk_161,Nush,2014,0.7044416786455164
785,411.34,0.7022409757777757,0.41413119891491507,822.6800000000001,2014_nk_161,Nush,2014,0.7045003170965162
786,411.864,0.7064406415144863,0.4158154876076524,823.7280000000001,2014_nk_161,Nush,2014,0.7045103431976071
787,412.388,0.7037401691851437,0.421470489648486,824.7760000000001,2014_nk_161,Nush,2014,0.7045500330168945
788,412.912,0.7055277960784467,0.42055489395329165,825.8240000000001,2014_nk_161,Nush,2014,0.7046262706234765
789,413.436,0.7031128567935745,0.4223230118688616,826.8720000000001,2014_nk_161,Nush,2014,0.7046614838795207
790,413.96,0.7025194463950027,0.4274482425333932,827.9200000000001,2014_nk_161,Nush,2014,0.7046704707714286
791,414.484,0.7061077174101341,0.4321747059093234,828.9680000000001,2014_nk_161,Nush,2014,0.7046623984399829
792,415.008,0.7034755001138129,0.434408858318334,830.0160000000001,2014_nk_161,Nush,2014,0.7047220534116713
793,415.532,0.7037283613575558,0.4393111460298039,831.0640000000001,2014_nk_161,Nush,2014,0.7047762537674948
794,416.056,0.7043228243829212,0.444707956274052,832.1120000000001,2014_nk_161,Nush,2014,0.7048588964363828
795,416.58,0.705986439816429,0.44650413200416494,833.1600000000001,2014_nk_161,Nush,2014,0.7048757094898696
796,417.104,0.7031963467139235,0.4487521830371191,834.2080000000001,2014_nk_161,Nush,2014,0.704908381451047
797,417.628,0.7041040560521026,0.4569894532302077,835.2560000000001,2014_nk_161,Nush,2014,0.7049533296587005
798,418.152,0.7012403472493464,0.464281472683728,836.3040000000001,2014_nk_161,Nush,2014,0.7049714624416904
799,418.676,0.7050213679876779,0.46885705324157406,837.3520000000001,2014_nk_161,Nush,2014,0.7049794689675483
800,419.2000000000001,0.705227510328457,0.4705146866107308,838.4000000000001,2014_nk_161,Nush,2014,0.7050847685398504
801,419.7240000000001,0.7034380787447619,0.4775770461794888,839.4480000000001,2014_nk_161,Nush,2014,0.7051431053343064
802,420.248,0.7034170859365588,0.4926617849971566,840.496,2014_nk_161,Nush,2014,0.7051932137839357
803,420.772,0.7033993183855046,0.49723718759682073,841.544,2014_nk_161,Nush,2014,0.705207358259381
804,421.296,0.7036605247689702,0.5120776304778598,842.592,2014_nk_161,Nush,2014,0.7052981263054875
805,421.82,0.7051030698362803,0.5200890963624517,843.64,2014_nk_161,Nush,2014,0.705350091769588
806,422.344,0.7004207535656021,0.5385438531214763,844.688,2014_nk_161,Nush,2014,0.705446504413917
807,422.868,0.7033511629289441,0.5568677275096019,845.736,2014_nk_161,Nush,2014,0.7055445436335082
808,423.392,0.7049930145851157,0.5790378255745455,846.784,2014_nk_161,Nush,2014,0.7055766487454407
809,423.916,0.7086253400321986,0.5987178498030795,847.832,2014_nk_161,Nush,2014,0.7056528081927129
810,424.44,0.7032567547076414,0.6125000541131154,848.88,2014_nk_161,Nush,2014,0.7057020412668658
811,424.964,0.7061333297895723,0.6298653309187554,849.928,2014_nk_161,Nush,2014,0.7057732690823143
812,425.488,0.7058519357605537,0.6510764464030651,850.976,2014_nk_161,Nush,2014,0.7058500682346864
813,426.012,0.7067335665992239,0.6781319973463756,852.024,2014_nk_161,Nush,2014,0.7059241254399976
814,426.536,0.705608040696879,0.6900657185027048,853.072,2014_nk_161,Nush,2014,0.7059447845758922
815,427.06,0.7075968712596613,0.7023644096717758,854.12,2014_nk_161,Nush,2014,0.706054787344414
816,427.584,0.7058474648816925,0.7258393469379935,855.168,2014_nk_161,Nush,2014,0.706085014311324
817,428.108,0.7058443419000825,0.7519659361486246,856.216,2014_nk_161,Nush,2014,0.7061483545978421
818,428.632,0.7070720747796779,0.7757531554306154,857.264,2014_nk_161,Nush,2014,0.7062081115349891
819,429.156,0.7063710663401056,0.7964338593840906,858.312,2014_nk_161,Nush,2014,0.7063144703457643
820,429.68,0.7048196689501909,0.8290562279697513,859.36,2014_nk_161,Nush,2014,0.7064059153483766
821,430.204,0.7067359391146912,0.8612362388378972,860.408,2014_nk_161,Nush,2014,0.7064605415412432
822,430.728,0.7086698381098806,0.897129306150343,861.456,2014_nk_161,Nush,2014,0.706545613483242
823,431.252,0.7067533545753942,0.9238016876376248,862.504,2014_nk_161,Nush,2014,0.7066314551910414
824,431.776,0.7074881116631072,0.9500504581621576,863.552,2014_nk_161,Nush,2014,0.7067101576227961
825,432.3,0.7066353918324656,0.9693730976369456,864.6,2014_nk_161,Nush,2014,0.7067530074128008
826,432.824,0.7075970437796817,0.9859455327160412,865.648,2014_nk_161,Nush,2014,0.706856252640253
827,433.348,0.708280582704599,1.0209070906209237,866.696,2014_nk_161,Nush,2014,0.7069274372701143
828,433.872,0.706665542014749,1.028604698933987,867.744,2014_nk_161,Nush,2014,0.7070397283281281
829,434.396,0.7093819468330026,1.0602249045621754,868.792,2014_nk_161,Nush,2014,0.7071001445555097
830,434.92,0.7073643037954779,1.0910491080902762,869.84,2014_nk_161,Nush,2014,0.707159000601281
831,435.444,0.7078157847287586,1.1140928976260744,870.888,2014_nk_161,Nush,2014,0.7072387620069104
832,435.968,0.7075620998046369,1.1390834241261198,871.936,2014_nk_161,Nush,2014,0.7073286655291269
833,436.492,0.7071510252297559,1.1560331020536274,872.984,2014_nk_161,Nush,2014,0.7074111602446348
834,437.016,0.7084456163898856,1.1853456816559935,874.032,2014_nk_161,Nush,2014,0.7074857326134605
835,437.54,0.7071795032277637,1.1841750426027038,875.08,2014_nk_161,Nush,2014,0.7075577967568151
836,438.064,0.7092802968167132,1.2048282998530102,876.128,2014_nk_161,Nush,2014,0.7077089213837534
837,438.588,0.7074604035258445,1.2282831667464773,877.176,2014_nk_161,Nush,2014,0.7078043931929124
838,439.112,0.7083381475431577,1.2647356344300549,878.224,2014_nk_161,Nush,2014,0.7078520134644626
839,439.636,0.7082324903664674,1.2887704943238958,879.272,2014_nk_161,Nush,2014,0.7078644245809911
840,440.16,0.7085267923754275,1.3049409554867868,880.32,2014_nk_161,Nush,2014,0.7079622670127004
841,440.684,0.7084860908638376,1.335506033416775,881.368,2014_nk_161,Nush,2014,0.7080252671955299
842,441.208,0.7083212732384743,1.370975949153122,882.416,2014_nk_161,Nush,2014,0.7080721779161057
843,441.732,0.7085338376952499,1.3871015387501708,883.464,2014_nk_161,Nush,2014,0.7081020498236565
844,442.256,0.7082458367185247,1.4383094042789883,884.5120000000001,2014_nk_161,Nush,2014,0.7081429887797351
845,442.78,0.7088411418890883,1.4830137075921173,885.5600000000001,2014_nk_161,Nush,2014,0.7081784674066006
846,443.304,0.7082542595290889,1.4864832900685152,886.6080000000001,2014_nk_161,Nush,2014,0.7082312111236685
847,443.828,0.707540586376233,1.4956966104900535,887.6560000000001,2014_nk_161,Nush,2014,0.7082768715084848
848,444.352,0.7091132123072638,1.5271405863928331,888.7040000000001,2014_nk_161,Nush,2014,0.70828320825354
849,444.876,0.7094943854400854,1.5139882205959505,889.7520000000001,2014_nk_161,Nush,2014,0.7083205865251575
850,445.4,0.7080061465517381,1.5235581636823774,890.8000000000001,2014_nk_161,Nush,2014,0.7083826991771172
851,445.924,0.709385288982128,1.5801338967381005,891.8480000000001,2014_nk_161,Nush,2014,0.708415069104882
852,446.448,0.7085798166337473,1.564993340091838,892.8960000000001,2014_nk_161,Nush,2014,0.7084174470161664
853,446.972,0.7088788638255171,1.5612440169731987,893.9440000000001,2014_nk_161,Nush,2014,0.7084551941746251
854,447.496,0.7090449702882076,1.5622301094555506,894.9920000000001,2014_nk_161,Nush,2014,0.7084737826891859
855,448.02,0.7085574272167126,1.5679410030200411,896.0400000000001,2014_nk_161,Nush,2014,0.7084931631803784
856,448.544,0.7093910603610489,1.5717482763875836,897.0880000000001,2014_nk_161,Nush,2014,0.7085194980424273
857,449.068,0.7083751338437856,1.5691869591502985,898.1360000000001,2014_nk_161,Nush,2014,0.7085412260857614
858,449.592,0.7079778107301712,1.6039966932779004,899.1840000000001,2014_nk_161,Nush,2014,0.708587162370036
859,450.116,0.7086463416305792,1.6102962646694778,900.2320000000001,2014_nk_161,Nush,2014,0.7085801894460289
860,450.64,0.7087588730747324,1.602057884045378,901.28,2014_nk_161,Nush,2014,0.7086047427503185
861,451.164,0.7082237630825241,1.5954544525355976,902.328,2014_nk_161,Nush,2014,0.7086197921658766
862,451.6880000000001,0.7088112972695501,1.5966326808346487,903.376,2014_nk_161,Nush,2014,0.7086430105303109
863,452.2120000000001,0.7083490013159852,1.6020446206229684,904.424,2014_nk_161,Nush,2014,0.708668263032068
864,452.7360000000001,0.7081348668985117,1.6030580571389876,905.472,2014_nk_161,Nush,2014,0.7086834966102741
865,453.26,0.7094269184375536,1.594563995151569,906.52,2014_nk_161,Nush,2014,0.7087108907819757
866,453.784,0.709488231181902,1.6014842236002027,907.568,2014_nk_161,Nush,2014,0.7087133769871661
867,454.308,0.7090794714784887,1.6042893762528914,908.616,2014_nk_161,Nush,2014,0.7087286212959456
868,454.832,0.707850230878128,1.6325642327516403,909.664,2014_nk_161,Nush,2014,0.7087323153266271
869,455.356,0.709370007023904,1.626554876988925,910.712,2014_nk_161,Nush,2014,0.7087495918029205
870,455.88,0.7091273006102018,1.6431414099415826,911.76,2014_nk_161,Nush,2014,0.7087583841046678
871,456.404,0.7099133407593388,1.661272759912785,912.808,2014_nk_161,Nush,2014,0.70876999881401
872,456.928,0.7086665789950971,1.681989690569661,913.856,2014_nk_161,Nush,2014,0.7087830365984412
873,457.452,0.708525881052279,1.6471900377127613,914.904,2014_nk_161,Nush,2014,0.7087716483618505
874,457.976,0.7080643780615913,1.655881375658071,915.952,2014_nk_161,Nush,2014,0.7087818514015339
875,458.5,0.7097255888715903,1.6708395581702395,917,2014_nk_161,Nush,2014,0.7087778982628976
876,459.024,0.709012087905759,1.6993769493299338,918.048,2014_nk_161,Nush,2014,0.7087943526405361
877,459.548,0.7085839649890706,1.6848303172208476,919.096,2014_nk_161,Nush,2014,0.7088183778397478
878,460.072,0.7074522794829805,1.6920240052890216,920.144,2014_nk_161,Nush,2014,0.7088146850131167
879,460.596,0.708613762637155,1.694825193292766,921.192,2014_nk_161,Nush,2014,0.7088129629500595
880,461.12,0.7085464280677712,1.7120820035827302,922.24,2014_nk_161,Nush,2014,0.7088229425536958
881,461.644,0.7086781347805762,1.6992969989199749,923.288,2014_nk_161,Nush,2014,0.7088151145172973
882,462.168,0.7088125127869445,1.712813716692802,924.336,2014_nk_161,Nush,2014,0.7088203266791794
883,462.692,0.7090181840829205,1.7095216141382503,925.384,2014_nk_161,Nush,2014,0.7088179341811461
884,463.216,0.7086034225367579,1.7013821139929175,926.432,2014_nk_161,Nush,2014,0.7088294323738559
885,463.74,0.7077982213040137,1.6898399274159477,927.48,2014_nk_161,Nush,2014,0.7088345697564583
886,464.264,0.7091771355026184,1.7230534603476153,928.528,2014_nk_161,Nush,2014,0.7088283010290575
887,464.788,0.7095842653046461,1.712528759653861,929.576,2014_nk_161,Nush,2014,0.7088428917931304
888,465.312,0.7094217190712345,1.7041344515657086,930.624,2014_nk_161,Nush,2014,0.7088840583584525
889,465.836,0.7089635713925682,1.6883894608861367,931.672,2014_nk_161,Nush,2014,0.7088909583349845
890,466.36,0.708837502052847,1.6939972057355503,932.72,2014_nk_161,Nush,2014,0.7089004884185766
891,466.884,0.7087187496622449,1.6770987632652252,933.768,2014_nk_161,Nush,2014,0.7089092050516016
892,467.408,0.7089552016706954,1.684383980378113,934.816,2014_nk_161,Nush,2014,0.7089022379319643
893,467.932,0.7086661753351812,1.6892977309643429,935.864,2014_nk_161,Nush,2014,0.708920348929582
894,468.456,0.7093596310822564,1.6751359555844136,936.912,2014_nk_161,Nush,2014,0.7089376091147359
895,468.98,0.7088231535298556,1.6655959824193876,937.96,2014_nk_161,Nush,2014,0.7089244596854658
896,469.504,0.7094294691281401,1.6551630950216722,939.008,2014_nk_161,Nush,2014,0.7089261207234302
897,470.028,0.7083750620526188,1.6497695890313884,940.056,2014_nk_161,Nush,2014,0.7089301428248224
898,470.552,0.7085597893840448,1.682337029512808,941.104,2014_nk_161,Nush,2014,0.7089471821907652
899,471.076,0.7092690789440728,1.6791996179287498,942.152,2014_nk_161,Nush,2014,0.7089480544027779
900,471.6,0.7090543304802698,1.6713337393599283,943.2,2014_nk_161,Nush,2014,0.708947155838091
901,472.124,0.7091829734243709,1.6836193404628672,944.248,2014_nk_161,Nush,2014,0.7089341206167331
902,472.648,0.7091035403043422,1.681534399902047,945.296,2014_nk_161,Nush,2014,0.7089537857344761
903,473.172,0.70785054349981,1.654685121970095,946.344,2014_nk_161,Nush,2014,0.7089600112618697
904,473.696,0.7088580190995293,1.664952266503114,947.392,2014_nk_161,Nush,2014,0.7089867288867063
905,474.22,0.7086039535709096,1.65998634771097,948.44,2014_nk_161,Nush,2014,0.7089843394172273
