Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1200,628.8000000000001,0.7097674512746349,0.7434869223457994,1257.6,2014_nk_257,Nush,2014,0.7082666961515437
1201,629.3240000000001,0.7090536091741257,0.7556607199079624,1258.648,2014_nk_257,Nush,2014,0.7082455804164305
1202,629.8480000000001,0.7078340280476637,0.7602196207896058,1259.696,2014_nk_257,Nush,2014,0.7082686864586913
1203,630.3720000000001,0.7102420642357721,0.7685726240020547,1260.744,2014_nk_257,Nush,2014,0.7082499407520294
1204,630.8960000000001,0.7079624232102559,0.7887032678340538,1261.792,2014_nk_257,Nush,2014,0.7082428751093311
1205,631.4200000000001,0.7085563116429,0.8071686994780282,1262.84,2014_nk_257,Nush,2014,0.7082721486188572
1206,631.9440000000001,0.7080361524898573,0.8202543317627461,1263.888,2014_nk_257,Nush,2014,0.7082596854433635
1207,632.4680000000001,0.7094653862149533,0.8279060212463876,1264.936,2014_nk_257,Nush,2014,0.7082989184954986
1208,632.9920000000001,0.7090467320504384,0.8476941137989396,1265.9840000000002,2014_nk_257,Nush,2014,0.7083391316852545
1209,633.5160000000001,0.7077055074961583,0.8616020336499373,1267.0320000000002,2014_nk_257,Nush,2014,0.7084296517755035
1210,634.0400000000001,0.7094991212125136,0.8823681789356675,1268.0800000000002,2014_nk_257,Nush,2014,0.7084630291455883
1211,634.5640000000001,0.707344108674036,0.8883300453539756,1269.1280000000002,2014_nk_257,Nush,2014,0.7084663360940493
1212,635.0880000000001,0.7090104690913336,0.9028875059456194,1270.1760000000002,2014_nk_257,Nush,2014,0.70850414455957
1213,635.6120000000001,0.7068356888644416,0.908460139936614,1271.2240000000002,2014_nk_257,Nush,2014,0.7085194923107196
1214,636.1360000000001,0.709146628085127,0.9353851882837996,1272.2720000000002,2014_nk_257,Nush,2014,0.708569885623745
1215,636.6600000000001,0.7080883801319041,0.959055895884578,1273.3200000000002,2014_nk_257,Nush,2014,0.7086134823629918
1216,637.1840000000001,0.7092860209050657,0.9705905903561096,1274.3680000000002,2014_nk_257,Nush,2014,0.7086533839166577
1217,637.708,0.7092780732679761,0.99421776176873,1275.416,2014_nk_257,Nush,2014,0.7086589900518215
1218,638.232,0.7101381836951881,1.0049714673534966,1276.464,2014_nk_257,Nush,2014,0.7086705005260451
1219,638.756,0.7082913192172499,1.0222525407267689,1277.512,2014_nk_257,Nush,2014,0.7086841892050286
1220,639.28,0.7087751247750678,1.030383630057247,1278.56,2014_nk_257,Nush,2014,0.7086949376905536
1221,639.804,0.7069976160632695,1.0466524010058196,1279.608,2014_nk_257,Nush,2014,0.708707374026493
1222,640.328,0.70926589723533,1.059252020629858,1280.656,2014_nk_257,Nush,2014,0.7087664553417612
1223,640.852,0.7093091807137537,1.086992639350528,1281.704,2014_nk_257,Nush,2014,0.7087977416892636
1224,641.376,0.7094213558523857,1.1042566446131723,1282.752,2014_nk_257,Nush,2014,0.7087870149719974
1225,641.9,0.7083607491626561,1.1279005534158464,1283.8,2014_nk_257,Nush,2014,0.7087891729654618
1226,642.424,0.7078036530792315,1.1406658192110772,1284.848,2014_nk_257,Nush,2014,0.7088283272939571
1227,642.948,0.7080771037156335,1.1350971807115362,1285.896,2014_nk_257,Nush,2014,0.7088225805109022
1228,643.472,0.709453778927097,1.1497818745975248,1286.944,2014_nk_257,Nush,2014,0.7088083170515918
1229,643.996,0.7096611234383716,1.1607586906194167,1287.992,2014_nk_257,Nush,2014,0.7088207961468501
1230,644.52,0.7078222856868149,1.1876134162679357,1289.04,2014_nk_257,Nush,2014,0.7088006600688161
1231,645.044,0.707958460456368,1.2039037011121596,1290.088,2014_nk_257,Nush,2014,0.7088122264407917
1232,645.568,0.7080254197803256,1.2088182879583012,1291.136,2014_nk_257,Nush,2014,0.7088321486827305
1233,646.092,0.7086363547269152,1.222619646700646,1292.184,2014_nk_257,Nush,2014,0.7088251846146617
1234,646.616,0.7091622369095893,1.2260963890604004,1293.232,2014_nk_257,Nush,2014,0.708840272465173
1235,647.14,0.7082938921430884,1.236683091680586,1294.28,2014_nk_257,Nush,2014,0.70886147306872
1236,647.664,0.7079227208354055,1.24751124155196,1295.328,2014_nk_257,Nush,2014,0.7088793141701899
1237,648.188,0.7098658609122585,1.287054105104824,1296.376,2014_nk_257,Nush,2014,0.7088652387470481
1238,648.712,0.7097845502870462,1.285101940511135,1297.424,2014_nk_257,Nush,2014,0.7088614212982363
1239,649.236,0.7110284092382184,1.2949673722768675,1298.472,2014_nk_257,Nush,2014,0.7088916315933864
1240,649.76,0.7088453859535652,1.3019050919165436,1299.52,2014_nk_257,Nush,2014,0.7088819629732619
1241,650.284,0.7083609968230699,1.3092678408306428,1300.568,2014_nk_257,Nush,2014,0.7089053459097694
1242,650.808,0.7097224170299733,1.3174703631816658,1301.616,2014_nk_257,Nush,2014,0.7089002341155872
1243,651.332,0.7086374472263692,1.3153997562067203,1302.664,2014_nk_257,Nush,2014,0.7089332391860583
1244,651.856,0.7096385524851091,1.333717548160549,1303.712,2014_nk_257,Nush,2014,0.70894298444737
1245,652.38,0.7095679083950657,1.3443426340532298,1304.76,2014_nk_257,Nush,2014,0.7089523016344611
1246,652.904,0.7091076142324162,1.34916631507572,1305.808,2014_nk_257,Nush,2014,0.7089433657707909
1247,653.428,0.7086254816275194,1.3593427573942858,1306.856,2014_nk_257,Nush,2014,0.7089510724482861
1248,653.952,0.7086173457171728,1.3853412391710562,1307.904,2014_nk_257,Nush,2014,0.7089255980398003
1249,654.476,0.7087669466871411,1.407030713574511,1308.952,2014_nk_257,Nush,2014,0.7089353147084003
1250,655,0.7084467579290107,1.4104995074998892,1310,2014_nk_257,Nush,2014,0.7089445073570868
1251,655.524,0.7096082732479191,1.4020903224939754,1311.048,2014_nk_257,Nush,2014,0.7089827027372979
1252,656.048,0.7093591028465471,1.4194183337550463,1312.096,2014_nk_257,Nush,2014,0.7089803160071373
1253,656.572,0.7094471489373196,1.4150923448074118,1313.144,2014_nk_257,Nush,2014,0.7089736888437529
1254,657.096,0.7092900684115908,1.4291439007730538,1314.192,2014_nk_257,Nush,2014,0.7089856444744874
1255,657.62,0.7086330753997419,1.4204356438086774,1315.24,2014_nk_257,Nush,2014,0.7090097693501387
1256,658.144,0.7092630268206569,1.4508293631447633,1316.288,2014_nk_257,Nush,2014,0.7090373963146409
1257,658.668,0.7085016980333128,1.4437395537118367,1317.336,2014_nk_257,Nush,2014,0.7090465641719615
1258,659.192,0.7079058198626136,1.4624807454506912,1318.384,2014_nk_257,Nush,2014,0.7090461391883823
1259,659.716,0.7086892682242905,1.4581491593611933,1319.432,2014_nk_257,Nush,2014,0.7090403141384025
1260,660.24,0.7085592865925981,1.482893431610415,1320.48,2014_nk_257,Nush,2014,0.7090591940773782
1261,660.764,0.7097475914926571,1.4922151441147935,1321.528,2014_nk_257,Nush,2014,0.7090705971296463
1262,661.288,0.7090293625639852,1.4930054284284406,1322.576,2014_nk_257,Nush,2014,0.7090805769365308
1263,661.812,0.7098242201516495,1.5129708855047814,1323.624,2014_nk_257,Nush,2014,0.7091041800700706
1264,662.336,0.7088676942409353,1.5070865780580174,1324.672,2014_nk_257,Nush,2014,0.7091128002475773
1265,662.86,0.7098283478557194,1.513085392122265,1325.72,2014_nk_257,Nush,2014,0.7091412628904092
1266,663.384,0.7091066185780531,1.5151115923744134,1326.768,2014_nk_257,Nush,2014,0.7091615135438025
1267,663.908,0.7086208608264479,1.5060777145280486,1327.816,2014_nk_257,Nush,2014,0.7091480351046666
1268,664.432,0.7088176851217307,1.5125781182648654,1328.864,2014_nk_257,Nush,2014,0.7091364759632851
1269,664.956,0.7095181252051675,1.5264151821504115,1329.912,2014_nk_257,Nush,2014,0.7091040672414232
1270,665.48,0.7089190040050409,1.53099569870231,1330.96,2014_nk_257,Nush,2014,0.709117335465656
1271,666.004,0.7087470848644807,1.5439040328070903,1332.008,2014_nk_257,Nush,2014,0.7091220505922989
1272,666.528,0.7087037614404058,1.5465150016528535,1333.056,2014_nk_257,Nush,2014,0.7091097146319615
1273,667.052,0.7088159930927129,1.5415595162840352,1334.104,2014_nk_257,Nush,2014,0.709117843608079
1274,667.576,0.7097313437638268,1.5460165944257354,1335.152,2014_nk_257,Nush,2014,0.7091127468761194
1275,668.1,0.7086474113573662,1.548385850264668,1336.2,2014_nk_257,Nush,2014,0.7091045936499192
