Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
938,491.512,0.7054936403963176,0.5029185105729456,983.024,2014_nk_124,Nush,2014,0.7048829523739574
939,492.036,0.7040406213227888,0.5002302620078507,984.072,2014_nk_124,Nush,2014,0.7048852192120706
940,492.56,0.7054979977585224,0.5099381347221273,985.12,2014_nk_124,Nush,2014,0.7048760768581158
941,493.084,0.7050437942953333,0.509723780195252,986.168,2014_nk_124,Nush,2014,0.7048345486220298
942,493.608,0.7050348625777951,0.507179025457483,987.216,2014_nk_124,Nush,2014,0.7048463037306971
943,494.132,0.7072419963519766,0.5053570646123957,988.264,2014_nk_124,Nush,2014,0.7048597738118112
944,494.656,0.7039508765764986,0.5109443059443283,989.312,2014_nk_124,Nush,2014,0.7048442991359676
945,495.18,0.7056065544822754,0.5065701208221297,990.36,2014_nk_124,Nush,2014,0.7049001776630001
946,495.704,0.7051551819439353,0.5073894001062011,991.408,2014_nk_124,Nush,2014,0.7048504503897715
947,496.228,0.7057240835064725,0.5108543192319536,992.456,2014_nk_124,Nush,2014,0.7049241357471362
948,496.752,0.7051269996811951,0.5082829033182767,993.504,2014_nk_124,Nush,2014,0.7049333751004369
949,497.276,0.7044533067213605,0.5152363495064537,994.552,2014_nk_124,Nush,2014,0.7049669228053475
950,497.8,0.7011618878269572,0.5105355442692678,995.6,2014_nk_124,Nush,2014,0.704911614508069
951,498.324,0.7045135620659058,0.5083715155289058,996.648,2014_nk_124,Nush,2014,0.7049645206964706
952,498.848,0.7027277251483247,0.5137680248078099,997.696,2014_nk_124,Nush,2014,0.704963776717388
953,499.372,0.7038718418240321,0.5174391527691256,998.744,2014_nk_124,Nush,2014,0.7049966961635797
954,499.896,0.706265846246836,0.5153743771011047,999.792,2014_nk_124,Nush,2014,0.705013739388912
955,500.42,0.7075519232451115,0.5149724415341294,1000.84,2014_nk_124,Nush,2014,0.705074584488957
956,500.944,0.7046572041596424,0.5162171821966417,1001.888,2014_nk_124,Nush,2014,0.705092778976084
957,501.468,0.7037882035981167,0.5165635945676966,1002.936,2014_nk_124,Nush,2014,0.7051595894217377
958,501.992,0.7016121634864714,0.5169360723429367,1003.984,2014_nk_124,Nush,2014,0.7051696302513355
959,502.516,0.7051034698764365,0.5188607185909786,1005.032,2014_nk_124,Nush,2014,0.705176911265291
960,503.04,0.707071222760007,0.512477778219409,1006.08,2014_nk_124,Nush,2014,0.705164191197294
961,503.564,0.7051730917572787,0.5096996676121963,1007.128,2014_nk_124,Nush,2014,0.7051837382060324
962,504.088,0.7045457642393289,0.513841980838822,1008.176,2014_nk_124,Nush,2014,0.7051749907930566
963,504.612,0.7045164988779917,0.5050029712583621,1009.224,2014_nk_124,Nush,2014,0.7051596799446107
964,505.136,0.7040635908871689,0.4975763960106063,1010.272,2014_nk_124,Nush,2014,0.7051342367613697
965,505.66,0.7046374114625648,0.5002074447555025,1011.32,2014_nk_124,Nush,2014,0.7051327262648254
966,506.184,0.7057209696857862,0.49999440514519383,1012.368,2014_nk_124,Nush,2014,0.7050949274905745
967,506.708,0.704869301085578,0.5020166390161731,1013.416,2014_nk_124,Nush,2014,0.7051287873931896
968,507.232,0.7064918704868004,0.49996122284174,1014.464,2014_nk_124,Nush,2014,0.7051061780246665
969,507.756,0.7057938443415783,0.4978610286493904,1015.512,2014_nk_124,Nush,2014,0.7051219782144336
970,508.28,0.7045139996463745,0.5020204968519665,1016.56,2014_nk_124,Nush,2014,0.7050768391949161
971,508.804,0.706998861767817,0.4974899232448194,1017.608,2014_nk_124,Nush,2014,0.7051105913582919
972,509.328,0.704924599795699,0.49766761352827565,1018.656,2014_nk_124,Nush,2014,0.705142800815629
973,509.852,0.7031181817967299,0.49769871193896886,1019.704,2014_nk_124,Nush,2014,0.7050835300639562
974,510.376,0.7055755729934777,0.49656871025484406,1020.752,2014_nk_124,Nush,2014,0.7050857603775559
975,510.9,0.7049658833739709,0.5063839689441384,1021.8,2014_nk_124,Nush,2014,0.7051461163035023
976,511.424,0.7038883685926676,0.49944205842337647,1022.848,2014_nk_124,Nush,2014,0.7051451051302208
977,511.948,0.7060912204258321,0.491663744822429,1023.896,2014_nk_124,Nush,2014,0.7051662302697471
978,512.472,0.7053036197619036,0.49441942716615606,1024.944,2014_nk_124,Nush,2014,0.7051893582179224
979,512.996,0.7068477082293972,0.4926272823922624,1025.992,2014_nk_124,Nush,2014,0.7052260906313712
980,513.52,0.7024840479390893,0.4872645002121341,1027.04,2014_nk_124,Nush,2014,0.7053085846931775
981,514.044,0.7079735031910717,0.4840596305609358,1028.088,2014_nk_124,Nush,2014,0.7053570413952546
982,514.568,0.7055621938754366,0.48866952751958054,1029.136,2014_nk_124,Nush,2014,0.7054469012410419
983,515.092,0.70634413498299,0.4904734599701415,1030.184,2014_nk_124,Nush,2014,0.7054769195935229
984,515.616,0.7056690844798199,0.4903497099277032,1031.232,2014_nk_124,Nush,2014,0.7054826032290916
985,516.14,0.7057988314718184,0.4851829173801212,1032.28,2014_nk_124,Nush,2014,0.7054863846355709
986,516.664,0.705796691878681,0.47879663415215057,1033.328,2014_nk_124,Nush,2014,0.7055229609869957
987,517.188,0.7074812885571273,0.477097807794354,1034.376,2014_nk_124,Nush,2014,0.705574506601362
988,517.712,0.705698768440591,0.48493875770991646,1035.424,2014_nk_124,Nush,2014,0.7056835250188286
989,518.236,0.7059003963371985,0.47796772532004,1036.472,2014_nk_124,Nush,2014,0.7057217720976509
990,518.76,0.706582906905348,0.473324172994812,1037.52,2014_nk_124,Nush,2014,0.7057018730877457
991,519.284,0.706660178970275,0.4795999227805176,1038.568,2014_nk_124,Nush,2014,0.7057586781366096
992,519.808,0.7042506740962852,0.4779025175608642,1039.616,2014_nk_124,Nush,2014,0.7057887669212655
993,520.332,0.7044645895696168,0.4747440936899224,1040.664,2014_nk_124,Nush,2014,0.7058576025399164
994,520.856,0.7035138954276408,0.4769155531246788,1041.712,2014_nk_124,Nush,2014,0.7059353198814313
995,521.38,0.7073058970212548,0.47599146636447986,1042.76,2014_nk_124,Nush,2014,0.7059991938445721
996,521.904,0.7019236833109448,0.47167228309306286,1043.808,2014_nk_124,Nush,2014,0.7060399133362026
997,522.428,0.70558115207601,0.4701629535268584,1044.856,2014_nk_124,Nush,2014,0.7060960526283938
998,522.952,0.7041370782849271,0.4702452275254952,1045.904,2014_nk_124,Nush,2014,0.706148506571599
999,523.476,0.7049886327088137,0.469741714935746,1046.952,2014_nk_124,Nush,2014,0.7062006741803781
1000,524,0.7027896565874806,0.4800464856341474,1048,2014_nk_124,Nush,2014,0.7062478953625104
1001,524.524,0.7070689240978836,0.4833633651094251,1049.048,2014_nk_124,Nush,2014,0.7062634845377678
1002,525.048,0.7069674300180149,0.48133279426809855,1050.096,2014_nk_124,Nush,2014,0.7063357346022124
1003,525.572,0.7036857512516145,0.49198042055825,1051.144,2014_nk_124,Nush,2014,0.706421268705119
1004,526.096,0.704084695392483,0.4968205551176792,1052.192,2014_nk_124,Nush,2014,0.706466975156378
1005,526.62,0.7092279100390593,0.5054215370566018,1053.24,2014_nk_124,Nush,2014,0.706542152861333
1006,527.144,0.7050945115470421,0.5055733724297623,1054.288,2014_nk_124,Nush,2014,0.7066342232294198
1007,527.668,0.7069915918780577,0.5127703439565393,1055.336,2014_nk_124,Nush,2014,0.7066748675801515
1008,528.192,0.7065146765717097,0.5258409160821721,1056.384,2014_nk_124,Nush,2014,0.7067270579328012
1009,528.716,0.7066572515282927,0.5457506185403729,1057.432,2014_nk_124,Nush,2014,0.706753429385905
1010,529.24,0.7061115315353311,0.5509739683893891,1058.48,2014_nk_124,Nush,2014,0.7068364942487851
1011,529.764,0.7074209641905341,0.5659118909979955,1059.528,2014_nk_124,Nush,2014,0.7068235319520524
1012,530.288,0.70811931589557,0.5922080417165341,1060.576,2014_nk_124,Nush,2014,0.706872859588083
1013,530.812,0.7056729429728894,0.6068079322024929,1061.624,2014_nk_124,Nush,2014,0.7069210044593256
1014,531.336,0.7066068643809603,0.6243040051069804,1062.672,2014_nk_124,Nush,2014,0.7069652504317081
1015,531.86,0.7077788076338721,0.6394329948412569,1063.72,2014_nk_124,Nush,2014,0.7070084582940661
1016,532.384,0.7068517852451325,0.6651531888700879,1064.768,2014_nk_124,Nush,2014,0.7070558785355441
1017,532.908,0.7068809404600882,0.6841372392251154,1065.816,2014_nk_124,Nush,2014,0.7070880210237876
1018,533.432,0.7081532685344616,0.7131161003175379,1066.864,2014_nk_124,Nush,2014,0.7071431348668707
1019,533.956,0.7073982946057762,0.7320031529626075,1067.912,2014_nk_124,Nush,2014,0.7072124002185134
1020,534.48,0.7058772821656963,0.7530988045235811,1068.96,2014_nk_124,Nush,2014,0.7072392787623248
1021,535.004,0.7085813946891182,0.7680979833546474,1070.008,2014_nk_124,Nush,2014,0.7072884577824781
1022,535.528,0.7063510913186721,0.7763610054533439,1071.056,2014_nk_124,Nush,2014,0.7073598778436517
1023,536.052,0.7086466359970439,0.8009679138102126,1072.104,2014_nk_124,Nush,2014,0.7074312209195777
1024,536.576,0.7087266313780635,0.8305145748604154,1073.152,2014_nk_124,Nush,2014,0.7075181010915963
1025,537.1,0.7084698492510103,0.841902809004114,1074.2,2014_nk_124,Nush,2014,0.7075387712848805
1026,537.624,0.7081641391836265,0.8750120632619107,1075.248,2014_nk_124,Nush,2014,0.7076369964292973
1027,538.148,0.7082376586170396,0.9057843131007364,1076.296,2014_nk_124,Nush,2014,0.70769437723137
1028,538.672,0.7096391070791099,0.9450355666839376,1077.344,2014_nk_124,Nush,2014,0.70776381059748406
1029,539.196,0.7089239008683303,0.9691252529785876,1078.392,2014_nk_124,Nush,2014,0.7078301530639498
1030,539.72,0.7073472705743081,0.9800218650560284,1079.44,2014_nk_124,Nush,2014,0.7079290340130103
1031,540.244,0.7079342122832573,1.0125554289349203,1080.488,2014_nk_124,Nush,2014,0.707971532198203
1032,540.768,0.7092596036623766,1.0218449334540174,1081.536,2014_nk_124,Nush,2014,0.7079995599393113
1033,541.292,0.7082502279711241,1.0254760277550807,1082.584,2014_nk_124,Nush,2014,0.7080808623082349
1034,541.816,0.7083179600690177,1.054496336092711,1083.632,2014_nk_124,Nush,2014,0.7081692434166952
1035,542.34,0.7094765456712728,1.0489043510520484,1084.68,2014_nk_124,Nush,2014,0.7081595791066666
1036,542.864,0.7094125906778742,1.0685266810191143,1085.728,2014_nk_124,Nush,2014,0.7082339273107149
1037,543.388,0.708529881469733,1.0819677152249136,1086.776,2014_nk_124,Nush,2014,0.7082447856668409
1038,543.912,0.7084350409208832,1.0924250953538324,1087.824,2014_nk_124,Nush,2014,0.7082984317799638
1039,544.436,0.7084299954156223,1.109029910378433,1088.872,2014_nk_124,Nush,2014,0.7083401209442827
1040,544.96,0.7074679397118965,1.1138999007989092,1089.92,2014_nk_124,Nush,2014,0.7083920687589942
1041,545.484,0.707195765387106,1.133580252953038,1090.968,2014_nk_124,Nush,2014,0.7084149570651701
1042,546.008,0.7085218520372716,1.1455583609762905,1092.016,2014_nk_124,Nush,2014,0.7084342980881431
1043,546.532,0.7092328272575517,1.143460240637988,1093.064,2014_nk_124,Nush,2014,0.7085073223846396
1044,547.056,0.708323842822766,1.164545434977678,1094.112,2014_nk_124,Nush,2014,0.7085206780073162
1045,547.58,0.7083913032132949,1.1740589225587188,1095.16,2014_nk_124,Nush,2014,0.7085457487267326
1046,548.104,0.70864190636736,1.1797259690801811,1096.208,2014_nk_124,Nush,2014,0.7085781659671982
1047,548.628,0.7094098378517363,1.1910792039232505,1097.256,2014_nk_124,Nush,2014,0.7086061346334938
1048,549.152,0.7090055990255834,1.2107133097969232,1098.304,2014_nk_124,Nush,2014,0.7086279759746524
1049,549.676,0.7100563174357574,1.2197239281957384,1099.352,2014_nk_124,Nush,2014,0.7086610604237045
1050,550.2,0.70819561953403,1.2326354100412371,1100.4,2014_nk_124,Nush,2014,0.7087142602362912
1051,550.724,0.7096109201794684,1.2548470150741746,1101.448,2014_nk_124,Nush,2014,0.7087259247434343
1052,551.248,0.7085358777667051,1.264810075821923,1102.496,2014_nk_124,Nush,2014,0.7087735894566769
1053,551.772,0.7087451741251783,1.2695727074698764,1103.544,2014_nk_124,Nush,2014,0.7087684402815024
1054,552.296,0.7087267057487621,1.2790148110746804,1104.592,2014_nk_124,Nush,2014,0.7087695856756588
1055,552.82,0.7085461086183028,1.2782729942302196,1105.64,2014_nk_124,Nush,2014,0.7087751360394429
1056,553.344,0.7078171919759539,1.299930122988902,1106.688,2014_nk_124,Nush,2014,0.708796961619503
1057,553.868,0.7090240002003657,1.305185941776936,1107.736,2014_nk_124,Nush,2014,0.7088183743699427
1058,554.392,0.7083030802517721,1.3027513417058556,1108.784,2014_nk_124,Nush,2014,0.7088123888059319
1059,554.916,0.708969180696756,1.3019353037916943,1109.832,2014_nk_124,Nush,2014,0.708804148211278
1060,555.44,0.7087225135311134,1.3072192440681032,1110.88,2014_nk_124,Nush,2014,0.708832757988043
1061,555.964,0.7096188152094443,1.3127600311101109,1111.928,2014_nk_124,Nush,2014,0.708845173805727
1062,556.488,0.7086490944845112,1.3092650735302167,1112.976,2014_nk_124,Nush,2014,0.7088426762841347
1063,557.0120000000001,0.7085638933870342,1.3383953985567218,1114.024,2014_nk_124,Nush,2014,0.7088650898047111
1064,557.5360000000001,0.7093875619001039,1.3465917230820237,1115.072,2014_nk_124,Nush,2014,0.7088714773019319
1065,558.0600000000001,0.7086480514373423,1.342505679062156,1116.12,2014_nk_124,Nush,2014,0.7088694089641447
1066,558.5840000000001,0.709555403789938,1.3687113755136784,1117.168,2014_nk_124,Nush,2014,0.7088587232137468
1067,559.1080000000001,0.7076430932456224,1.3851496139763058,1118.216,2014_nk_124,Nush,2014,0.7088730968227026
1068,559.6320000000001,0.7097334433590775,1.3826504825032335,1119.264,2014_nk_124,Nush,2014,0.7088999855980639
1069,560.1560000000001,0.7091586013874296,1.4096168905677988,1120.312,2014_nk_124,Nush,2014,0.7088966498548053
1070,560.6800000000001,0.7092284004180158,1.4159183303644938,1121.36,2014_nk_124,Nush,2014,0.7089242633576983
1071,561.2040000000001,0.7087942625610966,1.4478764168441862,1122.408,2014_nk_124,Nush,2014,0.7089512438462412
1072,561.7280000000001,0.7092797772739472,1.485827629310748,1123.456,2014_nk_124,Nush,2014,0.7089513472014612
1073,562.2520000000001,0.7100544007626898,1.4910755411873189,1124.504,2014_nk_124,Nush,2014,0.7089520578050947
1074,562.7760000000001,0.7074082017415496,1.4996052497433443,1125.552,2014_nk_124,Nush,2014,0.7089684420315149
1075,563.3000000000001,0.7092830507988502,1.5048495963209323,1126.6,2014_nk_124,Nush,2014,0.7089787942646311
1076,563.8240000000001,0.7087968196730743,1.506339201129557,1127.648,2014_nk_124,Nush,2014,0.7089781507895708
1077,564.3480000000001,0.7085590604378199,1.5276917474512122,1128.696,2014_nk_124,Nush,2014,0.7089836554216873
1078,564.8720000000001,0.7094637490039808,1.5344822860323557,1129.744,2014_nk_124,Nush,2014,0.7090085737515662
1079,565.3960000000001,0.7093833615488957,1.5351580256316222,1130.792,2014_nk_124,Nush,2014,0.7090074338313818
1080,565.9200000000001,0.7090692709209021,1.563619980063241,1131.84,2014_nk_124,Nush,2014,0.7090256059550436
1081,566.4440000000001,0.7092812651176998,1.5616388792452698,1132.888,2014_nk_124,Nush,2014,0.70901039351788
1082,566.9680000000001,0.7092109741132288,1.555993509497845,1133.936,2014_nk_124,Nush,2014,0.7090158420357917
1083,567.4920000000001,0.7083376854865712,1.5728327681629797,1134.9840000000002,2014_nk_124,Nush,2014,0.709023173207935
1084,568.0160000000001,0.7087953550274456,1.5740440610759665,1136.0320000000002,2014_nk_124,Nush,2014,0.7090304784663315
1085,568.5400000000001,0.7088028710780593,1.572375199798578,1137.0800000000002,2014_nk_124,Nush,2014,0.7090498481277144
1086,569.0640000000001,0.7094736739872262,1.59123007570848,1138.1280000000002,2014_nk_124,Nush,2014,0.7090623952535088
1087,569.5880000000001,0.7095224236434228,1.6035292164361197,1139.1760000000002,2014_nk_124,Nush,2014,0.7090549646552214
