Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
604,316.49600000000004,0.7038450862371609,0.7137883855709704,632.9920000000001,2014_nk_170,Nush,2014,0.7045221518264324
605,317.02000000000004,0.7030238123723457,0.7102838379375566,634.0400000000001,2014_nk_170,Nush,2014,0.7045162620167977
606,317.54400000000004,0.7053995531821069,0.7110817810759218,635.0880000000001,2014_nk_170,Nush,2014,0.7045001505127543
607,318.06800000000004,0.7035929699212875,0.7107636407931892,636.1360000000001,2014_nk_170,Nush,2014,0.7045173816433095
608,318.59200000000004,0.702979146555171,0.7106227694535442,637.1840000000001,2014_nk_170,Nush,2014,0.7045011521199935
609,319.116,0.7044672266061883,0.7058299034387535,638.232,2014_nk_170,Nush,2014,0.7044957768872906
610,319.64,0.7047844395971158,0.6947176986992132,639.28,2014_nk_170,Nush,2014,0.7045012735454267
611,320.164,0.7037549121134837,0.7021705143048329,640.328,2014_nk_170,Nush,2014,0.7044933059304824
612,320.688,0.7063390583623133,0.7014217216035901,641.376,2014_nk_170,Nush,2014,0.7045267178640958
613,321.212,0.7041120404463117,0.7068520909232153,642.424,2014_nk_170,Nush,2014,0.7045398602100071
614,321.736,0.7033619921722921,0.6997990547050261,643.472,2014_nk_170,Nush,2014,0.704510803803854
615,322.26,0.7041401821912412,0.6985565412571236,644.52,2014_nk_170,Nush,2014,0.704562998637022
616,322.784,0.7041514622416064,0.7114621037273555,645.568,2014_nk_170,Nush,2014,0.7045028999553763
617,323.308,0.7039622996188463,0.7036715968149149,646.616,2014_nk_170,Nush,2014,0.7045078203180462
618,323.832,0.7038141802264548,0.6980214616125526,647.664,2014_nk_170,Nush,2014,0.7045045199994292
619,324.356,0.7043355779960834,0.692232922895236,648.712,2014_nk_170,Nush,2014,0.7045233239801103
620,324.88,0.7041565651008392,0.6954488790434635,649.76,2014_nk_170,Nush,2014,0.7045102143131691
621,325.404,0.7061107334775284,0.691801049922972,650.808,2014_nk_170,Nush,2014,0.7045137759829758
622,325.928,0.7064009073828077,0.679558518175493,651.856,2014_nk_170,Nush,2014,0.7044893230413631
623,326.452,0.7050847322970875,0.6794542774932288,652.904,2014_nk_170,Nush,2014,0.7044907046662157
624,326.976,0.7055157045649001,0.670000290686655,653.952,2014_nk_170,Nush,2014,0.7044523479238533
625,327.5,0.7048595608492964,0.6728955963857567,655,2014_nk_170,Nush,2014,0.7044639301107722
626,328.024,0.7051485091161419,0.6711686477727622,656.048,2014_nk_170,Nush,2014,0.7044777253767642
627,328.548,0.7031202937866664,0.6729330188662707,657.096,2014_nk_170,Nush,2014,0.704466473116344
628,329.072,0.7055308847933417,0.666642689440948,658.144,2014_nk_170,Nush,2014,0.7044750391202309
629,329.596,0.7056176218094433,0.6672831422712561,659.192,2014_nk_170,Nush,2014,0.7044898852166985
630,330.12,0.7042531248328052,0.6668863080995681,660.24,2014_nk_170,Nush,2014,0.7044854102345276
631,330.644,0.7043290137887985,0.6659746229113327,661.288,2014_nk_170,Nush,2014,0.7044937280953839
632,331.168,0.7047550401102792,0.6602853744050518,662.336,2014_nk_170,Nush,2014,0.7044739431929568
633,331.692,0.7042188685224602,0.6565608475203965,663.384,2014_nk_170,Nush,2014,0.7044764002494616
634,332.216,0.7031110041094939,0.6571857393314281,664.432,2014_nk_170,Nush,2014,0.7045134329911632
635,332.74,0.7045003636953577,0.6551209516309606,665.48,2014_nk_170,Nush,2014,0.7045320728559193
636,333.264,0.7035716173268286,0.6607018811035211,666.528,2014_nk_170,Nush,2014,0.7045140873757489
637,333.788,0.7052971882754296,0.6450294826662926,667.576,2014_nk_170,Nush,2014,0.7045327266467062
638,334.312,0.7032689910339163,0.6428896305109475,668.624,2014_nk_170,Nush,2014,0.7045710058219087
639,334.836,0.7054150024033257,0.6419165777498292,669.672,2014_nk_170,Nush,2014,0.7045634114483502
640,335.36,0.7039191687009685,0.6383084398962667,670.72,2014_nk_170,Nush,2014,0.7045501907682868
641,335.884,0.704251110884965,0.6374574655295809,671.768,2014_nk_170,Nush,2014,0.7045699933753301
642,336.408,0.7069330871431985,0.6393153036582614,672.816,2014_nk_170,Nush,2014,0.7045621365378957
643,336.932,0.7035595255611784,0.6345872862960966,673.864,2014_nk_170,Nush,2014,0.7045442680282837
644,337.456,0.7038048225542125,0.6383021807193628,674.912,2014_nk_170,Nush,2014,0.7045671887579307
645,337.98,0.706126824428603,0.6393651033241032,675.96,2014_nk_170,Nush,2014,0.7045544271986357
646,338.504,0.701951322030018,0.6334873482903696,677.008,2014_nk_170,Nush,2014,0.7045443714075864
647,339.028,0.7056855769981852,0.6329878231908688,678.056,2014_nk_170,Nush,2014,0.7045826238068806
648,339.552,0.7037081670017471,0.6412473948300829,679.104,2014_nk_170,Nush,2014,0.7045746912484977
649,340.076,0.704075522067584,0.6343194799959435,680.152,2014_nk_170,Nush,2014,0.7045399736577739
650,340.6,0.7041361132549409,0.623898575366934,681.2,2014_nk_170,Nush,2014,0.7045426088731077
651,341.124,0.7047066217362751,0.6289928635085955,682.248,2014_nk_170,Nush,2014,0.7045042192005426
652,341.648,0.7049284094041627,0.6318796814704285,683.296,2014_nk_170,Nush,2014,0.7044516894380947
653,342.172,0.7053932930762338,0.6250226596466589,684.344,2014_nk_170,Nush,2014,0.7044474857157119
654,342.696,0.7026864696055058,0.621505062315262,685.392,2014_nk_170,Nush,2014,0.7044142518718576
655,343.22,0.70578644460728035,0.6270970126498602,686.44,2014_nk_170,Nush,2014,0.7044325884281267
656,343.744,0.7061580014907736,0.6292047983082721,687.488,2014_nk_170,Nush,2014,0.7043954331427735
657,344.26800000000003,0.7042007248733455,0.6122413179101862,688.5360000000001,2014_nk_170,Nush,2014,0.7044439019753529
658,344.79200000000003,0.7053026347890213,0.615768139232853,689.5840000000001,2014_nk_170,Nush,2014,0.704446127828292
659,345.31600000000003,0.7048783549316965,0.6151055087195352,690.6320000000001,2014_nk_170,Nush,2014,0.704418665897878
660,345.84000000000003,0.704340270627512,0.6146118572744017,691.6800000000001,2014_nk_170,Nush,2014,0.7044284189472435
661,346.36400000000003,0.7050157894896322,0.6187832619266601,692.7280000000001,2014_nk_170,Nush,2014,0.7044276905471659
662,346.88800000000003,0.7041042079770501,0.6162585042930573,693.7760000000001,2014_nk_170,Nush,2014,0.7044181220798431
663,347.41200000000003,0.7026018846168357,0.6176843217727798,694.8240000000001,2014_nk_170,Nush,2014,0.7044199611313745
664,347.93600000000004,0.7060670507392603,0.6142798641411035,695.8720000000001,2014_nk_170,Nush,2014,0.7044177408079134
665,348.46000000000004,0.7041422042577145,0.6158751968624997,696.9200000000001,2014_nk_170,Nush,2014,0.7044105340850911
666,348.98400000000004,0.7043204243718794,0.6119869061940229,697.9680000000001,2014_nk_170,Nush,2014,0.7044276838826914
667,349.50800000000004,0.7047113261787216,0.6133974881925984,699.0160000000001,2014_nk_170,Nush,2014,0.7044149259609893
668,350.03200000000004,0.7052758970673193,0.6140991789088259,700.0640000000001,2014_nk_170,Nush,2014,0.7044523471047746
669,350.55600000000004,0.7040115641926772,0.6137620495269595,701.1120000000001,2014_nk_170,Nush,2014,0.7044083148163527
670,351.08000000000004,0.7039911987933036,0.6076287392273514,702.1600000000001,2014_nk_170,Nush,2014,0.7044286559526228
671,351.60400000000004,0.7049430685360835,0.6103844204739008,703.2080000000001,2014_nk_170,Nush,2014,0.7044244035879734
672,352.12800000000004,0.7058676481162491,0.6096420568365083,704.2560000000001,2014_nk_170,Nush,2014,0.7044003297786924
673,352.65200000000004,0.7030399298695881,0.6121337833781759,705.3040000000001,2014_nk_170,Nush,2014,0.704402938013908
674,353.176,0.704737235951106,0.6166456506437669,706.352,2014_nk_170,Nush,2014,0.7044283675400571
675,353.7,0.7033744886335422,0.6141589913113205,707.4,2014_nk_170,Nush,2014,0.7043808872088178
676,354.224,0.7035481147786488,0.6116925820228629,708.448,2014_nk_170,Nush,2014,0.704423958617273
677,354.748,0.7062574435764969,0.6113450554681698,709.496,2014_nk_170,Nush,2014,0.7044179310482562
678,355.272,0.7033382267234776,0.5987942616479449,710.544,2014_nk_170,Nush,2014,0.7044588828164093
679,355.796,0.7022525225526518,0.6023097042060787,711.592,2014_nk_170,Nush,2014,0.704472292229313
680,356.32,0.7043146780208639,0.604844593031788,712.64,2014_nk_170,Nush,2014,0.7044659877750911
681,356.844,0.7038073531236305,0.6093326603509905,713.688,2014_nk_170,Nush,2014,0.7044439784756007
682,357.368,0.7032491216359246,0.6048495378671449,714.736,2014_nk_170,Nush,2014,0.7044406751620603
683,357.892,0.7048325089541281,0.6014774875219011,715.784,2014_nk_170,Nush,2014,0.7044447595888393
684,358.416,0.7035216739336363,0.6075798765457651,716.832,2014_nk_170,Nush,2014,0.7044975330680573
685,358.94,0.705959754225452,0.604657321271585,717.88,2014_nk_170,Nush,2014,0.7044531672737419
686,359.464,0.7029191919949509,0.6068823922123562,718.928,2014_nk_170,Nush,2014,0.7044542632756764
687,359.988,0.7060284237414284,0.6018995506531005,719.976,2014_nk_170,Nush,2014,0.7044663870290618
688,360.512,0.7056644359696816,0.5935279360016299,721.024,2014_nk_170,Nush,2014,0.704455191393174
689,361.036,0.7039699059846111,0.5952035673886102,722.072,2014_nk_170,Nush,2014,0.7044771356230297
690,361.56,0.7048383077947323,0.5997668704031193,723.12,2014_nk_170,Nush,2014,0.704425057890561
691,362.084,0.7042853097841475,0.5938523034535359,724.168,2014_nk_170,Nush,2014,0.7044582448248167
692,362.608,0.7041809320709057,0.5914835894653707,725.216,2014_nk_170,Nush,2014,0.7044398106168828
693,363.132,0.7043292116143409,0.6018010466619996,726.264,2014_nk_170,Nush,2014,0.7044859085911848
694,363.656,0.7029777847018273,0.597650224658421,727.312,2014_nk_170,Nush,2014,0.7044455153495054
695,364.18,0.704067960326022,0.5906870470899496,728.36,2014_nk_170,Nush,2014,0.7044751681511715
696,364.704,0.704600605182843,0.5870696923248219,729.408,2014_nk_170,Nush,2014,0.7044364967713583
697,365.228,0.7045317129733046,0.5787984685765317,730.456,2014_nk_170,Nush,2014,0.70440829550388
698,365.752,0.7055142596610265,0.5806302513010957,731.504,2014_nk_170,Nush,2014,0.7043797670210777
699,366.276,0.7027730650980121,0.5811839108808498,732.552,2014_nk_170,Nush,2014,0.7043415076436098
700,366.8,0.7051396368771851,0.5790445223125337,733.6,2014_nk_170,Nush,2014,0.704386033320708
701,367.324,0.7039959690060016,0.573980579970492,734.648,2014_nk_170,Nush,2014,0.7043669126835357
702,367.848,0.705488658586334,0.5755863020295988,735.696,2014_nk_170,Nush,2014,0.7043499872616371
703,368.372,0.703716019674111,0.5778358234914405,736.744,2014_nk_170,Nush,2014,0.7043479907850669
704,368.896,0.7053305941231656,0.5757780578962529,737.792,2014_nk_170,Nush,2014,0.7043257724553988
705,369.42,0.7032780045542415,0.5751125637384132,738.84,2014_nk_170,Nush,2014,0.7043564617612647
706,369.944,0.7045356065373333,0.5762742471711062,739.888,2014_nk_170,Nush,2014,0.7043276968643609
707,370.468,0.7053239228571775,0.5683467781945108,740.936,2014_nk_170,Nush,2014,0.7043322051536794
708,370.992,0.7061652730909374,0.5638917345905429,741.984,2014_nk_170,Nush,2014,0.7043749680049769
709,371.516,0.7048800868418008,0.5662767563783998,743.032,2014_nk_170,Nush,2014,0.7044321342132137
710,372.04,0.70375784600163,0.5700292011563555,744.08,2014_nk_170,Nush,2014,0.7044540214509176
711,372.564,0.7033860637668545,0.5702121072007688,745.128,2014_nk_170,Nush,2014,0.7044460642952878
712,373.088,0.7047302105917409,0.5631121473570041,746.176,2014_nk_170,Nush,2014,0.7044552441313577
713,373.612,0.7056383586829753,0.5586868540813316,747.224,2014_nk_170,Nush,2014,0.7044674393848159
714,374.136,0.7058528783585801,0.5545566705273601,748.272,2014_nk_170,Nush,2014,0.7044775513710488
715,374.66,0.7031244969483493,0.5579520514879266,749.32,2014_nk_170,Nush,2014,0.7044439719191758
716,375.184,0.706223761606849,0.5564651204498963,750.368,2014_nk_170,Nush,2014,0.7044104943505964
717,375.708,0.7049281500764795,0.5493949760197233,751.416,2014_nk_170,Nush,2014,0.7044272706399423
718,376.232,0.7046308966357522,0.551940537482309,752.464,2014_nk_170,Nush,2014,0.7044503500392574
719,376.756,0.7061950087230375,0.5516571761518934,753.5120000000001,2014_nk_170,Nush,2014,0.7044460296574502
720,377.28,0.7012156066793888,0.5446914691547363,754.5600000000001,2014_nk_170,Nush,2014,0.704507526490754
721,377.804,0.7070070055449683,0.5481281904841638,755.6080000000001,2014_nk_170,Nush,2014,0.7045052348872755
722,378.328,0.7029981555010156,0.5445193713685268,756.6560000000001,2014_nk_170,Nush,2014,0.7044985907813289
723,378.852,0.7053677630749587,0.5451773941701306,757.7040000000001,2014_nk_170,Nush,2014,0.7045052363534654
724,379.376,0.7036434562385001,0.5383465869913339,758.7520000000001,2014_nk_170,Nush,2014,0.7045542103850747
725,379.9,0.7059213723576785,0.5320145963636786,759.8000000000001,2014_nk_170,Nush,2014,0.7045630985080237
726,380.424,0.7020001415830919,0.5332673906609904,760.8480000000001,2014_nk_170,Nush,2014,0.7045638967829451
727,380.948,0.7030192501300182,0.5316212895417447,761.8960000000001,2014_nk_170,Nush,2014,0.7045278653307415
728,381.472,0.7035641880991877,0.5354573405908869,762.9440000000001,2014_nk_170,Nush,2014,0.7045243962837356
729,381.996,0.7017160015446001,0.5286458825647201,763.9920000000001,2014_nk_170,Nush,2014,0.7045289724506325
730,382.52,0.7066627394191982,0.518927694430668,765.0400000000001,2014_nk_170,Nush,2014,0.7045154540467917
731,383.044,0.7037958303057376,0.514801541208883,766.0880000000001,2014_nk_170,Nush,2014,0.70451135500922335
732,383.568,0.7048521228023383,0.5209078353800074,767.1360000000001,2014_nk_170,Nush,2014,0.7044962349426782
733,384.092,0.7029201412753736,0.5189166493053265,768.1840000000001,2014_nk_170,Nush,2014,0.7044840477633354
734,384.616,0.7034041361710209,0.5200183570695129,769.2320000000001,2014_nk_170,Nush,2014,0.704463729519187
735,385.14,0.7052158469854908,0.5158629574312417,770.2800000000001,2014_nk_170,Nush,2014,0.7044854040673745
736,385.664,0.7018222209644271,0.5106322536428312,771.3280000000001,2014_nk_170,Nush,2014,0.7044832796528392
737,386.188,0.7065279409356094,0.5106054432338714,772.376,2014_nk_170,Nush,2014,0.704488570021357
738,386.712,0.705903997801328,0.5223680536426919,773.424,2014_nk_170,Nush,2014,0.7044805934838553
739,387.236,0.7056824950468638,0.5139477018844536,774.472,2014_nk_170,Nush,2014,0.7044961707454536
740,387.76,0.7056279122830947,0.5104195735479664,775.52,2014_nk_170,Nush,2014,0.7045318930589253
741,388.284,0.7033299237858349,0.5122712544775445,776.568,2014_nk_170,Nush,2014,0.7045773889409764
742,388.808,0.7037999118001196,0.5052456580411677,777.616,2014_nk_170,Nush,2014,0.7045545923598842
743,389.332,0.7055642241616235,0.5065531314110475,778.664,2014_nk_170,Nush,2014,0.7045633365399429
744,389.856,0.7041283931076128,0.5053594390751881,779.712,2014_nk_170,Nush,2014,0.7045189027852958
745,390.38,0.7039449871130737,0.5031691879347625,780.76,2014_nk_170,Nush,2014,0.704544175053766
746,390.904,0.700910537880183,0.5011644193475733,781.808,2014_nk_170,Nush,2014,0.7045183029294801
747,391.428,0.7070350011021865,0.5015443503893805,782.856,2014_nk_170,Nush,2014,0.7044861284934953
748,391.952,0.7070491999285823,0.5051957521422054,783.904,2014_nk_170,Nush,2014,0.7044940810199378
749,392.476,0.7037106830761778,0.5001269471764411,784.952,2014_nk_170,Nush,2014,0.7044451969475335
750,393,0.7085281177929602,0.4980868737263549,786,2014_nk_170,Nush,2014,0.7045348962802699
751,393.524,0.7041478135754361,0.5003877159597632,787.048,2014_nk_170,Nush,2014,0.704525177007837
752,394.048,0.7037822857141148,0.5033815766568056,788.096,2014_nk_170,Nush,2014,0.704538310451005
753,394.572,0.7047279459425246,0.4990204510976276,789.144,2014_nk_170,Nush,2014,0.7045277136325032
754,395.096,0.7059162265983897,0.49809872428518154,790.192,2014_nk_170,Nush,2014,0.7045118213665486
755,395.62,0.7046012477029591,0.49710781527666287,791.24,2014_nk_170,Nush,2014,0.7044868344678897
756,396.144,0.704648501678125,0.502329196340759,792.288,2014_nk_170,Nush,2014,0.7045224034036434
757,396.668,0.7023698258410919,0.5043007557376386,793.336,2014_nk_170,Nush,2014,0.7045332976604366
758,397.192,0.7053061168406712,0.4997328120209935,794.384,2014_nk_170,Nush,2014,0.7045569948509629
759,397.716,0.7030476351118279,0.4957891981031309,795.432,2014_nk_170,Nush,2014,0.7046011548789436
760,398.24,0.7043285326467312,0.4994830537268248,796.48,2014_nk_170,Nush,2014,0.7045729509493391
761,398.764,0.7037500267518961,0.5049756553091764,797.528,2014_nk_170,Nush,2014,0.7045715232902449
762,399.288,0.704581454593633,0.5033082019146748,798.576,2014_nk_170,Nush,2014,0.7046135871995775
763,399.812,0.7029847889135374,0.5056434913425131,799.624,2014_nk_170,Nush,2014,0.7046207199312292
764,400.336,0.7041114994742597,0.5052715029523352,800.672,2014_nk_170,Nush,2014,0.7046281659621222
765,400.86,0.7045784774454867,0.5002119873555922,801.72,2014_nk_170,Nush,2014,0.7046247440649454
766,401.384,0.704408141665216,0.511061596417261,802.768,2014_nk_170,Nush,2014,0.7047084523176667
767,401.908,0.705641344968241,0.5126915709466865,803.816,2014_nk_170,Nush,2014,0.7046762288788291
768,402.432,0.7056866808408323,0.5046614683092465,804.864,2014_nk_170,Nush,2014,0.7046925969789276
769,402.956,0.7058147225377003,0.4929261976902872,805.912,2014_nk_170,Nush,2014,0.7047067864444062
770,403.48,0.7059011848099306,0.4890877834136977,806.96,2014_nk_170,Nush,2014,0.704682098028678
771,404.004,0.7061158166899295,0.49803947262035736,808.008,2014_nk_170,Nush,2014,0.704725771871118
772,404.528,0.7033624157262072,0.49737871164709674,809.056,2014_nk_170,Nush,2014,0.7047388274275739
773,405.052,0.7061630094864946,0.4888420545282205,810.104,2014_nk_170,Nush,2014,0.7047412059782704
774,405.576,0.7031868530797618,0.4877378059125545,811.152,2014_nk_170,Nush,2014,0.7047909890224349
775,406.1,0.7046408330565614,0.4866709964846096,812.2,2014_nk_170,Nush,2014,0.7047801647417611
776,406.624,0.7046714341496956,0.48964491001608657,813.248,2014_nk_170,Nush,2014,0.7048467348723904
777,407.148,0.7029976839173938,0.4942675366187944,814.296,2014_nk_170,Nush,2014,0.7047770523529572
778,407.672,0.7051080482223048,0.4907362817026311,815.344,2014_nk_170,Nush,2014,0.7047190868044708
779,408.196,0.7032619643787738,0.48736951116084976,816.392,2014_nk_170,Nush,2014,0.7047980354645854
780,408.72,0.7065975666435691,0.481491115408288,817.44,2014_nk_170,Nush,2014,0.704755554908422
781,409.244,0.706423849198998,0.48689130463486513,818.488,2014_nk_170,Nush,2014,0.7047435281799801
782,409.768,0.7037861620910969,0.48686092514307366,819.5360000000001,2014_nk_170,Nush,2014,0.704776717154616
783,410.292,0.7047319539648494,0.4854162534491986,820.5840000000001,2014_nk_170,Nush,2014,0.7047406390833935
784,410.816,0.7026899202812222,0.49397679509130016,821.6320000000001,2014_nk_170,Nush,2014,0.7047257873807841
785,411.34,0.7044221584381476,0.49318447825300293,822.6800000000001,2014_nk_170,Nush,2014,0.7047463866816155
786,411.864,0.7041342777283054,0.4929977070644545,823.7280000000001,2014_nk_170,Nush,2014,0.7047297372713767
787,412.388,0.7036729055376179,0.4899333095994213,824.7760000000001,2014_nk_170,Nush,2014,0.7047415929297132
788,412.912,0.7049860195307646,0.4925202680223774,825.8240000000001,2014_nk_170,Nush,2014,0.7047013541482093
789,413.436,0.704365603223442,0.4873385298189628,826.8720000000001,2014_nk_170,Nush,2014,0.7047347884242207
790,413.96,0.7049705036429285,0.4790580798295576,827.9200000000001,2014_nk_170,Nush,2014,0.7047128022668377
791,414.484,0.7037101707600867,0.4877900488945156,828.9680000000001,2014_nk_170,Nush,2014,0.704741964967447
792,415.008,0.7073759573622901,0.48411770758666656,830.0160000000001,2014_nk_170,Nush,2014,0.7047424761904222
793,415.532,0.7033481051744799,0.4872072365456808,831.0640000000001,2014_nk_170,Nush,2014,0.7047903154032814
794,416.056,0.7038508980246042,0.4892724808973608,832.1120000000001,2014_nk_170,Nush,2014,0.7047936685886065
795,416.58,0.7050105331548758,0.4839544318334583,833.1600000000001,2014_nk_170,Nush,2014,0.7048134533885596
796,417.104,0.7068447161277097,0.48960772109625855,834.2080000000001,2014_nk_170,Nush,2014,0.7048032585736085
797,417.628,0.7045945346053487,0.48035759899452096,835.2560000000001,2014_nk_170,Nush,2014,0.7047834779891883
798,418.152,0.7068860838072368,0.4768724667490743,836.3040000000001,2014_nk_170,Nush,2014,0.7047721362816882
799,418.676,0.7065338629755801,0.48233610345418854,837.3520000000001,2014_nk_170,Nush,2014,0.7047691937010817
800,419.2000000000001,0.7041466073393979,0.48492937745517384,838.4000000000001,2014_nk_170,Nush,2014,0.704737175814384
801,419.7240000000001,0.7059503543322366,0.4882603349311532,839.4480000000001,2014_nk_170,Nush,2014,0.704717292197033
802,420.248,0.7045832451874713,0.48073200132763866,840.496,2014_nk_170,Nush,2014,0.7047871843316335
803,420.772,0.7057069372034132,0.473463326876255,841.544,2014_nk_170,Nush,2014,0.7047350531090175
804,421.296,0.7071153757574881,0.47428635049931994,842.592,2014_nk_170,Nush,2014,0.7048121261921757
805,421.82,0.7032955302726492,0.4873940017225637,843.64,2014_nk_170,Nush,2014,0.7047809861015281
806,422.344,0.7049047457179394,0.4878735832132885,844.688,2014_nk_170,Nush,2014,0.70479147726048
807,422.868,0.7028540499361967,0.48003568023007065,845.736,2014_nk_170,Nush,2014,0.7047899200031019
808,423.392,0.7035712670194072,0.4785390076988984,846.784,2014_nk_170,Nush,2014,0.704809707837434
809,423.916,0.7084476026830469,0.4827702966022891,847.832,2014_nk_170,Nush,2014,0.7047993865486323
810,424.44,0.705979284423158,0.49563016666873266,848.88,2014_nk_170,Nush,2014,0.7047899121273303
811,424.964,0.7034262098689168,0.4903053467541975,849.928,2014_nk_170,Nush,2014,0.7047763441202466
812,425.488,0.7057736241922739,0.48172996011718927,850.976,2014_nk_170,Nush,2014,0.7047715080587822
813,426.012,0.7025632616691749,0.4834676797617656,852.024,2014_nk_170,Nush,2014,0.7047619577464987
814,426.536,0.7050251244418256,0.48482366262054144,853.072,2014_nk_170,Nush,2014,0.7047696640895801
815,427.06,0.7058372057528455,0.4889618154598592,854.12,2014_nk_170,Nush,2014,0.7047937827683987
816,427.584,0.7036495370637951,0.48424297887184814,855.168,2014_nk_170,Nush,2014,0.7048003428046925
817,428.108,0.7030811653412816,0.4829637456516089,856.216,2014_nk_170,Nush,2014,0.7047922822250471
818,428.632,0.7028917899504387,0.47664705211045855,857.264,2014_nk_170,Nush,2014,0.7047861332377057
819,429.156,0.7050536916725109,0.48247385126598624,858.312,2014_nk_170,Nush,2014,0.7047972962376707
820,429.68,0.7030093632037555,0.48620337715193446,859.36,2014_nk_170,Nush,2014,0.7048107738445325
821,430.204,0.7054997887884547,0.481482880207481,860.408,2014_nk_170,Nush,2014,0.7048294130173323
822,430.728,0.7046121279721416,0.47747274411089013,861.456,2014_nk_170,Nush,2014,0.7047628785836418
823,431.252,0.7058551416850877,0.47551413772899087,862.504,2014_nk_170,Nush,2014,0.7048148954846666
824,431.776,0.7043126905937633,0.4767560806419987,863.552,2014_nk_170,Nush,2014,0.7047906727616612
825,432.3,0.7057655654426765,0.4887638916909639,864.6,2014_nk_170,Nush,2014,0.7047937296384145
826,432.824,0.7037964527681465,0.4947095468225898,865.648,2014_nk_170,Nush,2014,0.7047500772034428
827,433.348,0.7044545099030316,0.4920361960503791,866.696,2014_nk_170,Nush,2014,0.7047147823234285
828,433.872,0.7050061783908321,0.4854813614968056,867.744,2014_nk_170,Nush,2014,0.7046763656793706
829,434.396,0.705638167701309,0.4926585173638018,868.792,2014_nk_170,Nush,2014,0.7045969986731097
830,434.92,0.703980111608072,0.4971223207994479,869.84,2014_nk_170,Nush,2014,0.704574763057614
831,435.444,0.7049227996488657,0.487430000776944,870.888,2014_nk_170,Nush,2014,0.7045314889156452
832,435.968,0.7075559438022296,0.4766787898794698,871.936,2014_nk_170,Nush,2014,0.704550496396659
833,436.492,0.7030351361295417,0.4743975169727522,872.984,2014_nk_170,Nush,2014,0.7045461209775249
834,437.016,0.7078112380692554,0.4795753116191903,874.032,2014_nk_170,Nush,2014,0.7045154894238884
835,437.54,0.7027724276176989,0.46839161886740377,875.08,2014_nk_170,Nush,2014,0.70453462758444
836,438.064,0.7053009036868113,0.46594156443810447,876.128,2014_nk_170,Nush,2014,0.7045303872199472
837,438.588,0.7029042484747149,0.4602748847239647,877.176,2014_nk_170,Nush,2014,0.7045493737680617
838,439.112,0.7062953182822285,0.45974456122076707,878.224,2014_nk_170,Nush,2014,0.7045376066534204
839,439.636,0.7026426870506683,0.4627076119973745,879.272,2014_nk_170,Nush,2014,0.7044794567000617
840,440.16,0.706029101365457,0.4674611575168862,880.32,2014_nk_170,Nush,2014,0.7044480327700722
841,440.684,0.7056097687739762,0.46459034133209737,881.368,2014_nk_170,Nush,2014,0.7044657395760823
842,441.208,0.7034959984032305,0.4548790903831295,882.416,2014_nk_170,Nush,2014,0.7044522050651161
843,441.732,0.7041589352278388,0.4630734151551396,883.464,2014_nk_170,Nush,2014,0.7044869244721504
844,442.256,0.7031523008660991,0.4780868346324498,884.5120000000001,2014_nk_170,Nush,2014,0.7045015200398207
845,442.78,0.7058692791672684,0.4739760760744324,885.5600000000001,2014_nk_170,Nush,2014,0.7044660834433033
846,443.304,0.7045278799059348,0.4810388488962848,886.6080000000001,2014_nk_170,Nush,2014,0.7044925385994187
847,443.828,0.7031892707588939,0.49215035091053216,887.6560000000001,2014_nk_170,Nush,2014,0.7045349743680135
848,444.352,0.7046170802902768,0.48556474015375406,888.7040000000001,2014_nk_170,Nush,2014,0.7045874330318059
849,444.876,0.7050353832213503,0.5050733723200613,889.7520000000001,2014_nk_170,Nush,2014,0.7045705480055255
850,445.4,0.7057791600546357,0.5122560649607691,890.8000000000001,2014_nk_170,Nush,2014,0.7045953297177854
851,445.924,0.7048285211280678,0.5095486777475482,891.8480000000001,2014_nk_170,Nush,2014,0.7045806298255839
852,446.448,0.7033838913408672,0.5260704730491991,892.8960000000001,2014_nk_170,Nush,2014,0.7045709687025746
853,446.972,0.7064691192359625,0.5449490556620009,893.9440000000001,2014_nk_170,Nush,2014,0.7045539351389407
854,447.496,0.7023975346442861,0.559672008766606,894.9920000000001,2014_nk_170,Nush,2014,0.7045494177183225
855,448.02,0.7051939457600686,0.5652021410204782,896.0400000000001,2014_nk_170,Nush,2014,0.7045300543246421
856,448.544,0.7042255700294158,0.5774704704784988,897.0880000000001,2014_nk_170,Nush,2014,0.7045550003709754
857,449.068,0.7024768418044909,0.5944366165914379,898.1360000000001,2014_nk_170,Nush,2014,0.7045653888896422
858,449.592,0.7045810851637604,0.6117982212454508,899.1840000000001,2014_nk_170,Nush,2014,0.7045754576669425
859,450.116,0.7017718425999229,0.627790914851359,900.2320000000001,2014_nk_170,Nush,2014,0.7045602195659304
860,450.64,0.702812470409655,0.6607489041007953,901.28,2014_nk_170,Nush,2014,0.7045725205123563
861,451.164,0.7033539058141097,0.6701701583868309,902.328,2014_nk_170,Nush,2014,0.7045775203652357
862,451.6880000000001,0.7057236940482988,0.6766712216800873,903.376,2014_nk_170,Nush,2014,0.7045364305122589
863,452.2120000000001,0.7054444120553606,0.7165198744208269,904.424,2014_nk_170,Nush,2014,0.7045527063126055
864,452.7360000000001,0.7052774825393007,0.7574619015767606,905.472,2014_nk_170,Nush,2014,0.7044953148188488
865,453.26,0.7044438199057441,0.7708618554587608,906.52,2014_nk_170,Nush,2014,0.7045138053521346
