Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1027,538.148,0.709744634955471,1.3382488053962736,1076.296,2014_nk_34,Nush,2014,0.7088922836208564
1028,538.672,0.7084650015505408,1.3749862155380412,1077.344,2014_nk_34,Nush,2014,0.7089075759461103
1029,539.196,0.7079994621719646,1.378175552501981,1078.392,2014_nk_34,Nush,2014,0.7088990442311902
1030,539.72,0.7094886508506608,1.3574373526710433,1079.44,2014_nk_34,Nush,2014,0.7088890860298706
1031,540.244,0.7083948131047333,1.3600887362656515,1080.488,2014_nk_34,Nush,2014,0.7088984215412673
1032,540.768,0.7081566128080021,1.3590092476056057,1081.536,2014_nk_34,Nush,2014,0.708894660833773
1033,541.292,0.708926867401948,1.3590164285945814,1082.584,2014_nk_34,Nush,2014,0.7089045317897559
1034,541.816,0.7092883385282408,1.3636262156842205,1083.632,2014_nk_34,Nush,2014,0.7088974217329922
1035,542.34,0.7091483579730207,1.375771043976888,1084.68,2014_nk_34,Nush,2014,0.7089063884525414
1036,542.864,0.7088153055766089,1.4017173489801724,1085.728,2014_nk_34,Nush,2014,0.7089170659087097
1037,543.388,0.7087594389792311,1.4150879568357682,1086.776,2014_nk_34,Nush,2014,0.7089009552855392
1038,543.912,0.7088032070880663,1.4493321691122292,1087.824,2014_nk_34,Nush,2014,0.7089256503239834
1039,544.436,0.7085738001825719,1.431611449706486,1088.872,2014_nk_34,Nush,2014,0.7089192281412836
1040,544.96,0.7089851681236574,1.41724024281621,1089.92,2014_nk_34,Nush,2014,0.7089327930429481
1041,545.484,0.7086793005082955,1.4295617448176408,1090.968,2014_nk_34,Nush,2014,0.7089165735169607
1042,546.008,0.7083869822352564,1.4523784840110665,1092.016,2014_nk_34,Nush,2014,0.7089262405003803
1043,546.532,0.7078978752398637,1.461679416718236,1093.064,2014_nk_34,Nush,2014,0.7089161943116752
1044,547.056,0.7098769617634567,1.4654293450051488,1094.112,2014_nk_34,Nush,2014,0.7089015712245806
1045,547.58,0.7091013379198683,1.4977242089705771,1095.16,2014_nk_34,Nush,2014,0.7088937020791365
