Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1044,547.056,0.7069454960663926,0.33515983628949875,1094.112,2014_nk_37,Nush,2014,0.7077925876002945
1045,547.58,0.7070450762800221,0.3358604067196369,1095.16,2014_nk_37,Nush,2014,0.7078317133707496
1046,548.104,0.7087175651346564,0.33745339230446303,1096.208,2014_nk_37,Nush,2014,0.7078919645056385
1047,548.628,0.7030606273118235,0.3446323348366157,1097.256,2014_nk_37,Nush,2014,0.7078907643539881
1048,549.152,0.7095974497401121,0.3479739748461367,1098.304,2014_nk_37,Nush,2014,0.7079175943151721
1049,549.676,0.7090341954288154,0.3479564497676084,1099.352,2014_nk_37,Nush,2014,0.7079296340066227
1050,550.2,0.7074891381607167,0.34757997513552014,1100.4,2014_nk_37,Nush,2014,0.7079352559457317
1051,550.724,0.7071297727217841,0.35403838723511993,1101.448,2014_nk_37,Nush,2014,0.707973512930336
1052,551.248,0.7044723101594996,0.35502678988750624,1102.496,2014_nk_37,Nush,2014,0.7079330814615641
1053,551.772,0.7112223101691939,0.35994760791592684,1103.544,2014_nk_37,Nush,2014,0.7079777971051724
1054,552.296,0.7080009815913426,0.3703741372864194,1104.592,2014_nk_37,Nush,2014,0.7079789856970293
1055,552.82,0.7068517006071151,0.3752190840486906,1105.64,2014_nk_37,Nush,2014,0.7080049430136797
1056,553.344,0.7059784750279771,0.3922526085859568,1106.688,2014_nk_37,Nush,2014,0.7079967729723685
1057,553.868,0.7080010348390031,0.4033532173784232,1107.736,2014_nk_37,Nush,2014,0.7080332397193535
1058,554.392,0.7115287142864477,0.41190506035654806,1108.784,2014_nk_37,Nush,2014,0.7080463612879163
1059,554.916,0.705714097075564,0.41950798787932486,1109.832,2014_nk_37,Nush,2014,0.7080142140478097
1060,555.44,0.707192089482037,0.436425908947882,1110.88,2014_nk_37,Nush,2014,0.707992178345551
1061,555.964,0.7081996096531633,0.45580533711761273,1111.928,2014_nk_37,Nush,2014,0.707964542136333
1062,556.488,0.7079170063723955,0.4692186079975332,1112.976,2014_nk_37,Nush,2014,0.7079841335896865
1063,557.0120000000001,0.7068796135405058,0.4718135145799918,1114.024,2014_nk_37,Nush,2014,0.7079678422167545
1064,557.5360000000001,0.7076030970997274,0.48011379056549486,1115.072,2014_nk_37,Nush,2014,0.7080395423405441
1065,558.0600000000001,0.7060647770191861,0.5061952019766445,1116.12,2014_nk_37,Nush,2014,0.7080623714934033
1066,558.5840000000001,0.7082558428894876,0.5302355618723306,1117.168,2014_nk_37,Nush,2014,0.708063294836
1067,559.1080000000001,0.7090988942156126,0.5406679801313651,1118.216,2014_nk_37,Nush,2014,0.7080934050041215
1068,559.6320000000001,0.7071961658782923,0.5695897412862952,1119.264,2014_nk_37,Nush,2014,0.7080902597781553
1069,560.1560000000001,0.7074436722819566,0.5792591599509324,1120.312,2014_nk_37,Nush,2014,0.7080646044473935
1070,560.6800000000001,0.7063597161721545,0.5945900537951628,1121.36,2014_nk_37,Nush,2014,0.7080742557910732
1071,561.2040000000001,0.7091761204452572,0.6071872474705985,1122.408,2014_nk_37,Nush,2014,0.7081104485808823
1072,561.7280000000001,0.7098543637760365,0.6310640599389903,1123.456,2014_nk_37,Nush,2014,0.7081801317454094
1073,562.2520000000001,0.7104598317735217,0.6549984407726489,1124.504,2014_nk_37,Nush,2014,0.7082188023800118
1074,562.7760000000001,0.7076185250119263,0.6791811656003515,1125.552,2014_nk_37,Nush,2014,0.7082519034231222
1075,563.3000000000001,0.7086393166457955,0.6900139917826003,1126.6,2014_nk_37,Nush,2014,0.708266632984445
1076,563.8240000000001,0.7093196653969631,0.7141577091527865,1127.648,2014_nk_37,Nush,2014,0.7082836902916544
1077,564.3480000000001,0.7088849787380513,0.7453168796365347,1128.696,2014_nk_37,Nush,2014,0.7083787208251102
1078,564.8720000000001,0.7083723552413793,0.7653241054852941,1129.744,2014_nk_37,Nush,2014,0.7083698119689072
1079,565.3960000000001,0.7089484795884152,0.7737391380485901,1130.792,2014_nk_37,Nush,2014,0.7083647732372695
1080,565.9200000000001,0.7096847189555936,0.7858136637691155,1131.84,2014_nk_37,Nush,2014,0.7083882180469702
1081,566.4440000000001,0.7090237339329073,0.8047985844171501,1132.888,2014_nk_37,Nush,2014,0.7084293551737074
1082,566.9680000000001,0.7079569217001315,0.8335500665399597,1133.936,2014_nk_37,Nush,2014,0.7084771830850962
1083,567.4920000000001,0.7103195179476409,0.8636316664194926,1134.9840000000002,2014_nk_37,Nush,2014,0.7084327390252079
1084,568.0160000000001,0.7073779685989338,0.8767598445978652,1136.0320000000002,2014_nk_37,Nush,2014,0.7084633668912408
1085,568.5400000000001,0.7084156175743401,0.8979341018752678,1137.0800000000002,2014_nk_37,Nush,2014,0.7084903751788902
1086,569.0640000000001,0.7072237566615256,0.9053235466150632,1138.1280000000002,2014_nk_37,Nush,2014,0.7085364774009458
1087,569.5880000000001,0.7079544882610237,0.9244481555284104,1139.1760000000002,2014_nk_37,Nush,2014,0.7085484465247642
1088,570.1120000000001,0.7092040390979472,0.9480042425809434,1140.2240000000002,2014_nk_37,Nush,2014,0.7085066750098975
1089,570.6360000000001,0.7075560785875424,0.9734534117597722,1141.2720000000002,2014_nk_37,Nush,2014,0.7085600487560291
1090,571.16,0.7092533611836546,0.9651093943967972,1142.32,2014_nk_37,Nush,2014,0.7085908452653694
1091,571.684,0.7074984847866516,0.9766437897139998,1143.368,2014_nk_37,Nush,2014,0.7086125993876267
1092,572.208,0.7087299658322207,0.9865051922767866,1144.416,2014_nk_37,Nush,2014,0.7086393522310515
1093,572.732,0.7075631254696274,0.987200040589902,1145.464,2014_nk_37,Nush,2014,0.7086561095309756
1094,573.256,0.7094996727734647,0.9906835362254066,1146.512,2014_nk_37,Nush,2014,0.7086816509135433
1095,573.78,0.7092010512674374,0.9870262980915776,1147.56,2014_nk_37,Nush,2014,0.708725157243496
1096,574.304,0.7095819976220515,0.9955201123292522,1148.608,2014_nk_37,Nush,2014,0.7087403440041089
1097,574.828,0.7098000466616451,1.0063135121700204,1149.656,2014_nk_37,Nush,2014,0.7087574306059942
1098,575.352,0.7084979230409048,1.016903965668442,1150.704,2014_nk_37,Nush,2014,0.7087899618141076
1099,575.876,0.707646485769575,1.0172842746016366,1151.752,2014_nk_37,Nush,2014,0.708812323886587
1100,576.4,0.7092001990214354,1.0302995922453098,1152.8,2014_nk_37,Nush,2014,0.7088445656517216
1101,576.924,0.7096912762689259,1.055559220955145,1153.848,2014_nk_37,Nush,2014,0.7088291009947992
1102,577.448,0.7090775203432969,1.0532347463289824,1154.896,2014_nk_37,Nush,2014,0.7088035508665135
1103,577.972,0.7088971256199089,1.0688179709351144,1155.944,2014_nk_37,Nush,2014,0.7087645371343151
1104,578.496,0.7089315586530145,1.084354407446689,1156.992,2014_nk_37,Nush,2014,0.7087929523693058
1105,579.02,0.7079288499593948,1.085904107069929,1158.04,2014_nk_37,Nush,2014,0.7087988166408964
1106,579.544,0.7097410035672207,1.0992914400881209,1159.088,2014_nk_37,Nush,2014,0.7087979404842115
1107,580.068,0.7087624593191763,1.0951670562757527,1160.136,2014_nk_37,Nush,2014,0.7087893349452645
1108,580.592,0.7090629183679268,1.095764104488281,1161.184,2014_nk_37,Nush,2014,0.7087987863038496
1109,581.116,0.7087318715305564,1.1153881112367476,1162.232,2014_nk_37,Nush,2014,0.7088045121984667
1110,581.64,0.708895826742755,1.110336959658688,1163.28,2014_nk_37,Nush,2014,0.7087905403150209
1111,582.164,0.7095980003260134,1.1008592343418075,1164.328,2014_nk_37,Nush,2014,0.7087846315486023
1112,582.688,0.7073419848428296,1.1118075171406927,1165.376,2014_nk_37,Nush,2014,0.7088022196544087
1113,583.212,0.7085556665758904,1.1267418269615512,1166.424,2014_nk_37,Nush,2014,0.708771384745443
1114,583.736,0.7098386535533131,1.1375866793848213,1167.472,2014_nk_37,Nush,2014,0.7087884751236864
1115,584.26,0.7084721978660842,1.13808348806901,1168.52,2014_nk_37,Nush,2014,0.7088067846118975
1116,584.784,0.7087446083513088,1.1320590312770062,1169.568,2014_nk_37,Nush,2014,0.7088583243997114
1117,585.308,0.7087191822681049,1.151405588831374,1170.616,2014_nk_37,Nush,2014,0.708874532906249
1118,585.832,0.7090224233944503,1.1379903709728618,1171.664,2014_nk_37,Nush,2014,0.7088857513445963
1119,586.356,0.7089165218434553,1.132703749375729,1172.712,2014_nk_37,Nush,2014,0.7089290120062856
1120,586.88,0.7090398800424591,1.1393765262526745,1173.76,2014_nk_37,Nush,2014,0.7089214476280804
1121,587.404,0.7095048569886001,1.1593132763256706,1174.808,2014_nk_37,Nush,2014,0.7089422831352042
1122,587.928,0.7095221769778824,1.1736591695661107,1175.856,2014_nk_37,Nush,2014,0.7089540696297998
1123,588.452,0.7078850515359497,1.1745047612127768,1176.904,2014_nk_37,Nush,2014,0.708975124571784
1124,588.976,0.7091355800537864,1.1666037522786885,1177.952,2014_nk_37,Nush,2014,0.7089768654883765
1125,589.5,0.708675156816356,1.15450250923316,1179,2014_nk_37,Nush,2014,0.7089738126423141
1126,590.024,0.7091670485262536,1.163993056824814,1180.048,2014_nk_37,Nush,2014,0.7089700834348392
1127,590.548,0.710124090328734,1.1903117868019162,1181.096,2014_nk_37,Nush,2014,0.70895115895925
1128,591.072,0.7091480383651011,1.2061097747006428,1182.144,2014_nk_37,Nush,2014,0.70895104915553
1129,591.596,0.7087853966307177,1.189249371282108,1183.192,2014_nk_37,Nush,2014,0.7089881798333612
1130,592.12,0.708294222080226,1.1885389042525674,1184.24,2014_nk_37,Nush,2014,0.7089908766238406
1131,592.644,0.7082482410299176,1.1963079507083136,1185.288,2014_nk_37,Nush,2014,0.708991778064552
1132,593.168,0.7083213560788926,1.1919292308340286,1186.336,2014_nk_37,Nush,2014,0.7089837300926013
1133,593.692,0.7081190078416216,1.1890861175405003,1187.384,2014_nk_37,Nush,2014,0.7089844646016606
1134,594.216,0.7093234391113686,1.2121207621731245,1188.432,2014_nk_37,Nush,2014,0.708983027296549
1135,594.74,0.7089911729412248,1.1882148307810974,1189.48,2014_nk_37,Nush,2014,0.7090057068088506
1136,595.264,0.7092670959958741,1.2039842925345623,1190.528,2014_nk_37,Nush,2014,0.7090015577812749
1137,595.788,0.708368646401235,1.1969863989405551,1191.576,2014_nk_37,Nush,2014,0.7089854325512247
1138,596.312,0.7089394367564802,1.197861196270732,1192.624,2014_nk_37,Nush,2014,0.709009314761422
1139,596.836,0.7092920332654401,1.197008044182942,1193.672,2014_nk_37,Nush,2014,0.7090156608908801
1140,597.36,0.7088464059488379,1.201895939892751,1194.72,2014_nk_37,Nush,2014,0.7090168222607623
1141,597.884,0.7086692079478003,1.1843463633904634,1195.768,2014_nk_37,Nush,2014,0.7090171567924719
1142,598.408,0.7090122080485107,1.1932585081821605,1196.816,2014_nk_37,Nush,2014,0.7090249372308315
1143,598.932,0.7084694234096998,1.1981200330725417,1197.864,2014_nk_37,Nush,2014,0.7090412125788412
1144,599.456,0.7084033912935339,1.2054188323261918,1198.912,2014_nk_37,Nush,2014,0.7090282273749028
1145,599.98,0.7095141868670046,1.1927567707557305,1199.96,2014_nk_37,Nush,2014,0.7090367819020991
1146,600.504,0.7103161439303614,1.1873568853516194,1201.008,2014_nk_37,Nush,2014,0.709040741497335
1147,601.028,0.7089269986532853,1.1853962658933954,1202.056,2014_nk_37,Nush,2014,0.709063487742592
1148,601.552,0.709877145398784,1.1967133903428622,1203.104,2014_nk_37,Nush,2014,0.7090590282963868
1149,602.076,0.7101517182888956,1.1769437957511495,1204.152,2014_nk_37,Nush,2014,0.7090667070832203
1150,602.6,0.7087994984913468,1.1611676327692764,1205.2,2014_nk_37,Nush,2014,0.7090886165497208
1151,603.124,0.7087486152140826,1.1852892015273595,1206.248,2014_nk_37,Nush,2014,0.7090868090456418
1152,603.648,0.70943715550796,1.186354113285422,1207.296,2014_nk_37,Nush,2014,0.7090757555225565
1153,604.172,0.7088264219886785,1.1930563530603115,1208.344,2014_nk_37,Nush,2014,0.7090811432685764
1154,604.696,0.7096041277690164,1.1795875469039503,1209.392,2014_nk_37,Nush,2014,0.7090947813098202
1155,605.22,0.7090178805036922,1.1776214305708377,1210.44,2014_nk_37,Nush,2014,0.7090831140989028
1156,605.744,0.709358245173564,1.1875173127919636,1211.488,2014_nk_37,Nush,2014,0.7090997152189852
1157,606.268,0.708664578126282,1.1852139203080183,1212.536,2014_nk_37,Nush,2014,0.7090949694731229
1158,606.792,0.708491334817704,1.1613008590408356,1213.584,2014_nk_37,Nush,2014,0.7090860899479393
1159,607.316,0.7098743264394506,1.1827516596090024,1214.632,2014_nk_37,Nush,2014,0.7090826078723196
1160,607.84,0.7093620064502058,1.1742012311481709,1215.68,2014_nk_37,Nush,2014,0.7090902685027771
1161,608.364,0.7097453627116073,1.1791784983859164,1216.728,2014_nk_37,Nush,2014,0.7091140099996152
1162,608.888,0.708594642026253,1.1838579567845364,1217.776,2014_nk_37,Nush,2014,0.7091201877155953
1163,609.412,0.7089411961634705,1.1890512720459565,1218.824,2014_nk_37,Nush,2014,0.7091295314558064
1164,609.936,0.708845320346319,1.1892944489355992,1219.872,2014_nk_37,Nush,2014,0.7091345297030546
1165,610.46,0.7092896206974838,1.177770126450101,1220.92,2014_nk_37,Nush,2014,0.7091527414648984
1166,610.984,0.709492061912686,1.1821408248428065,1221.968,2014_nk_37,Nush,2014,0.7091596008256691
1167,611.508,0.70779494551616,1.1675285107227982,1223.016,2014_nk_37,Nush,2014,0.7091581978457367
1168,612.032,0.7104958509797671,1.185036512863359,1224.064,2014_nk_37,Nush,2014,0.7091463650493786
1169,612.556,0.7091126392980348,1.174076065525075,1225.112,2014_nk_37,Nush,2014,0.709153092143648
1170,613.08,0.7089655089356913,1.1839641686484716,1226.16,2014_nk_37,Nush,2014,0.7091658339549585
1171,613.604,0.7096180722285887,1.1841792600010974,1227.208,2014_nk_37,Nush,2014,0.7091750160830235
1172,614.128,0.7078088111444042,1.1838798789356852,1228.256,2014_nk_37,Nush,2014,0.7091799744228785
1173,614.652,0.709532187456473,1.1607924080627603,1229.304,2014_nk_37,Nush,2014,0.7091821607488301
1174,615.176,0.7090595413170033,1.18235101131537,1230.352,2014_nk_37,Nush,2014,0.709179721925238
1175,615.7,0.7089854694978557,1.1717340540970185,1231.4,2014_nk_37,Nush,2014,0.7091872116821809
