Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
593,310.732,0.7046762704855632,0.6997548898056247,621.464,2014_nk_132,Nush,2014,0.7043608349092285
594,311.25600000000003,0.70383123051435,0.6884093370969273,622.5120000000001,2014_nk_132,Nush,2014,0.7044040423233082
595,311.78000000000003,0.705830589750114,0.6946637660184725,623.5600000000001,2014_nk_132,Nush,2014,0.7044159631044675
596,312.30400000000003,0.705144682264283,0.698041857728684,624.6080000000001,2014_nk_132,Nush,2014,0.7043759570065008
597,312.82800000000003,0.7049744365494354,0.6947717870124905,625.6560000000001,2014_nk_132,Nush,2014,0.7043696127387098
598,313.35200000000003,0.7047130058597537,0.6948737437977818,626.7040000000001,2014_nk_132,Nush,2014,0.7044152199290737
599,313.87600000000003,0.7055513166088875,0.6947951181324552,627.7520000000001,2014_nk_132,Nush,2014,0.7044393121271267
600,314.40000000000003,0.7051458719861619,0.7011381764084073,628.8000000000001,2014_nk_132,Nush,2014,0.7044209110796396
601,314.92400000000004,0.7038906970066872,0.6909000300165633,629.8480000000001,2014_nk_132,Nush,2014,0.7044019410197481
602,315.44800000000004,0.704292134808476,0.675599369972409,630.8960000000001,2014_nk_132,Nush,2014,0.7044178596577219
603,315.97200000000004,0.7063458635616772,0.69789981671786006,631.9440000000001,2014_nk_132,Nush,2014,0.704404522239815
604,316.49600000000004,0.7038432075247815,0.7117626954621278,632.9920000000001,2014_nk_132,Nush,2014,0.704370578202689
605,317.02000000000004,0.704509236997712,0.6852739017170145,634.0400000000001,2014_nk_132,Nush,2014,0.7043797534765613
606,317.54400000000004,0.7016653577241155,0.6685461377433828,635.0880000000001,2014_nk_132,Nush,2014,0.7043936482940474
607,318.06800000000004,0.706319415918536,0.6907423886726358,636.1360000000001,2014_nk_132,Nush,2014,0.7044184358697723
608,318.59200000000004,0.7046030987186772,0.6941432778909404,637.1840000000001,2014_nk_132,Nush,2014,0.7043972849204863
609,319.116,0.7044751212638407,0.6850826991667042,638.232,2014_nk_132,Nush,2014,0.7043895751473321
610,319.64,0.7034496427506293,0.6880486091166031,639.28,2014_nk_132,Nush,2014,0.704376246650001
611,320.164,0.7055221723671027,0.6877590764455564,640.328,2014_nk_132,Nush,2014,0.7043666520085173
612,320.688,0.7045775769863846,0.6824395790126111,641.376,2014_nk_132,Nush,2014,0.7043894645524128
613,321.212,0.7050264022401779,0.6727506572209199,642.424,2014_nk_132,Nush,2014,0.7043984690070388
614,321.736,0.7034695327384772,0.6734861339150233,643.472,2014_nk_132,Nush,2014,0.7043921066835233
615,322.26,0.7050967573119504,0.6795016005496884,644.52,2014_nk_132,Nush,2014,0.7044037560430968
616,322.784,0.7037902059658282,0.6892868444495057,645.568,2014_nk_132,Nush,2014,0.7043956380621933
617,323.308,0.7036712527168832,0.6731238949465488,646.616,2014_nk_132,Nush,2014,0.7044176245584219
618,323.832,0.7044914021650063,0.6801961088485601,647.664,2014_nk_132,Nush,2014,0.7044319039417808
619,324.356,0.7040006967694717,0.6664862665027509,648.712,2014_nk_132,Nush,2014,0.7044480414799813
620,324.88,0.7035626514394244,0.687332544413372,649.76,2014_nk_132,Nush,2014,0.7044441322113908
621,325.404,0.7054332382331971,0.6704243973055868,650.808,2014_nk_132,Nush,2014,0.7044579950945217
622,325.928,0.7048470957652259,0.6840360312734612,651.856,2014_nk_132,Nush,2014,0.7044344512579979
623,326.452,0.7052551835560025,0.6797389959027451,652.904,2014_nk_132,Nush,2014,0.7044255611531697
624,326.976,0.7063422118838941,0.665654196015736,653.952,2014_nk_132,Nush,2014,0.7044186785928577
625,327.5,0.7051150900633507,0.6678863681788645,655,2014_nk_132,Nush,2014,0.70439935877415
626,328.024,0.7024190200268886,0.6809119736098438,656.048,2014_nk_132,Nush,2014,0.7043894254844074
627,328.548,0.7036608934037626,0.6736676076555007,657.096,2014_nk_132,Nush,2014,0.7043712916526488
628,329.072,0.7050171133135058,0.6697244116271421,658.144,2014_nk_132,Nush,2014,0.7043422182180238
629,329.596,0.7047313748230336,0.6628200272396748,659.192,2014_nk_132,Nush,2014,0.7043246561281159
630,330.12,0.7032513831848612,0.6827560448898439,660.24,2014_nk_132,Nush,2014,0.704327713232987
631,330.644,0.7043381882873037,0.6769091603385987,661.288,2014_nk_132,Nush,2014,0.704314823395532
632,331.168,0.7049335316617142,0.6787912558515897,662.336,2014_nk_132,Nush,2014,0.7043271333172391
633,331.692,0.7044601607425464,0.6678696013277927,663.384,2014_nk_132,Nush,2014,0.7042976929846934
634,332.216,0.7028446569022935,0.6736707804933815,664.432,2014_nk_132,Nush,2014,0.7043258872185628
635,332.74,0.704810630674269,0.6619438991870857,665.48,2014_nk_132,Nush,2014,0.7043212274451787
636,333.264,0.7038585845320324,0.6650508757584763,666.528,2014_nk_132,Nush,2014,0.7043422077235639
637,333.788,0.7049534655345683,0.6529445648116785,667.576,2014_nk_132,Nush,2014,0.7043075680215677
638,334.312,0.7039865074098207,0.6524488414045869,668.624,2014_nk_132,Nush,2014,0.704300878471953
639,334.836,0.7042756199676815,0.6463712476562641,669.672,2014_nk_132,Nush,2014,0.704301472458096
640,335.36,0.7033401191587816,0.6505446104670175,670.72,2014_nk_132,Nush,2014,0.704339206146715
641,335.884,0.7043664168606476,0.6581952089547607,671.768,2014_nk_132,Nush,2014,0.7042968824722791
642,336.408,0.7060511458121779,0.6626218762154599,672.816,2014_nk_132,Nush,2014,0.7042964025890627
643,336.932,0.7048874399328383,0.6481020729030983,673.864,2014_nk_132,Nush,2014,0.7042601936336804
644,337.456,0.7029983517770352,0.6427667801480932,674.912,2014_nk_132,Nush,2014,0.7042873862289544
645,337.98,0.7049416998413897,0.644579233212841,675.96,2014_nk_132,Nush,2014,0.7042897831864035
646,338.504,0.7037931574068204,0.6438288360544402,677.008,2014_nk_132,Nush,2014,0.7042851746990707
647,339.028,0.704497583224163,0.6437390958837625,678.056,2014_nk_132,Nush,2014,0.7042926962989003
648,339.552,0.7038496233386321,0.6377190761213999,679.104,2014_nk_132,Nush,2014,0.7043117883522048
649,340.076,0.705106635206132,0.6307880772481341,680.152,2014_nk_132,Nush,2014,0.7042956166886417
650,340.6,0.7038246157881141,0.6218647903426391,681.2,2014_nk_132,Nush,2014,0.7043245904435871
651,341.124,0.7046935788509273,0.6183491630230008,682.248,2014_nk_132,Nush,2014,0.704338035745537
652,341.648,0.7027129273217839,0.6234798397588319,683.296,2014_nk_132,Nush,2014,0.7043315461371458
653,342.172,0.7041428641958692,0.6315499771634403,684.344,2014_nk_132,Nush,2014,0.7043033775547092
654,342.696,0.7034182768956294,0.632404481230436,685.392,2014_nk_132,Nush,2014,0.7042507213595782
655,343.22,0.7046714006276515,0.6297628183470452,686.44,2014_nk_132,Nush,2014,0.7042394290370931
656,343.744,0.7045486848797261,0.6185428837498548,687.488,2014_nk_132,Nush,2014,0.7042770663906975
657,344.26800000000003,0.7038864066439164,0.6243340448852327,688.5360000000001,2014_nk_132,Nush,2014,0.7042477891361881
658,344.79200000000003,0.7029685997822566,0.6332326686561346,689.5840000000001,2014_nk_132,Nush,2014,0.7042701216949557
659,345.31600000000003,0.7044975912144195,0.6281298319030131,690.6320000000001,2014_nk_132,Nush,2014,0.7042361818269602
660,345.84000000000003,0.7053292982784297,0.6300724636080036,691.6800000000001,2014_nk_132,Nush,2014,0.704279662032699
661,346.36400000000003,0.7031173067593823,0.6350160380618243,692.7280000000001,2014_nk_132,Nush,2014,0.7042646387802786
662,346.88800000000003,0.7050307301108963,0.6232041478860986,693.7760000000001,2014_nk_132,Nush,2014,0.7042653126360183
663,347.41200000000003,0.704579443608933,0.6142506718894866,694.8240000000001,2014_nk_132,Nush,2014,0.704281542677998
664,347.93600000000004,0.7055348615569548,0.6236619029752553,695.8720000000001,2014_nk_132,Nush,2014,0.7043077226150436
665,348.46000000000004,0.7042296505946559,0.6164559420364394,696.9200000000001,2014_nk_132,Nush,2014,0.7042860265551405
666,348.98400000000004,0.7029241744272331,0.6038879816294055,697.9680000000001,2014_nk_132,Nush,2014,0.7042981986686165
667,349.50800000000004,0.7042410337987622,0.6076101422852989,699.0160000000001,2014_nk_132,Nush,2014,0.704289902838776
668,350.03200000000004,0.7042017257417938,0.6001600746900798,700.0640000000001,2014_nk_132,Nush,2014,0.704258496397795
669,350.55600000000004,0.7045107604324222,0.5726490782891601,701.1120000000001,2014_nk_132,Nush,2014,0.7042508153678472
670,351.08000000000004,0.7057136640677713,0.57341597351774,702.1600000000001,2014_nk_132,Nush,2014,0.7042496992764085
671,351.60400000000004,0.7029827519009488,0.5873916042552345,703.2080000000001,2014_nk_132,Nush,2014,0.7042603752850702
672,352.12800000000004,0.7045487839934039,0.5905258430773489,704.2560000000001,2014_nk_132,Nush,2014,0.7042412636301816
673,352.65200000000004,0.7028538649172361,0.5787960152515976,705.3040000000001,2014_nk_132,Nush,2014,0.7042538328134067
674,353.176,0.7051010884549184,0.5794332056047107,706.352,2014_nk_132,Nush,2014,0.7042864014272173
675,353.7,0.705240574758892,0.5879949544240176,707.4,2014_nk_132,Nush,2014,0.7042542106143324
676,354.224,0.703513696725869,0.580046927850617,708.448,2014_nk_132,Nush,2014,0.7042857984303391
677,354.748,0.7041225487066605,0.5859692079247841,709.496,2014_nk_132,Nush,2014,0.7042659748168659
678,355.272,0.7056369253632648,0.5814673189604349,710.544,2014_nk_132,Nush,2014,0.7042772329443655
679,355.796,0.7030303969556906,0.5912099332402528,711.592,2014_nk_132,Nush,2014,0.7042710268765676
680,356.32,0.7053010767361483,0.589277743630576,712.64,2014_nk_132,Nush,2014,0.704294001873339
681,356.844,0.7062399563501948,0.5886289758589621,713.688,2014_nk_132,Nush,2014,0.7043014381271903
682,357.368,0.7044577192617499,0.5867845725654016,714.736,2014_nk_132,Nush,2014,0.7043186548757506
683,357.892,0.7035650686098063,0.5936846406236608,715.784,2014_nk_132,Nush,2014,0.7042869641383513
684,358.416,0.7031828401760348,0.583427906036244,716.832,2014_nk_132,Nush,2014,0.7043024386758571
685,358.94,0.7044375507142431,0.5811122269818865,717.88,2014_nk_132,Nush,2014,0.7042680139022021
686,359.464,0.704677261243158,0.5866157493961941,718.928,2014_nk_132,Nush,2014,0.7042668017817398
687,359.988,0.7019042581331985,0.5842729289754792,719.976,2014_nk_132,Nush,2014,0.7043006886626767
688,360.512,0.7063570668395599,0.5739806090339393,721.024,2014_nk_132,Nush,2014,0.7043202676109569
689,361.036,0.7026949827433008,0.5724310515150064,722.072,2014_nk_132,Nush,2014,0.704295068851647
690,361.56,0.705860195529189,0.5765839143219788,723.12,2014_nk_132,Nush,2014,0.7042584124199445
691,362.084,0.7034367931420779,0.5893053841524493,724.168,2014_nk_132,Nush,2014,0.7042838891647561
692,362.608,0.7049739630060995,0.5986956022435412,725.216,2014_nk_132,Nush,2014,0.7042989985406078
693,363.132,0.7054339632613266,0.5973289465903178,726.264,2014_nk_132,Nush,2014,0.7043076821250032
694,363.656,0.7044154531250271,0.5846299029588127,727.312,2014_nk_132,Nush,2014,0.7042618586088075
695,364.18,0.7035088670800824,0.591111901662835,728.36,2014_nk_132,Nush,2014,0.704249789978135
696,364.704,0.7045889113405902,0.5959067914816107,729.408,2014_nk_132,Nush,2014,0.7042806267764187
697,365.228,0.704455715744141,0.577978108598193,730.456,2014_nk_132,Nush,2014,0.7042936630409254
698,365.752,0.7021021209509609,0.5694974237378017,731.504,2014_nk_132,Nush,2014,0.7042734805966924
699,366.276,0.7038147581708085,0.58329913069116,732.552,2014_nk_132,Nush,2014,0.7042661745086998
700,366.8,0.7032731536724645,0.5887281274521646,733.6,2014_nk_132,Nush,2014,0.7042810738448854
701,367.324,0.705006977380351,0.5870120584173033,734.648,2014_nk_132,Nush,2014,0.7043067001500121
702,367.848,0.7049044465188551,0.5717715918446499,735.696,2014_nk_132,Nush,2014,0.7042728515386426
703,368.372,0.7056415909263498,0.5633572509655755,736.744,2014_nk_132,Nush,2014,0.7043002405404811
704,368.896,0.7049524686056765,0.5647494365260025,737.792,2014_nk_132,Nush,2014,0.7042857239431357
705,369.42,0.7030102510682914,0.5736033438808753,738.84,2014_nk_132,Nush,2014,0.70426998395985
706,369.944,0.7056884263672263,0.5775427568475049,739.888,2014_nk_132,Nush,2014,0.704268429774045
707,370.468,0.7033081664157684,0.5739745035355746,740.936,2014_nk_132,Nush,2014,0.7042759263043086
708,370.992,0.7045251109886089,0.5662942837214018,741.984,2014_nk_132,Nush,2014,0.7042779767569537
709,371.516,0.7047342711382607,0.5777610257105928,743.032,2014_nk_132,Nush,2014,0.7042842550260029
710,372.04,0.7052031155943915,0.5854634320048463,744.08,2014_nk_132,Nush,2014,0.7042646200508798
711,372.564,0.7051397540820001,0.5695175314030899,745.128,2014_nk_132,Nush,2014,0.7042542815218867
712,373.088,0.7037459322354097,0.5672597348273255,746.176,2014_nk_132,Nush,2014,0.7042732687016691
713,373.612,0.7022414199519119,0.566267805748905,747.224,2014_nk_132,Nush,2014,0.7042620592197267
714,374.136,0.7043467491459752,0.5580097746529952,748.272,2014_nk_132,Nush,2014,0.7042900320817783
715,374.66,0.7026059142083473,0.5570732958398148,749.32,2014_nk_132,Nush,2014,0.7042655917793442
716,375.184,0.7044759576519928,0.5560887573056772,750.368,2014_nk_132,Nush,2014,0.7042345047907896
717,375.708,0.705919619500128,0.563851812690777,751.416,2014_nk_132,Nush,2014,0.7042816250086459
718,376.232,0.7041433366790677,0.5649981161790448,752.464,2014_nk_132,Nush,2014,0.7042927804183582
719,376.756,0.7029856656558336,0.5625771699664521,753.5120000000001,2014_nk_132,Nush,2014,0.7043468717849902
720,377.28,0.7031299123762699,0.568169222770796,754.5600000000001,2014_nk_132,Nush,2014,0.7043250168970486
721,377.804,0.7046459114480849,0.564158196424807,755.6080000000001,2014_nk_132,Nush,2014,0.7043353803374601
722,378.328,0.7059372926619948,0.5645410512475708,756.6560000000001,2014_nk_132,Nush,2014,0.7043408962824712
723,378.852,0.7051004586726524,0.5646141727014676,757.7040000000001,2014_nk_132,Nush,2014,0.7043243223668584
724,379.376,0.7027854505852176,0.5642905696444532,758.7520000000001,2014_nk_132,Nush,2014,0.7042951705687991
725,379.9,0.703505532754308,0.5609255570886016,759.8000000000001,2014_nk_132,Nush,2014,0.7043369770261134
726,380.424,0.7047743823242549,0.5576728782487277,760.8480000000001,2014_nk_132,Nush,2014,0.7043300651677563
727,380.948,0.7050232096691661,0.5638499873874263,761.8960000000001,2014_nk_132,Nush,2014,0.7043236733459994
728,381.472,0.7029907790878106,0.5801065637036983,762.9440000000001,2014_nk_132,Nush,2014,0.704389134691904
729,381.996,0.7040723951528669,0.5724228190633753,763.9920000000001,2014_nk_132,Nush,2014,0.7044331175652542
730,382.52,0.7066076242389016,0.5475171117832912,765.0400000000001,2014_nk_132,Nush,2014,0.7044453846015816
731,383.044,0.7045203302085529,0.5510033720801893,766.0880000000001,2014_nk_132,Nush,2014,0.7044340932026696
732,383.568,0.7025178673112352,0.5577501958248448,767.1360000000001,2014_nk_132,Nush,2014,0.7043932296531239
733,384.092,0.7044972050275399,0.5434703859171202,768.1840000000001,2014_nk_132,Nush,2014,0.7043992776283056
734,384.616,0.7042300926141981,0.5488813678830025,769.2320000000001,2014_nk_132,Nush,2014,0.7043442360990407
735,385.14,0.7042961757617435,0.5712653633463327,770.2800000000001,2014_nk_132,Nush,2014,0.7043706266603535
736,385.664,0.7034204455775762,0.6055728965892662,771.3280000000001,2014_nk_132,Nush,2014,0.70434764555745
737,386.188,0.7045723405224736,0.5925868835574563,772.376,2014_nk_132,Nush,2014,0.7043777691781258
738,386.712,0.705759952521973,0.5813840472070486,773.424,2014_nk_132,Nush,2014,0.7043847541657615
739,387.236,0.7034070930986397,0.5687591429506954,774.472,2014_nk_132,Nush,2014,0.7043924961937587
740,387.76,0.7041229782287608,0.5598972533878432,775.52,2014_nk_132,Nush,2014,0.7044237417857405
741,388.284,0.70561964461061355,0.5544215555627193,776.568,2014_nk_132,Nush,2014,0.7043612727410155
742,388.808,0.7055969500486902,0.5520910628681388,777.616,2014_nk_132,Nush,2014,0.7043886256140491
743,389.332,0.7028924996932736,0.5517178018808566,778.664,2014_nk_132,Nush,2014,0.7044173371389909
744,389.856,0.7048612118991293,0.557096328168414,779.712,2014_nk_132,Nush,2014,0.704449104972444
745,390.38,0.702971132568193,0.5473026160528216,780.76,2014_nk_132,Nush,2014,0.7045063457495643
746,390.904,0.702812041929887,0.5304360765814317,781.808,2014_nk_132,Nush,2014,0.7044912225721035
747,391.428,0.7047314712045768,0.5232253725995751,782.856,2014_nk_132,Nush,2014,0.7044488998140725
748,391.952,0.7070263914222992,0.5071012852406871,783.904,2014_nk_132,Nush,2014,0.7044560306409587
749,392.476,0.7059404647412245,0.5165533917929973,784.952,2014_nk_132,Nush,2014,0.7044579067484175
750,393,0.7045489022526922,0.51468497015598,786,2014_nk_132,Nush,2014,0.7044754103135875
751,393.524,0.7040585995667702,0.5196022097468637,787.048,2014_nk_132,Nush,2014,0.7044917039304052
752,394.048,0.7053049197067637,0.5163242659177704,788.096,2014_nk_132,Nush,2014,0.7044781697329977
753,394.572,0.704439528324552,0.5210155874611653,789.144,2014_nk_132,Nush,2014,0.7044698084778162
754,395.096,0.7026663452414739,0.5227703295008473,790.192,2014_nk_132,Nush,2014,0.704508276281711
755,395.62,0.7060172545189406,0.5169541644796471,791.24,2014_nk_132,Nush,2014,0.7045223606059744
756,396.144,0.7041741998391605,0.5113453097346609,792.288,2014_nk_132,Nush,2014,0.7045681647472336
757,396.668,0.7040722064387251,0.5052491171666248,793.336,2014_nk_132,Nush,2014,0.7045500043169888
758,397.192,0.7060298017052331,0.49769177082821536,794.384,2014_nk_132,Nush,2014,0.7045411593572815
759,397.716,0.7064537305718264,0.49355428357852626,795.432,2014_nk_132,Nush,2014,0.7045611418046672
760,398.24,0.7040091758521004,0.4940249657911773,796.48,2014_nk_132,Nush,2014,0.7045119670727095
761,398.764,0.704329493445632,0.49381798554667594,797.528,2014_nk_132,Nush,2014,0.7045378852059999
762,399.288,0.7024526335461104,0.5154502135329168,798.576,2014_nk_132,Nush,2014,0.7045724950607998
763,399.812,0.7060044694372566,0.5166873663102801,799.624,2014_nk_132,Nush,2014,0.7045896189021071
764,400.336,0.7016499768497835,0.5377858369448658,800.672,2014_nk_132,Nush,2014,0.70457428529388
765,400.86,0.7045936847470688,0.5648123618853765,801.72,2014_nk_132,Nush,2014,0.704556090796708
766,401.384,0.7043095601930116,0.5608032442506181,802.768,2014_nk_132,Nush,2014,0.7045943708049874
767,401.908,0.7051155836563128,0.54334642627704,803.816,2014_nk_132,Nush,2014,0.704597911084262
768,402.432,0.7049442102467576,0.5313261034564211,804.864,2014_nk_132,Nush,2014,0.7046187101064519
769,402.956,0.705198792818091,0.537329648622653,805.912,2014_nk_132,Nush,2014,0.7046420010681469
770,403.48,0.7070778511132986,0.52534686235211,806.96,2014_nk_132,Nush,2014,0.7046463253305425
771,404.004,0.7013916113984923,0.515430538719896,808.008,2014_nk_132,Nush,2014,0.7046077520754512
772,404.528,0.7053871046174353,0.5212772219893835,809.056,2014_nk_132,Nush,2014,0.7045592027558937
773,405.052,0.7039641114484145,0.5163606607177736,810.104,2014_nk_132,Nush,2014,0.7046117943963156
774,405.576,0.7062528191531654,0.52193259421135485,811.152,2014_nk_132,Nush,2014,0.7046236809977556
775,406.1,0.7060403608355664,0.5295203338069208,812.2,2014_nk_132,Nush,2014,0.704631284306386
776,406.624,0.703568567004347,0.5166590186137564,813.248,2014_nk_132,Nush,2014,0.7046578635772611
777,407.148,0.7033802540182703,0.5182190950864942,814.296,2014_nk_132,Nush,2014,0.7046584887376034
778,407.672,0.7045711862922458,0.519720477984207,815.344,2014_nk_132,Nush,2014,0.7046087765710194
779,408.196,0.7030982321033524,0.5352720752553426,816.392,2014_nk_132,Nush,2014,0.7045878630885284
780,408.72,0.7041801262864743,0.549117911558774,817.44,2014_nk_132,Nush,2014,0.7046214326241239
781,409.244,0.7056235284571513,0.5671086732137283,818.488,2014_nk_132,Nush,2014,0.7046274203746083
782,409.768,0.7051252408175454,0.571913518215219,819.5360000000001,2014_nk_132,Nush,2014,0.7046277129050953
783,410.292,0.704598783361758,0.5730690750102005,820.5840000000001,2014_nk_132,Nush,2014,0.7046391400348885
784,410.816,0.7050935188189026,0.5786613949344219,821.6320000000001,2014_nk_132,Nush,2014,0.7046796799689918
785,411.34,0.7043505922101153,0.5951901479161916,822.6800000000001,2014_nk_132,Nush,2014,0.7046851526150376
786,411.864,0.7075226307998093,0.6033776556140524,823.7280000000001,2014_nk_132,Nush,2014,0.7047323990362372
787,412.388,0.7039335838544701,0.6127483257635458,824.7760000000001,2014_nk_132,Nush,2014,0.7047333718505518
788,412.912,0.7024600815053698,0.6088699097534913,825.8240000000001,2014_nk_132,Nush,2014,0.7047092372963983
789,413.436,0.7052713419960112,0.6058366619821737,826.8720000000001,2014_nk_132,Nush,2014,0.7046593878363631
790,413.96,0.7036571403214321,0.632025257511654,827.9200000000001,2014_nk_132,Nush,2014,0.7046881570374554
791,414.484,0.7060754182059868,0.6184969345629953,828.9680000000001,2014_nk_132,Nush,2014,0.7046909886417262
792,415.008,0.7045944585992251,0.5975400318684612,830.0160000000001,2014_nk_132,Nush,2014,0.7047193001138908
793,415.532,0.7055246355059812,0.6227941405388425,831.0640000000001,2014_nk_132,Nush,2014,0.7046817110494293
794,416.056,0.7033100761205708,0.6272799946730004,832.1120000000001,2014_nk_132,Nush,2014,0.7047493379553261
795,416.58,0.703204505931426,0.6349200761166023,833.1600000000001,2014_nk_132,Nush,2014,0.7047556112034508
796,417.104,0.7057172460743396,0.6250775706585118,834.2080000000001,2014_nk_132,Nush,2014,0.7047677676976541
797,417.628,0.7047847572789442,0.6298049108340641,835.2560000000001,2014_nk_132,Nush,2014,0.7047663774001385
798,418.152,0.7070078938533759,0.6489313498270606,836.3040000000001,2014_nk_132,Nush,2014,0.7047712277221865
799,418.676,0.7048045508003383,0.6528596243699071,837.3520000000001,2014_nk_132,Nush,2014,0.704753704403138
800,419.2000000000001,0.704382433972494,0.6478171133027184,838.4000000000001,2014_nk_132,Nush,2014,0.7047256309837048
801,419.7240000000001,0.7033052493051407,0.6613628715163178,839.4480000000001,2014_nk_132,Nush,2014,0.7047604490008335
802,420.248,0.702683990875242,0.6536239702749418,840.496,2014_nk_132,Nush,2014,0.7047627703633097
803,420.772,0.7060479981185906,0.6596465393780225,841.544,2014_nk_132,Nush,2014,0.7047970797503952
804,421.296,0.7055744079855274,0.6711580425611688,842.592,2014_nk_132,Nush,2014,0.7047953983621377
805,421.82,0.7034273310860194,0.6651672180663654,843.64,2014_nk_132,Nush,2014,0.7047621896425087
806,422.344,0.7044067981823935,0.669853036852979,844.688,2014_nk_132,Nush,2014,0.704809460844537
807,422.868,0.7047689808251072,0.6819669119279158,845.736,2014_nk_132,Nush,2014,0.7048150490189344
808,423.392,0.7040436614272626,0.6693889674447785,846.784,2014_nk_132,Nush,2014,0.7048119549968676
809,423.916,0.7046856557917643,0.6904249284948195,847.832,2014_nk_132,Nush,2014,0.7048478856917377
810,424.44,0.7065630743884216,0.6760690449161212,848.88,2014_nk_132,Nush,2014,0.7048636059442223
811,424.964,0.7044178645958402,0.6712036460651865,849.928,2014_nk_132,Nush,2014,0.7048569054520956
812,425.488,0.7053224715359835,0.6884259246291802,850.976,2014_nk_132,Nush,2014,0.7048631329742073
813,426.012,0.7051251561121432,0.6979938692208513,852.024,2014_nk_132,Nush,2014,0.7048650656352247
814,426.536,0.7050987412876791,0.6717687525238704,853.072,2014_nk_132,Nush,2014,0.7048372089745689
815,427.06,0.7063456132816869,0.6865238458262741,854.12,2014_nk_132,Nush,2014,0.7048433899267991
816,427.584,0.7070089851111377,0.692452223433789,855.168,2014_nk_132,Nush,2014,0.7047857376247841
817,428.108,0.7041305752976048,0.7143495060218723,856.216,2014_nk_132,Nush,2014,0.7047992623689073
818,428.632,0.7045817284560161,0.7099747538624849,857.264,2014_nk_132,Nush,2014,0.7048076750314672
819,429.156,0.7034627629697096,0.7038870275242876,858.312,2014_nk_132,Nush,2014,0.7047894960127647
820,429.68,0.7057353279176352,0.7007992742049104,859.36,2014_nk_132,Nush,2014,0.7048148289546764
821,430.204,0.7044993897018877,0.7205616268474039,860.408,2014_nk_132,Nush,2014,0.7047833748528913
822,430.728,0.7041513218759944,0.7306917723491443,861.456,2014_nk_132,Nush,2014,0.7047744058914837
823,431.252,0.7037491255695622,0.724252764823937,862.504,2014_nk_132,Nush,2014,0.7047647875264901
824,431.776,0.7057075912035979,0.7208913484354909,863.552,2014_nk_132,Nush,2014,0.7047725415606176
825,432.3,0.7049700796345453,0.7158940933130469,864.6,2014_nk_132,Nush,2014,0.7048133442512582
826,432.824,0.7050389498452158,0.7198915562226451,865.648,2014_nk_132,Nush,2014,0.7047828851718824
827,433.348,0.7050321658053681,0.7306010288349337,866.696,2014_nk_132,Nush,2014,0.7047994521305421
828,433.872,0.7052352295696376,0.7264199696713571,867.744,2014_nk_132,Nush,2014,0.7047374886700077
829,434.396,0.7041473936751829,0.746640528892302,868.792,2014_nk_132,Nush,2014,0.7047148260718678
830,434.92,0.7053934459473074,0.7529910406434756,869.84,2014_nk_132,Nush,2014,0.7047434089538714
831,435.444,0.7034806924262081,0.7409751063978467,870.888,2014_nk_132,Nush,2014,0.7047673033504239
832,435.968,0.7055263863660095,0.7346654527560702,871.936,2014_nk_132,Nush,2014,0.704785668241034
833,436.492,0.7060226746735427,0.7296696375922426,872.984,2014_nk_132,Nush,2014,0.7047682193631056
834,437.016,0.7061519358577231,0.7351459305589377,874.032,2014_nk_132,Nush,2014,0.7047390054666958
835,437.54,0.7040478376578246,0.7152778511076017,875.08,2014_nk_132,Nush,2014,0.7047597381385846
836,438.064,0.7064048391260479,0.7092761738757272,876.128,2014_nk_132,Nush,2014,0.7047974954526092
837,438.588,0.7037155444821146,0.7028638410475564,877.176,2014_nk_132,Nush,2014,0.7047888489103998
838,439.112,0.7043855449682352,0.6976851841364228,878.224,2014_nk_132,Nush,2014,0.7048227281902989
839,439.636,0.7052540737955572,0.7121724639665519,879.272,2014_nk_132,Nush,2014,0.7048161609037964
840,440.16,0.7051233414355458,0.7236519597780963,880.32,2014_nk_132,Nush,2014,0.7047668794092149
841,440.684,0.7052214989295529,0.7212663348729226,881.368,2014_nk_132,Nush,2014,0.704760805289134
842,441.208,0.7054988921442475,0.710057360595672,882.416,2014_nk_132,Nush,2014,0.7047159928511937
843,441.732,0.7047147430227929,0.7150155821616601,883.464,2014_nk_132,Nush,2014,0.7047021723372962
844,442.256,0.7034221191795633,0.7319251036130435,884.5120000000001,2014_nk_132,Nush,2014,0.7047059923657116
845,442.78,0.7047214493439219,0.7392832174797151,885.5600000000001,2014_nk_132,Nush,2014,0.7046879676551858
846,443.304,0.7040634926789168,0.7321528504060054,886.6080000000001,2014_nk_132,Nush,2014,0.7046336155616221
847,443.828,0.7047450685018597,0.7415423552856841,887.6560000000001,2014_nk_132,Nush,2014,0.7046379970975184
848,444.352,0.7029648412589614,0.7450472126805728,888.7040000000001,2014_nk_132,Nush,2014,0.7046288813864413
849,444.876,0.7041806008738596,0.76365974237888945,889.7520000000001,2014_nk_132,Nush,2014,0.704654843891912
850,445.4,0.7051771168361295,0.7646184828242982,890.8000000000001,2014_nk_132,Nush,2014,0.7046354378804391
851,445.924,0.7041881720988846,0.7635400697122723,891.8480000000001,2014_nk_132,Nush,2014,0.7046219886104873
852,446.448,0.7040563209147607,0.7579523786964552,892.8960000000001,2014_nk_132,Nush,2014,0.7046348466597111
853,446.972,0.7049475336063756,0.7704044903631138,893.9440000000001,2014_nk_132,Nush,2014,0.7046374388838623
