Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1077,564.3480000000001,0.7067388583439517,0.44482742113986234,1128.696,2014_nk_70_redo,Nush,2014,0.7054984453631504
1078,564.8720000000001,0.7041777710970976,0.4556414265217368,1129.744,2014_nk_70_redo,Nush,2014,0.705479887573034
1079,565.3960000000001,0.7072758170288133,0.46766889506304377,1130.792,2014_nk_70_redo,Nush,2014,0.7055244423307816
1080,565.9200000000001,0.705439384293295,0.4643653409597516,1131.84,2014_nk_70_redo,Nush,2014,0.705558384872113
1081,566.4440000000001,0.705235617111454,0.47444100662048055,1132.888,2014_nk_70_redo,Nush,2014,0.7055794480605146
1082,566.9680000000001,0.703769178078656,0.48187717448164,1133.936,2014_nk_70_redo,Nush,2014,0.7056248046222694
1083,567.4920000000001,0.7067598970464714,0.48330186051594737,1134.9840000000002,2014_nk_70_redo,Nush,2014,0.705622564924343
1084,568.0160000000001,0.7051012152501657,0.48486552093057295,1136.0320000000002,2014_nk_70_redo,Nush,2014,0.705676911309088
1085,568.5400000000001,0.7038220489122772,0.49367783867006887,1137.0800000000002,2014_nk_70_redo,Nush,2014,0.7056736253113931
1086,569.0640000000001,0.7077521481586837,0.4991014448563264,1138.1280000000002,2014_nk_70_redo,Nush,2014,0.7057602469506237
1087,569.5880000000001,0.7065323769256868,0.497605989191004,1139.1760000000002,2014_nk_70_redo,Nush,2014,0.7058711455483995
1088,570.1120000000001,0.7034634059289425,0.5117992744975143,1140.2240000000002,2014_nk_70_redo,Nush,2014,0.7058944082987172
1089,570.6360000000001,0.7049822990255967,0.5204722503117333,1141.2720000000002,2014_nk_70_redo,Nush,2014,0.7059480062278297
1090,571.16,0.7050956736760069,0.5231187425683805,1142.32,2014_nk_70_redo,Nush,2014,0.7059159491226819
1091,571.684,0.7087561003906288,0.5247921149911173,1143.368,2014_nk_70_redo,Nush,2014,0.7059383754181293
1092,572.208,0.7047316224800585,0.5325697723996655,1144.416,2014_nk_70_redo,Nush,2014,0.7059717812558001
1093,572.732,0.7061306483989241,0.5415422130218454,1145.464,2014_nk_70_redo,Nush,2014,0.7059898084390963
1094,573.256,0.7046790087170638,0.54378330286531,1146.512,2014_nk_70_redo,Nush,2014,0.7060157016176857
1095,573.78,0.7049916983172799,0.5532260538677345,1147.56,2014_nk_70_redo,Nush,2014,0.7060660936354355
1096,574.304,0.7039923962165485,0.5532339216156219,1148.608,2014_nk_70_redo,Nush,2014,0.7060692438961077
1097,574.828,0.7065719671185772,0.5566227857497935,1149.656,2014_nk_70_redo,Nush,2014,0.7060851423466883
1098,575.352,0.7056706035140696,0.5543240753691979,1150.704,2014_nk_70_redo,Nush,2014,0.7061087909006688
1099,575.876,0.7073339474661627,0.5483173410590392,1151.752,2014_nk_70_redo,Nush,2014,0.7061359395919397
1100,576.4,0.710493370181452,0.5515716141300402,1152.8,2014_nk_70_redo,Nush,2014,0.7062365569658593
1101,576.924,0.7061338246507716,0.5465625741000182,1153.848,2014_nk_70_redo,Nush,2014,0.706310834131144
1102,577.448,0.7064058725176705,0.5435133014017886,1154.896,2014_nk_70_redo,Nush,2014,0.7063614453066497
1103,577.972,0.7055884718319657,0.5409804055620668,1155.944,2014_nk_70_redo,Nush,2014,0.7064072493267053
1104,578.496,0.7068302489314241,0.5477131105293405,1156.992,2014_nk_70_redo,Nush,2014,0.7064685040271227
1105,579.02,0.706378415223647,0.5446232396418987,1158.04,2014_nk_70_redo,Nush,2014,0.7065122947744661
1106,579.544,0.7082254301590577,0.5460750665060221,1159.088,2014_nk_70_redo,Nush,2014,0.7065515617317898
1107,580.068,0.7052794684406254,0.54367680379236,1160.136,2014_nk_70_redo,Nush,2014,0.7065736152152641
1108,580.592,0.7044095329530005,0.5682010738721021,1161.184,2014_nk_70_redo,Nush,2014,0.7066439239125581
1109,581.116,0.7076999374450368,0.5789484979524164,1162.232,2014_nk_70_redo,Nush,2014,0.7066575873185876
1110,581.64,0.7080450275767548,0.5795585470111955,1163.28,2014_nk_70_redo,Nush,2014,0.706705919544486
1111,582.164,0.7065052483840168,0.6012965713148013,1164.328,2014_nk_70_redo,Nush,2014,0.7067720908863372
1112,582.688,0.7063930898728127,0.6139426363339705,1165.376,2014_nk_70_redo,Nush,2014,0.7068549555952531
1113,583.212,0.7045860288643461,0.6201734507307088,1166.424,2014_nk_70_redo,Nush,2014,0.7068585678834562
1114,583.736,0.7070363876433138,0.6357026203431793,1167.472,2014_nk_70_redo,Nush,2014,0.706918624668818
1115,584.26,0.7071849083734452,0.6571019669878275,1168.52,2014_nk_70_redo,Nush,2014,0.7069854573867026
1116,584.784,0.7074181773997867,0.6629274924216456,1169.568,2014_nk_70_redo,Nush,2014,0.706994657922672
1117,585.308,0.7076717642248154,0.6774031436818057,1170.616,2014_nk_70_redo,Nush,2014,0.7070287560455955
1118,585.832,0.7081684229850967,0.6891534166718277,1171.664,2014_nk_70_redo,Nush,2014,0.7070993776608454
1119,586.356,0.706872177264025,0.6928188157870452,1172.712,2014_nk_70_redo,Nush,2014,0.7071675648507972
1120,586.88,0.7071021903173602,0.7062572138225394,1173.76,2014_nk_70_redo,Nush,2014,0.7072047867423321
1121,587.404,0.7068373372977645,0.7360136323175095,1174.808,2014_nk_70_redo,Nush,2014,0.7071998211086397
1122,587.928,0.7078517468984511,0.7465584307274522,1175.856,2014_nk_70_redo,Nush,2014,0.7072383180086328
1123,588.452,0.7068940676839147,0.7668179747609133,1176.904,2014_nk_70_redo,Nush,2014,0.7072835305790242
1124,588.976,0.7072358542221083,0.7820516054969505,1177.952,2014_nk_70_redo,Nush,2014,0.7073695130973824
1125,589.5,0.7082881963008807,0.7897175299623822,1179,2014_nk_70_redo,Nush,2014,0.7074281874992703
1126,590.024,0.7064852016597879,0.7978081164961052,1180.048,2014_nk_70_redo,Nush,2014,0.7075095707548253
1127,590.548,0.7062260187985041,0.835564082350122,1181.096,2014_nk_70_redo,Nush,2014,0.7075452896670992
1128,591.072,0.7075890503549601,0.8616596863860245,1182.144,2014_nk_70_redo,Nush,2014,0.7075862054917125
1129,591.596,0.7064723828069028,0.8760250420216763,1183.192,2014_nk_70_redo,Nush,2014,0.707616471953258
1130,592.12,0.7082347390446607,0.9010382522633672,1184.24,2014_nk_70_redo,Nush,2014,0.7075943184483183
1131,592.644,0.7092388292409401,0.925702927854714,1185.288,2014_nk_70_redo,Nush,2014,0.7076303168566412
1132,593.168,0.7080990222679064,0.9543362061274356,1186.336,2014_nk_70_redo,Nush,2014,0.7076673953829806
1133,593.692,0.7085647150627189,0.9632094169538044,1187.384,2014_nk_70_redo,Nush,2014,0.7077301924204144
1134,594.216,0.7056594208654695,0.9884316917672556,1188.432,2014_nk_70_redo,Nush,2014,0.707758113692575
1135,594.74,0.7081839257829841,1.0092160074197118,1189.48,2014_nk_70_redo,Nush,2014,0.707811392081793
1136,595.264,0.707801516882507,1.0297605780838823,1190.528,2014_nk_70_redo,Nush,2014,0.7078210701770229
1137,595.788,0.7080620673524068,1.0492402708856703,1191.576,2014_nk_70_redo,Nush,2014,0.7078733390557433
1138,596.312,0.7083962929347384,1.083990203410253,1192.624,2014_nk_70_redo,Nush,2014,0.707943022631952
1139,596.836,0.708095621390582,1.085597859311754,1193.672,2014_nk_70_redo,Nush,2014,0.7079560420310338
1140,597.36,0.7083393178471987,1.1113990314894622,1194.72,2014_nk_70_redo,Nush,2014,0.707973210759676
1141,597.884,0.7092058976225242,1.1339494224976605,1195.768,2014_nk_70_redo,Nush,2014,0.7079915088083972
1142,598.408,0.7087410606136167,1.143919220452314,1196.816,2014_nk_70_redo,Nush,2014,0.7080410376309832
1143,598.932,0.706976634338657,1.139792794195013,1197.864,2014_nk_70_redo,Nush,2014,0.7081258066101824
1144,599.456,0.7087046223718725,1.1633967827168297,1198.912,2014_nk_70_redo,Nush,2014,0.7081756379581681
1145,599.98,0.7078320119853537,1.1713639179973123,1199.96,2014_nk_70_redo,Nush,2014,0.7082287645528923
1146,600.504,0.7083041803168435,1.1874455514341555,1201.008,2014_nk_70_redo,Nush,2014,0.7082585392039503
1147,601.028,0.708578264301096,1.2141009222322678,1202.056,2014_nk_70_redo,Nush,2014,0.7082868703121695
1148,601.552,0.7077007028439345,1.2177016257806446,1203.104,2014_nk_70_redo,Nush,2014,0.7083089455975806
1149,602.076,0.7090735304227093,1.2355511760681916,1204.152,2014_nk_70_redo,Nush,2014,0.7083500283855533
1150,602.6,0.7073289871680978,1.2583424337583595,1205.2,2014_nk_70_redo,Nush,2014,0.7083744205191952
1151,603.124,0.7084581623690791,1.2759898557236844,1206.248,2014_nk_70_redo,Nush,2014,0.7084122965483708
1152,603.648,0.7070414364796467,1.305270466589568,1207.296,2014_nk_70_redo,Nush,2014,0.7084179184971923
1153,604.172,0.7088434026224042,1.3082793116973013,1208.344,2014_nk_70_redo,Nush,2014,0.7084460384173331
1154,604.696,0.7098379598185565,1.3342976434722662,1209.392,2014_nk_70_redo,Nush,2014,0.7084705950932765
1155,605.22,0.7085121624305609,1.3347800691871592,1210.44,2014_nk_70_redo,Nush,2014,0.7084850053784167
1156,605.744,0.7088753915498507,1.344598424548694,1211.488,2014_nk_70_redo,Nush,2014,0.708514431093866
1157,606.268,0.7087151018550063,1.3757547138151167,1212.536,2014_nk_70_redo,Nush,2014,0.7085486716335319
1158,606.792,0.70812555299087,1.3947666512838262,1213.584,2014_nk_70_redo,Nush,2014,0.7085715832486925
1159,607.316,0.7091499351588895,1.3696489667868097,1214.632,2014_nk_70_redo,Nush,2014,0.7086212763138163
1160,607.84,0.7091641598850699,1.403206592838364,1215.68,2014_nk_70_redo,Nush,2014,0.7086238745822351
1161,608.364,0.7082937291501528,1.428509035622112,1216.728,2014_nk_70_redo,Nush,2014,0.7086146174996294
1162,608.888,0.7086305840980281,1.416203546603375,1217.776,2014_nk_70_redo,Nush,2014,0.7086427922149547
1163,609.412,0.7093562940779916,1.4529718195817778,1218.824,2014_nk_70_redo,Nush,2014,0.7086570463745009
1164,609.936,0.7085055252610617,1.4688424871595451,1219.872,2014_nk_70_redo,Nush,2014,0.7087067448344427
1165,610.46,0.7095751185767292,1.481963056494553,1220.92,2014_nk_70_redo,Nush,2014,0.7087120885980908
1166,610.984,0.7088061158728532,1.4941841302078938,1221.968,2014_nk_70_redo,Nush,2014,0.7087556778327287
1167,611.508,0.7084156011638536,1.5095976627553749,1223.016,2014_nk_70_redo,Nush,2014,0.7087684574575221
1168,612.032,0.7085905475255159,1.4942405412894129,1224.064,2014_nk_70_redo,Nush,2014,0.7087825755066363
1169,612.556,0.7084811013899464,1.4595227862709983,1225.112,2014_nk_70_redo,Nush,2014,0.7087877266541729
1170,613.08,0.7090751512952894,1.522999643711748,1226.16,2014_nk_70_redo,Nush,2014,0.7087981297483886
1171,613.604,0.7076031313072839,1.526369931770732,1227.208,2014_nk_70_redo,Nush,2014,0.7087821689557858
1172,614.128,0.7093648192279817,1.5392115360944307,1228.256,2014_nk_70_redo,Nush,2014,0.708795338159614
1173,614.652,0.7096721676162978,1.5700797913628293,1229.304,2014_nk_70_redo,Nush,2014,0.708811369310969
1174,615.176,0.7100262685224464,1.563782676822718,1230.352,2014_nk_70_redo,Nush,2014,0.7088269501059045
1175,615.7,0.7103725040569008,1.5520364586320516,1231.4,2014_nk_70_redo,Nush,2014,0.7088369174040793
1176,616.224,0.7092046564632695,1.5804757578952626,1232.448,2014_nk_70_redo,Nush,2014,0.7088552608325678
1177,616.748,0.7093716307179598,1.5805957257287222,1233.496,2014_nk_70_redo,Nush,2014,0.7088507997931401
1178,617.272,0.7094929401097648,1.5997571532403154,1234.544,2014_nk_70_redo,Nush,2014,0.7088653038088238
1179,617.796,0.7093371445423893,1.5917775402606713,1235.592,2014_nk_70_redo,Nush,2014,0.7088732688132355
1180,618.32,0.7085657183358696,1.6422458739663226,1236.64,2014_nk_70_redo,Nush,2014,0.708895778426688
1181,618.844,0.7091098990483009,1.645268565088682,1237.688,2014_nk_70_redo,Nush,2014,0.708889605122621
1182,619.368,0.7081890638277404,1.6346061181800429,1238.736,2014_nk_70_redo,Nush,2014,0.7089173059505037
1183,619.892,0.7085812628923649,1.645061525180165,1239.784,2014_nk_70_redo,Nush,2014,0.7089172715665784
1184,620.416,0.7087092547787134,1.6469818776973606,1240.832,2014_nk_70_redo,Nush,2014,0.7088976462267176
1185,620.94,0.7091528134092915,1.6496293484694076,1241.88,2014_nk_70_redo,Nush,2014,0.7088896479464798
1186,621.464,0.708250744586746,1.6098469193112854,1242.928,2014_nk_70_redo,Nush,2014,0.7088928029242202
1187,621.988,0.708280451178455,1.6545466909451865,1243.976,2014_nk_70_redo,Nush,2014,0.7088914847224117
1188,622.5120000000001,0.7089637472645977,1.6490928251238786,1245.024,2014_nk_70_redo,Nush,2014,0.7088936234948294
1189,623.0360000000001,0.709453966714328,1.654797136551362,1246.072,2014_nk_70_redo,Nush,2014,0.7088919762174242
1190,623.5600000000001,0.7083906351497857,1.6506548208055618,1247.12,2014_nk_70_redo,Nush,2014,0.7088870532790399
1191,624.0840000000001,0.7086834042845989,1.6571139791338354,1248.168,2014_nk_70_redo,Nush,2014,0.708895974157496
1192,624.6080000000001,0.7097895051874309,1.6489163495091768,1249.216,2014_nk_70_redo,Nush,2014,0.7089109277459126
1193,625.1320000000001,0.7094199646354811,1.6664822648705733,1250.264,2014_nk_70_redo,Nush,2014,0.7089045143797846
1194,625.6560000000001,0.7086413284619802,1.6465553055570614,1251.312,2014_nk_70_redo,Nush,2014,0.7089091282731993
1195,626.1800000000001,0.7085045516018617,1.6555925404582654,1252.36,2014_nk_70_redo,Nush,2014,0.708881705314024
1196,626.7040000000001,0.7104168709607868,1.6912394119891616,1253.408,2014_nk_70_redo,Nush,2014,0.7088956287103053
1197,627.2280000000001,0.708828844840013,1.703450298937346,1254.456,2014_nk_70_redo,Nush,2014,0.7088910166077719
1198,627.7520000000001,0.7092433758815854,1.6962828779143455,1255.504,2014_nk_70_redo,Nush,2014,0.7089020657420568
1199,628.2760000000001,0.708404690242777,1.6965563912217256,1256.552,2014_nk_70_redo,Nush,2014,0.7089185136829788
1200,628.8000000000001,0.7089635035001474,1.713385600830688,1257.6,2014_nk_70_redo,Nush,2014,0.7089217604388787
1201,629.3240000000001,0.7082482500663522,1.7203143815099369,1258.648,2014_nk_70_redo,Nush,2014,0.7089535011376124
