Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1100,576.4,0.7089856948870608,1.663032710003686,1152.8,2014_nk_179,Nush,2014,0.7090978204457911
1101,576.924,0.7097684751730884,1.6685999796047453,1153.848,2014_nk_179,Nush,2014,0.7091081079292076
1102,577.448,0.7093496150932317,1.7545613212532938,1154.896,2014_nk_179,Nush,2014,0.7090968160466832
1103,577.972,0.7092179681207003,1.757021615049766,1155.944,2014_nk_179,Nush,2014,0.7090972835859891
1104,578.496,0.7089710937725645,1.7239606572392845,1156.992,2014_nk_179,Nush,2014,0.7090957372861422
1105,579.02,0.7095539826298536,1.7487380944165645,1158.04,2014_nk_179,Nush,2014,0.7090963842390692
1106,579.544,0.7082534205583602,1.7483748445135556,1159.088,2014_nk_179,Nush,2014,0.7090871660696927
1107,580.068,0.7091428625068115,1.7154011400644813,1160.136,2014_nk_179,Nush,2014,0.7090873972535637
1108,580.592,0.7093272002457851,1.728637550063658,1161.184,2014_nk_179,Nush,2014,0.7090910567062394
1109,581.116,0.7094608927243811,1.7870260201585826,1162.232,2014_nk_179,Nush,2014,0.7090992426727067
1110,581.64,0.7088785916012625,1.8026095679528165,1163.28,2014_nk_179,Nush,2014,0.70911074813565
1111,582.164,0.7092729909154836,1.7859944421981124,1164.328,2014_nk_179,Nush,2014,0.7091064432335457
1112,582.688,0.7084687109876485,1.7888814903763082,1165.376,2014_nk_179,Nush,2014,0.7090978530807842
1113,583.212,0.7093536540626546,1.850247453448561,1166.424,2014_nk_179,Nush,2014,0.7090756846993321
1114,583.736,0.7083638767553689,1.8369803964812168,1167.472,2014_nk_179,Nush,2014,0.7090571913342442
1115,584.26,0.7092202640704384,1.8302275356475128,1168.52,2014_nk_179,Nush,2014,0.7090746893149112
1116,584.784,0.7083528308646855,1.8291250669889143,1169.568,2014_nk_179,Nush,2014,0.7090509452237661
1117,585.308,0.7085340378388115,1.8392999343185763,1170.616,2014_nk_179,Nush,2014,0.709046409256752
1118,585.832,0.7087277998395024,1.8353341396593632,1171.664,2014_nk_179,Nush,2014,0.7090520363104338
1119,586.356,0.7085165553398658,1.814144405413736,1172.712,2014_nk_179,Nush,2014,0.7090292074473705
1120,586.88,0.7082641283922335,1.8188984398147976,1173.76,2014_nk_179,Nush,2014,0.7090390700284099
1121,587.404,0.7088738066936319,1.8143483147653232,1174.808,2014_nk_179,Nush,2014,0.709034865630418
1122,587.928,0.7094030145906197,1.8093936779013624,1175.856,2014_nk_179,Nush,2014,0.7090376654282918
1123,588.452,0.708659054863683,1.8286975369075424,1176.904,2014_nk_179,Nush,2014,0.7090358582038326
1124,588.976,0.7098071427945963,1.8435632321709177,1177.952,2014_nk_179,Nush,2014,0.7090340090551253
1125,589.5,0.7092902205590583,1.8421023642382013,1179,2014_nk_179,Nush,2014,0.7090152446876644
1126,590.024,0.7087306356641996,1.7921099212808924,1180.048,2014_nk_179,Nush,2014,0.7089958940489376
1127,590.548,0.7086361901393651,1.846378272854356,1181.096,2014_nk_179,Nush,2014,0.7089895808316465
1128,591.072,0.7094483023691687,1.8624745406849208,1182.144,2014_nk_179,Nush,2014,0.7089750431015529
1129,591.596,0.7087581090872128,1.8497065937949688,1183.192,2014_nk_179,Nush,2014,0.7089916783892807
1130,592.12,0.7091761951047345,1.8268390883530643,1184.24,2014_nk_179,Nush,2014,0.7090002163909747
1131,592.644,0.7095050905161687,1.8490981944643192,1185.288,2014_nk_179,Nush,2014,0.7089958841418939
1132,593.168,0.7082946895386065,1.8614524410828737,1186.336,2014_nk_179,Nush,2014,0.7089830858267521
1133,593.692,0.708993412083736,1.85999166942121,1187.384,2014_nk_179,Nush,2014,0.7089865626993003
1134,594.216,0.7092091639903109,1.8882375946023144,1188.432,2014_nk_179,Nush,2014,0.7089799012397039
1135,594.74,0.7087430116518241,1.8858403671565247,1189.48,2014_nk_179,Nush,2014,0.7089726706546291
1136,595.264,0.7092462535925501,1.8466055019669916,1190.528,2014_nk_179,Nush,2014,0.709003780810358
1137,595.788,0.7090664327324228,1.8802012324495072,1191.576,2014_nk_179,Nush,2014,0.7090014144056788
1138,596.312,0.7090590928524817,1.9088314638540027,1192.624,2014_nk_179,Nush,2014,0.709008487187953
1139,596.836,0.7090244726752493,1.910522524871337,1193.672,2014_nk_179,Nush,2014,0.7090110196335389
1140,597.36,0.7099701191820961,1.898601789962324,1194.72,2014_nk_179,Nush,2014,0.7090074066967131
