Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
960,503.04,0.7046137350793484,0.5321275303801847,1006.08,2014_nk_273,Nush,2014,0.7045649536454441
961,503.564,0.7060333978671829,0.5251912586352475,1007.128,2014_nk_273,Nush,2014,0.704626946699208
962,504.088,0.7042869566828946,0.5229020083436281,1008.176,2014_nk_273,Nush,2014,0.7046029850247155
963,504.612,0.706234389411885,0.521188002851871,1009.224,2014_nk_273,Nush,2014,0.7045765392210039
964,505.136,0.7050956737298982,0.513150129637094,1010.272,2014_nk_273,Nush,2014,0.7045978950941775
965,505.66,0.7030766509415504,0.5215891039104462,1011.32,2014_nk_273,Nush,2014,0.7045908428624774
966,506.184,0.707557895923575,0.5257917208289566,1012.368,2014_nk_273,Nush,2014,0.7045668403104481
967,506.708,0.7036399167981583,0.5261061489990084,1013.416,2014_nk_273,Nush,2014,0.7044989216217797
968,507.232,0.7040517158329072,0.5176273615104393,1014.464,2014_nk_273,Nush,2014,0.7044570980066525
969,507.756,0.7023426379750232,0.5195069273538693,1015.512,2014_nk_273,Nush,2014,0.7044657957375503
970,508.28,0.7056252196280478,0.5203174475490868,1016.56,2014_nk_273,Nush,2014,0.7044681470662083
971,508.804,0.7055323475011481,0.5187711593389494,1017.608,2014_nk_273,Nush,2014,0.7045071794486011
972,509.328,0.7042157027647012,0.524762062022842,1018.656,2014_nk_273,Nush,2014,0.7045279109758297
973,509.852,0.7053025723084482,0.5166857370726616,1019.704,2014_nk_273,Nush,2014,0.7045077098968374
974,510.376,0.7048053444975054,0.5204522364771542,1020.752,2014_nk_273,Nush,2014,0.7044981160622944
975,510.9,0.7049327733289528,0.5183598934663008,1021.8,2014_nk_273,Nush,2014,0.7044576720205034
976,511.424,0.7013138674685585,0.5185714872553601,1022.848,2014_nk_273,Nush,2014,0.7044857387085028
977,511.948,0.7053042781578219,0.5207951019534977,1023.896,2014_nk_273,Nush,2014,0.7044380988188572
978,512.472,0.7025316106803433,0.5258714444593034,1024.944,2014_nk_273,Nush,2014,0.7044345714218495
979,512.996,0.7054777982650969,0.5186772975427524,1025.992,2014_nk_273,Nush,2014,0.7044605140150704
980,513.52,0.7014227681258167,0.5158378657503,1027.04,2014_nk_273,Nush,2014,0.7044659361976053
981,514.044,0.7037661662885168,0.5186563738962737,1028.088,2014_nk_273,Nush,2014,0.7045127071129944
982,514.568,0.7033723071077796,0.5274242645896148,1029.136,2014_nk_273,Nush,2014,0.7044709192933241
983,515.092,0.7041479646370884,0.5282161644464474,1030.184,2014_nk_273,Nush,2014,0.7044505731513296
984,515.616,0.7055359236524602,0.5239274502615027,1031.232,2014_nk_273,Nush,2014,0.7044414247373718
985,516.14,0.7053168966886793,0.5235154379055561,1032.28,2014_nk_273,Nush,2014,0.7044543173908114
986,516.664,0.7040654366634288,0.5246821092744074,1033.328,2014_nk_273,Nush,2014,0.7044255877723096
987,517.188,0.7051519583002143,0.5197667864857801,1034.376,2014_nk_273,Nush,2014,0.7044349209208878
988,517.712,0.7076486692611635,0.5236982386225629,1035.424,2014_nk_273,Nush,2014,0.7044533387411713
989,518.236,0.7025915393137594,0.5220714323689731,1036.472,2014_nk_273,Nush,2014,0.7044338913250384
990,518.76,0.7049502753869755,0.5134830917767573,1037.52,2014_nk_273,Nush,2014,0.7044330565641879
991,519.284,0.7057372543528528,0.5144562543538471,1038.568,2014_nk_273,Nush,2014,0.7044006769566133
992,519.808,0.7041145275647219,0.5139691311096936,1039.616,2014_nk_273,Nush,2014,0.7043913755748229
993,520.332,0.7047622310689021,0.5188993061140884,1040.664,2014_nk_273,Nush,2014,0.7043934680049041
994,520.856,0.7045289863278806,0.5243075669371547,1041.712,2014_nk_273,Nush,2014,0.7043672805285399
995,521.38,0.7032293854125108,0.5131551964362892,1042.76,2014_nk_273,Nush,2014,0.7043820502962873
996,521.904,0.7048038025660599,0.5158339886987969,1043.808,2014_nk_273,Nush,2014,0.7043159842828915
997,522.428,0.7023793635737481,0.5118090438879529,1044.856,2014_nk_273,Nush,2014,0.7043523945467728
998,522.952,0.7029464264237375,0.5140672564278873,1045.904,2014_nk_273,Nush,2014,0.7043543180294197
999,523.476,0.7029946471078854,0.5169686874206372,1046.952,2014_nk_273,Nush,2014,0.704426890955374
1000,524,0.7053346687558515,0.5149295390520503,1048,2014_nk_273,Nush,2014,0.7044038346817062
1001,524.524,0.7061233845162643,0.517339484911993,1049.048,2014_nk_273,Nush,2014,0.7043610655670655
1002,525.048,0.7036047653326489,0.5107016101225865,1050.096,2014_nk_273,Nush,2014,0.7044217146493655
1003,525.572,0.7049331227681939,0.5130189960905253,1051.144,2014_nk_273,Nush,2014,0.7044106813126132
1004,526.096,0.7055721256115284,0.5101523760165447,1052.192,2014_nk_273,Nush,2014,0.7044196593676418
1005,526.62,0.7035520903279978,0.5114539060171877,1053.24,2014_nk_273,Nush,2014,0.7044165800575964
1006,527.144,0.706429134009778,0.5153575009954837,1054.288,2014_nk_273,Nush,2014,0.7044762257324909
1007,527.668,0.7037111151716047,0.5080461407220265,1055.336,2014_nk_273,Nush,2014,0.7044857334757973
1008,528.192,0.7049032406307577,0.5101702431755334,1056.384,2014_nk_273,Nush,2014,0.7045288224707182
1009,528.716,0.7044170055856156,0.5048918235975378,1057.432,2014_nk_273,Nush,2014,0.7045366714270532
1010,529.24,0.7042111718645243,0.5061593935450469,1058.48,2014_nk_273,Nush,2014,0.7046554195028281
1011,529.764,0.7050061299206467,0.4990452563910144,1059.528,2014_nk_273,Nush,2014,0.7046461782334944
1012,530.288,0.704646032991532,0.49314209065684367,1060.576,2014_nk_273,Nush,2014,0.704654742158154
1013,530.812,0.7052736958364847,0.4966477583376622,1061.624,2014_nk_273,Nush,2014,0.7046093543511935
1014,531.336,0.7035855325479825,0.4954097531039881,1062.672,2014_nk_273,Nush,2014,0.7045621737423763
1015,531.86,0.7044301670277524,0.4963953630179346,1063.72,2014_nk_273,Nush,2014,0.7045718181462661
1016,532.384,0.7023878509925066,0.49390481242446543,1064.768,2014_nk_273,Nush,2014,0.7045633908397667
1017,532.908,0.7037737653580841,0.4970183071579715,1065.816,2014_nk_273,Nush,2014,0.7045566355975279
1018,533.432,0.7042020163855922,0.4847110112740098,1066.864,2014_nk_273,Nush,2014,0.7044850943195121
1019,533.956,0.7044954491997235,0.4817356753687779,1067.912,2014_nk_273,Nush,2014,0.7044716472499384
1020,534.48,0.704563649428313,0.4973122794821848,1068.96,2014_nk_273,Nush,2014,0.7044485740597252
1021,535.004,0.7040906214127095,0.49312110765204914,1070.008,2014_nk_273,Nush,2014,0.7044496049844805
1022,535.528,0.7037288737754681,0.4911926515416285,1071.056,2014_nk_273,Nush,2014,0.7044759631551918
1023,536.052,0.7063599352167579,0.4909760506969113,1072.104,2014_nk_273,Nush,2014,0.7044777048624051
1024,536.576,0.7035244251480468,0.49356596420231086,1073.152,2014_nk_273,Nush,2014,0.7045034681592247
1025,537.1,0.7039628370063937,0.4920668267246397,1074.2,2014_nk_273,Nush,2014,0.7045104069117614
1026,537.624,0.7035939351198301,0.48396311656048896,1075.248,2014_nk_273,Nush,2014,0.7044812093727494
1027,538.148,0.7058245326310315,0.4812600857445648,1076.296,2014_nk_273,Nush,2014,0.7045215150932439
1028,538.672,0.7041671247917171,0.4850508484048113,1077.344,2014_nk_273,Nush,2014,0.7045715818885342
1029,539.196,0.7066970135322842,0.48999221959218553,1078.392,2014_nk_273,Nush,2014,0.7045984993206229
1030,539.72,0.7042418432079769,0.4815971266513114,1079.44,2014_nk_273,Nush,2014,0.7045529189048202
1031,540.244,0.7029662006227049,0.47343498844192333,1080.488,2014_nk_273,Nush,2014,0.7045055163146196
1032,540.768,0.7078546477027067,0.4715110908897944,1081.536,2014_nk_273,Nush,2014,0.7044793818894062
1033,541.292,0.704640572103308,0.46832962347880813,1082.584,2014_nk_273,Nush,2014,0.704459460737448
1034,541.816,0.7053440277992219,0.46585425766474936,1083.632,2014_nk_273,Nush,2014,0.7044543567522741
1035,542.34,0.7047480147262272,0.46624995762289,1084.68,2014_nk_273,Nush,2014,0.704511961065903
1036,542.864,0.704892607962232,0.46835978097696573,1085.728,2014_nk_273,Nush,2014,0.7044963613238583
1037,543.388,0.7058747427562037,0.464758515572048,1086.776,2014_nk_273,Nush,2014,0.7045249102716109
1038,543.912,0.7051169503755929,0.4724604953938786,1087.824,2014_nk_273,Nush,2014,0.7045354368607956
1039,544.436,0.7059487356451989,0.4670870757312807,1088.872,2014_nk_273,Nush,2014,0.7045515919612406
1040,544.96,0.7085476526723111,0.4666530948543983,1089.92,2014_nk_273,Nush,2014,0.704582439157935
1041,545.484,0.7032116901285013,0.46430072062228633,1090.968,2014_nk_273,Nush,2014,0.7045784891078476
1042,546.008,0.7038861425873575,0.4605311319792568,1092.016,2014_nk_273,Nush,2014,0.704556750099186
1043,546.532,0.7014246962194581,0.4562519463251172,1093.064,2014_nk_273,Nush,2014,0.7045247440666426
1044,547.056,0.7027050871234263,0.4689932594736284,1094.112,2014_nk_273,Nush,2014,0.7045388082587601
1045,547.58,0.7058955609220682,0.4694037451035215,1095.16,2014_nk_273,Nush,2014,0.7045010962098135
1046,548.104,0.7035597982734705,0.4625827371145453,1096.208,2014_nk_273,Nush,2014,0.7044892110897347
1047,548.628,0.7047466437658836,0.46206886145390735,1097.256,2014_nk_273,Nush,2014,0.7045075446741466
1048,549.152,0.7033561925802152,0.4700101934436771,1098.304,2014_nk_273,Nush,2014,0.7045402728021958
1049,549.676,0.701784715139337,0.4688245342659498,1099.352,2014_nk_273,Nush,2014,0.7045081695765483
1050,550.2,0.7035658839741811,0.45768056183827127,1100.4,2014_nk_273,Nush,2014,0.7044997329531028
1051,550.724,0.70579910983817,0.45389166779431367,1101.448,2014_nk_273,Nush,2014,0.7045183779938985
1052,551.248,0.7056960178074033,0.45475226905269,1102.496,2014_nk_273,Nush,2014,0.7045578863840984
1053,551.772,0.7048667335017008,0.4556302535209608,1103.544,2014_nk_273,Nush,2014,0.7044519730362538
1054,552.296,0.7060747841370568,0.45861791158932175,1104.592,2014_nk_273,Nush,2014,0.7044226444464174
1055,552.82,0.7036457105647017,0.45257810334224224,1105.64,2014_nk_273,Nush,2014,0.7043307453295548
1056,553.344,0.7030519502253447,0.4533857461715836,1106.688,2014_nk_273,Nush,2014,0.7043331628853288
1057,553.868,0.7047977068034156,0.45527950789822735,1107.736,2014_nk_273,Nush,2014,0.7042919075507931
1058,554.392,0.705950434141163,0.45391233993468866,1108.784,2014_nk_273,Nush,2014,0.7042919814315484
1059,554.916,0.7046096930332064,0.4504545620266844,1109.832,2014_nk_273,Nush,2014,0.7042209798701836
1060,555.44,0.7025998438076855,0.4552847465114264,1110.88,2014_nk_273,Nush,2014,0.7042246519651952
1061,555.964,0.7032792291042278,0.4431631681679898,1111.928,2014_nk_273,Nush,2014,0.7042156956114796
1062,556.488,0.7020366998198423,0.4406953178441056,1112.976,2014_nk_273,Nush,2014,0.704209340347112
1063,557.0120000000001,0.7037378536507077,0.44189359142741086,1114.024,2014_nk_273,Nush,2014,0.7042234810294494
1064,557.5360000000001,0.7052658865010932,0.4412388674172547,1115.072,2014_nk_273,Nush,2014,0.704196317108946
1065,558.0600000000001,0.7070083491457299,0.43017884591119654,1116.12,2014_nk_273,Nush,2014,0.7043342610073454
1066,558.5840000000001,0.7054931494870907,0.4322170869399077,1117.168,2014_nk_273,Nush,2014,0.7043650489799342
1067,559.1080000000001,0.7054240520367687,0.4304601761224224,1118.216,2014_nk_273,Nush,2014,0.7043083142010006
1068,559.6320000000001,0.7055348359818338,0.43265097900697885,1119.264,2014_nk_273,Nush,2014,0.7042854063406855
1069,560.1560000000001,0.7053863116123209,0.428003054690101,1120.312,2014_nk_273,Nush,2014,0.7042475666849034
1070,560.6800000000001,0.7060620036661837,0.4238359706767544,1121.36,2014_nk_273,Nush,2014,0.704156991374562
1071,561.2040000000001,0.7047691269154102,0.4193305997897217,1122.408,2014_nk_273,Nush,2014,0.7041513731909917
1072,561.7280000000001,0.7033416924718288,0.4198309185852,1123.456,2014_nk_273,Nush,2014,0.704199994647443
1073,562.2520000000001,0.7033533338838854,0.4224174652805068,1124.504,2014_nk_273,Nush,2014,0.7042462938805744
1074,562.7760000000001,0.7044293840750322,0.4212399512747448,1125.552,2014_nk_273,Nush,2014,0.7042614053730618
1075,563.3000000000001,0.7021674440909538,0.4214207674664384,1126.6,2014_nk_273,Nush,2014,0.7042566275045824
1076,563.8240000000001,0.7016747437877815,0.4318519308905395,1127.648,2014_nk_273,Nush,2014,0.7042902402557024
1077,564.3480000000001,0.7048737804227926,0.4282392765530146,1128.696,2014_nk_273,Nush,2014,0.7042766164910058
1078,564.8720000000001,0.7061657040685481,0.4329673425216978,1129.744,2014_nk_273,Nush,2014,0.7042654500592703
1079,565.3960000000001,0.7025692556608713,0.43558613134731927,1130.792,2014_nk_273,Nush,2014,0.7043072207008536
1080,565.9200000000001,0.7040574520215819,0.43366207489880954,1131.84,2014_nk_273,Nush,2014,0.7043145915675131
1081,566.4440000000001,0.7052093238604559,0.43556650671824504,1132.888,2014_nk_273,Nush,2014,0.7043362568370392
1082,566.9680000000001,0.7060993771874654,0.4206724220880438,1133.936,2014_nk_273,Nush,2014,0.7043327723119263
1083,567.4920000000001,0.7000051343460838,0.41719044720516807,1134.9840000000002,2014_nk_273,Nush,2014,0.7043285984195164
1084,568.0160000000001,0.7017647097578599,0.4193337566289996,1136.0320000000002,2014_nk_273,Nush,2014,0.7042813466044897
1085,568.5400000000001,0.6984488899946285,0.421403258680673,1137.0800000000002,2014_nk_273,Nush,2014,0.7043117070431976
1086,569.0640000000001,0.7037389884662718,0.4234092375882881,1138.1280000000002,2014_nk_273,Nush,2014,0.7043515182532419
1087,569.5880000000001,0.7033492125588903,0.4259457242084886,1139.1760000000002,2014_nk_273,Nush,2014,0.7043320874213272
1088,570.1120000000001,0.7041715576370337,0.4261036586409783,1140.2240000000002,2014_nk_273,Nush,2014,0.7043049261071429
1089,570.6360000000001,0.7024369198503966,0.4263260676466624,1141.2720000000002,2014_nk_273,Nush,2014,0.7043854782172759
1090,571.16,0.7044621689086824,0.42296224994531656,1142.32,2014_nk_273,Nush,2014,0.7043990354744307
1091,571.684,0.7024288193997638,0.422341628706664,1143.368,2014_nk_273,Nush,2014,0.7044146719904718
1092,572.208,0.7074733318406512,0.4159417885693441,1144.416,2014_nk_273,Nush,2014,0.7044675638723842
1093,572.732,0.7054890130435552,0.4166499899663296,1145.464,2014_nk_273,Nush,2014,0.7044799224641832
1094,573.256,0.7037141925690208,0.41030755126920393,1146.512,2014_nk_273,Nush,2014,0.7044408596326617
1095,573.78,0.7130246486301953,0.40445737492468936,1147.56,2014_nk_273,Nush,2014,0.704412194800094
1096,574.304,0.7067398863175612,0.4042311945836973,1148.608,2014_nk_273,Nush,2014,0.7044090814408063
1097,574.828,0.7024706560201815,0.4087559601165386,1149.656,2014_nk_273,Nush,2014,0.7043827077475159
1098,575.352,0.7037424787566867,0.4134486943414869,1150.704,2014_nk_273,Nush,2014,0.7043407296699289
1099,575.876,0.7036783562982739,0.4088391368051155,1151.752,2014_nk_273,Nush,2014,0.7043269398807742
1100,576.4,0.7031131340518288,0.4119923049691092,1152.8,2014_nk_273,Nush,2014,0.7042908465190176
1101,576.924,0.7028745991142867,0.41001413367044887,1153.848,2014_nk_273,Nush,2014,0.7042753650219448
1102,577.448,0.7068034299744361,0.40935185092934023,1154.896,2014_nk_273,Nush,2014,0.704289836288796
1103,577.972,0.7042026502073406,0.401817751186802,1155.944,2014_nk_273,Nush,2014,0.7043110715717151
1104,578.496,0.7036117766726757,0.3981337219925852,1156.992,2014_nk_273,Nush,2014,0.704313964879623
1105,579.02,0.7056088888133019,0.3979541254395085,1158.04,2014_nk_273,Nush,2014,0.7043477654839024
1106,579.544,0.705576563340671,0.3971698232490478,1159.088,2014_nk_273,Nush,2014,0.7043867921985858
1107,580.068,0.703929217884086,0.40080870013085407,1160.136,2014_nk_273,Nush,2014,0.7044027448970352
1108,580.592,0.7026862066760827,0.40087734623629145,1161.184,2014_nk_273,Nush,2014,0.7043922466392737
1109,581.116,0.7042909536343386,0.40556701892855634,1162.232,2014_nk_273,Nush,2014,0.7044286868439223
1110,581.64,0.7040081359737461,0.406659870693261,1163.28,2014_nk_273,Nush,2014,0.7043881091608928
1111,582.164,0.7070990260097414,0.4056813337912164,1164.328,2014_nk_273,Nush,2014,0.7043719438021776
1112,582.688,0.7054869463006287,0.4106407686849476,1165.376,2014_nk_273,Nush,2014,0.7043531078622854
1113,583.212,0.7046162999571057,0.4118955935540519,1166.424,2014_nk_273,Nush,2014,0.7044636175035912
1114,583.736,0.7032396752354553,0.4099898520799771,1167.472,2014_nk_273,Nush,2014,0.7044877177804078
1115,584.26,0.7054673368871704,0.4106367672407525,1168.52,2014_nk_273,Nush,2014,0.7045873970841339
1116,584.784,0.7054406228280048,0.41282844386101886,1169.568,2014_nk_273,Nush,2014,0.7046243790702635
1117,585.308,0.7036318568885321,0.4154569095550248,1170.616,2014_nk_273,Nush,2014,0.7046469436028032
1118,585.832,0.7043207552901056,0.40922737461348013,1171.664,2014_nk_273,Nush,2014,0.7046300555216125
1119,586.356,0.7094428196411873,0.408493319729705,1172.712,2014_nk_273,Nush,2014,0.7046631804514918
1120,586.88,0.7034132792369728,0.40460029273975406,1173.76,2014_nk_273,Nush,2014,0.7046519369153859
1121,587.404,0.7042174200666953,0.4095268819181042,1174.808,2014_nk_273,Nush,2014,0.7046909589079781
1122,587.928,0.7052102127345856,0.4117820105099485,1175.856,2014_nk_273,Nush,2014,0.7046772056032914
1123,588.452,0.7044793691586532,0.4075147123771872,1176.904,2014_nk_273,Nush,2014,0.7046411770580907
1124,588.976,0.7029221166097982,0.3974263932818316,1177.952,2014_nk_273,Nush,2014,0.7047078059820467
1125,589.5,0.7052884591916727,0.40403727827055264,1179,2014_nk_273,Nush,2014,0.7045272188734185
1126,590.024,0.7053063479298275,0.4099809965634216,1180.048,2014_nk_273,Nush,2014,0.7044440033462532
1127,590.548,0.7038416304393434,0.41208330092901935,1181.096,2014_nk_273,Nush,2014,0.7044945912906209
1128,591.072,0.7030161513266202,0.41178115224070433,1182.144,2014_nk_273,Nush,2014,0.7045398519283737
1129,591.596,0.7045589242630353,0.4139407759004676,1183.192,2014_nk_273,Nush,2014,0.7045613732474959
1130,592.12,0.7038964019607896,0.4169014284708763,1184.24,2014_nk_273,Nush,2014,0.7045632567816299
1131,592.644,0.7038402370910377,0.4181806262525773,1185.288,2014_nk_273,Nush,2014,0.7045929535763816
1132,593.168,0.704209968482904,0.42045844863257115,1186.336,2014_nk_273,Nush,2014,0.7046221737910984
1133,593.692,0.7046274508590298,0.41827037014299223,1187.384,2014_nk_273,Nush,2014,0.7045811174346052
1134,594.216,0.7046029825495019,0.4119674110495947,1188.432,2014_nk_273,Nush,2014,0.7046167653116393
1135,594.74,0.7041954803477238,0.41549501648676446,1189.48,2014_nk_273,Nush,2014,0.70460201244127
1136,595.264,0.7040163466687835,0.41625912908651286,1190.528,2014_nk_273,Nush,2014,0.7045319902256574
1137,595.788,0.70583094232976,0.40730743931464686,1191.576,2014_nk_273,Nush,2014,0.7045512772889532
1138,596.312,0.7055358086028558,0.41179974821172177,1192.624,2014_nk_273,Nush,2014,0.7045998556673646
1139,596.836,0.7047556679397888,0.4179756453403231,1193.672,2014_nk_273,Nush,2014,0.7045867520356147
1140,597.36,0.7016227910398035,0.41425415378434927,1194.72,2014_nk_273,Nush,2014,0.704544289408486
1141,597.884,0.7042394023375433,0.408185312162457,1195.768,2014_nk_273,Nush,2014,0.7044809866176529
1142,598.408,0.7049692207939358,0.4065369036023937,1196.816,2014_nk_273,Nush,2014,0.7044515977917953
1143,598.932,0.7066357128244277,0.40509362644383307,1197.864,2014_nk_273,Nush,2014,0.7044850844498567
1144,599.456,0.7032107263668519,0.40135960203011367,1198.912,2014_nk_273,Nush,2014,0.7044260397536609
1145,599.98,0.7044296482181918,0.39872925516270574,1199.96,2014_nk_273,Nush,2014,0.7044134249621603
1146,600.504,0.7059579076340564,0.40421807572437,1201.008,2014_nk_273,Nush,2014,0.7043887683341481
1147,601.028,0.704703084511275,0.39707852948506606,1202.056,2014_nk_273,Nush,2014,0.7044154140335037
1148,601.552,0.7031582727655963,0.3991282437733664,1203.104,2014_nk_273,Nush,2014,0.7044414199812844
1149,602.076,0.7044244156431506,0.4045127143291893,1204.152,2014_nk_273,Nush,2014,0.7043892304818952
1150,602.6,0.7037875567423251,0.40169394823065296,1205.2,2014_nk_273,Nush,2014,0.7043842453391296
1151,603.124,0.7047701389552988,0.40501573562085247,1206.248,2014_nk_273,Nush,2014,0.7044072036413701
1152,603.648,0.7066481335594497,0.40480856681861055,1207.296,2014_nk_273,Nush,2014,0.7043298138376496
1153,604.172,0.7033273003315097,0.40104228391239066,1208.344,2014_nk_273,Nush,2014,0.7043304850627375
1154,604.696,0.7077119280063847,0.4053144816414184,1209.392,2014_nk_273,Nush,2014,0.7043627430313163
1155,605.22,0.7021894221124999,0.40074860242147287,1210.44,2014_nk_273,Nush,2014,0.7042970955092507
1156,605.744,0.7017469546876398,0.3979438960696232,1211.488,2014_nk_273,Nush,2014,0.7042857056774273
1157,606.268,0.7055059326822425,0.3981305958721085,1212.536,2014_nk_273,Nush,2014,0.7042843852541772
1158,606.792,0.7064581170218557,0.39850692592720566,1213.584,2014_nk_273,Nush,2014,0.7042821332716239
1159,607.316,0.7049696354456101,0.3975663231853104,1214.632,2014_nk_273,Nush,2014,0.7042803436574088
1160,607.84,0.7032261460998678,0.39529813450091694,1215.68,2014_nk_273,Nush,2014,0.7042722651811831
1161,608.364,0.704656406799384,0.39833750587120775,1216.728,2014_nk_273,Nush,2014,0.7042937278651905
1162,608.888,0.7085566428574426,0.39644990141043246,1217.776,2014_nk_273,Nush,2014,0.704291049199453
1163,609.412,0.7017392688177475,0.4011197754475529,1218.824,2014_nk_273,Nush,2014,0.7043247000360834
1164,609.936,0.7057506492947248,0.4000991134559584,1219.872,2014_nk_273,Nush,2014,0.7043331796067801
1165,610.46,0.7047237165911396,0.3925471063144975,1220.92,2014_nk_273,Nush,2014,0.7043066800653858
1166,610.984,0.7013752304039215,0.3946738499173136,1221.968,2014_nk_273,Nush,2014,0.7043052611665995
1167,611.508,0.7050864416818331,0.38712439336774845,1223.016,2014_nk_273,Nush,2014,0.7042478434921169
1168,612.032,0.705600909380771,0.3855989736446868,1224.064,2014_nk_273,Nush,2014,0.7042231506888191
1169,612.556,0.7035047357293465,0.3905088632935302,1225.112,2014_nk_273,Nush,2014,0.7042538047505957
1170,613.08,0.7014603783460186,0.38572803471467126,1226.16,2014_nk_273,Nush,2014,0.7042812617089501
1171,613.604,0.7033008585597579,0.3840044162579284,1227.208,2014_nk_273,Nush,2014,0.7042781197477929
1172,614.128,0.703723616749176,0.38503873955760354,1228.256,2014_nk_273,Nush,2014,0.7043023474609204
1173,614.652,0.7066254994407881,0.3831302709187821,1229.304,2014_nk_273,Nush,2014,0.7042848024211403
1174,615.176,0.699696993463705,0.3903643993602673,1230.352,2014_nk_273,Nush,2014,0.7042734562901038
1175,615.7,0.7047104493971358,0.38486110436531173,1231.4,2014_nk_273,Nush,2014,0.7042665746905367
1176,616.224,0.7039612251472745,0.3819269526087292,1232.448,2014_nk_273,Nush,2014,0.7042141505368431
1177,616.748,0.7052305988498724,0.3874928189055656,1233.496,2014_nk_273,Nush,2014,0.7042206384157285
1178,617.272,0.7058811121569432,0.3831265993978853,1234.544,2014_nk_273,Nush,2014,0.7042693487994387
1179,617.796,0.7063114496778328,0.3843275101199168,1235.592,2014_nk_273,Nush,2014,0.7042781142062345
1180,618.32,0.7031141706710383,0.3862674396307018,1236.64,2014_nk_273,Nush,2014,0.7043390313793693
1181,618.844,0.7055949182011273,0.3780705975801202,1237.688,2014_nk_273,Nush,2014,0.7043607251846031
1182,619.368,0.7005668245113564,0.37771997071427366,1238.736,2014_nk_273,Nush,2014,0.7042987677801487
1183,619.892,0.7045196426639283,0.3753872682979741,1239.784,2014_nk_273,Nush,2014,0.7042926570979495
1184,620.416,0.7048575947245235,0.37678847942348326,1240.832,2014_nk_273,Nush,2014,0.7042385902858442
1185,620.94,0.701349607867736,0.37494879808591847,1241.88,2014_nk_273,Nush,2014,0.7043095584477076
1186,621.464,0.7046229580204227,0.36789701575285455,1242.928,2014_nk_273,Nush,2014,0.7043438483788805
1187,621.988,0.703762405044346,0.36865207797496113,1243.976,2014_nk_273,Nush,2014,0.7043505563040272
1188,622.5120000000001,0.7028810323734149,0.37026065283154885,1245.024,2014_nk_273,Nush,2014,0.7043603415310091
1189,623.0360000000001,0.7044515474101284,0.37492037912161746,1246.072,2014_nk_273,Nush,2014,0.7043814674010351
1190,623.5600000000001,0.703411693387249,0.3707772669167,1247.12,2014_nk_273,Nush,2014,0.7044035394813719
1191,624.0840000000001,0.7051279981314856,0.37009477686262254,1248.168,2014_nk_273,Nush,2014,0.7043999294460708
1192,624.6080000000001,0.7040492485386496,0.3677034160145848,1249.216,2014_nk_273,Nush,2014,0.7043065404567785
1193,625.1320000000001,0.706646501056856,0.3706248183293244,1250.264,2014_nk_273,Nush,2014,0.7043786907066731
1194,625.6560000000001,0.7051117567913135,0.3673146291557004,1251.312,2014_nk_273,Nush,2014,0.7043530985949921
1195,626.1800000000001,0.7026055078640595,0.36689920827488143,1252.36,2014_nk_273,Nush,2014,0.7043302325879852
1196,626.7040000000001,0.7039312127416122,0.3596682531698281,1253.408,2014_nk_273,Nush,2014,0.7044234970110919
1197,627.2280000000001,0.702385881860795,0.36498615739083606,1254.456,2014_nk_273,Nush,2014,0.7044496612444318
1198,627.7520000000001,0.7040542404049948,0.36432357188671455,1255.504,2014_nk_273,Nush,2014,0.7044391928560179
1199,628.2760000000001,0.7065949116463782,0.36200505846313297,1256.552,2014_nk_273,Nush,2014,0.7044103589156694
1200,628.8000000000001,0.7032702085410706,0.35896481865809343,1257.6,2014_nk_273,Nush,2014,0.7045064387646837
1201,629.3240000000001,0.7040508846681104,0.3551485161612419,1258.648,2014_nk_273,Nush,2014,0.7045185480713846
1202,629.8480000000001,0.7064228835815819,0.3512327210977253,1259.696,2014_nk_273,Nush,2014,0.7045326651642205
1203,630.3720000000001,0.7055830104376296,0.3523740122347287,1260.744,2014_nk_273,Nush,2014,0.7044843407221282
1204,630.8960000000001,0.702529958504663,0.3529767397851007,1261.792,2014_nk_273,Nush,2014,0.7045849444793653
1205,631.4200000000001,0.704016752244157,0.35017648275964486,1262.84,2014_nk_273,Nush,2014,0.7046812704053403
1206,631.9440000000001,0.7028124584124467,0.3496457966737724,1263.888,2014_nk_273,Nush,2014,0.7047188594839543
1207,632.4680000000001,0.705092357244395,0.3469203927862468,1264.936,2014_nk_273,Nush,2014,0.7047394910355921
1208,632.9920000000001,0.7060808957882119,0.34387493609167225,1265.9840000000002,2014_nk_273,Nush,2014,0.7047412004049888
1209,633.5160000000001,0.7049503400509071,0.3466819016317276,1267.0320000000002,2014_nk_273,Nush,2014,0.7047100604140438
1210,634.0400000000001,0.707442587130404,0.3452389147329587,1268.0800000000002,2014_nk_273,Nush,2014,0.7047850623114446
1211,634.5640000000001,0.7060717672693296,0.3478676025761203,1269.1280000000002,2014_nk_273,Nush,2014,0.7047739288659514
1212,635.0880000000001,0.7029306892921843,0.34762696859316694,1270.1760000000002,2014_nk_273,Nush,2014,0.7048258907606066
1213,635.6120000000001,0.7029606593995592,0.33706266706887694,1271.2240000000002,2014_nk_273,Nush,2014,0.7048385927055946
1214,636.1360000000001,0.7044679192800748,0.3373705865147224,1272.2720000000002,2014_nk_273,Nush,2014,0.7048365166130491
