Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
581,304.444,0.7064023293733401,0.4283647384784068,608.888,2014_nk_130,Nush,2014,0.7075508197834296
582,304.968,0.7064038966617242,0.43447066195216094,609.936,2014_nk_130,Nush,2014,0.7074824173504911
583,305.492,0.7086434489634978,0.44253758965358553,610.984,2014_nk_130,Nush,2014,0.7075292615280022
584,306.016,0.7075153582259729,0.4328452555654386,612.032,2014_nk_130,Nush,2014,0.7075413149349539
585,306.54,0.7107753789563541,0.43199029004341766,613.08,2014_nk_130,Nush,2014,0.7075616148691851
586,307.064,0.7064610253936053,0.4312784636591148,614.128,2014_nk_130,Nush,2014,0.707654449146933
587,307.588,0.7074832078922352,0.43624603317585986,615.176,2014_nk_130,Nush,2014,0.7076533731555144
588,308.112,0.7072537544468376,0.436247765472174,616.224,2014_nk_130,Nush,2014,0.7076141556165597
589,308.636,0.7079073601286032,0.43328969557358016,617.272,2014_nk_130,Nush,2014,0.7075981965071664
590,309.16,0.7082991906549801,0.4296789924317768,618.32,2014_nk_130,Nush,2014,0.7075887943538277
591,309.684,0.7073707609035297,0.43228107198309274,619.368,2014_nk_130,Nush,2014,0.7075528448463912
592,310.208,0.7082826795372498,0.43966075216106354,620.416,2014_nk_130,Nush,2014,0.7075269511208927
593,310.732,0.7091291692235333,0.4394939657150255,621.464,2014_nk_130,Nush,2014,0.7075892480396474
594,311.25600000000003,0.7077675549122324,0.43796337547370623,622.5120000000001,2014_nk_130,Nush,2014,0.7075588850315299
595,311.78000000000003,0.7070981983997997,0.4326212227434792,623.5600000000001,2014_nk_130,Nush,2014,0.7075831831742747
596,312.30400000000003,0.70562518766169,0.4286887787952872,624.6080000000001,2014_nk_130,Nush,2014,0.7075948352730221
597,312.82800000000003,0.7073816600966466,0.4280482643145814,625.6560000000001,2014_nk_130,Nush,2014,0.7075458309358014
598,313.35200000000003,0.7063062191004109,0.4224913064305759,626.7040000000001,2014_nk_130,Nush,2014,0.7075993943303645
599,313.87600000000003,0.7092555669474848,0.42098908846658495,627.7520000000001,2014_nk_130,Nush,2014,0.7076170029025642
600,314.40000000000003,0.706742274321084,0.4211773013410154,628.8000000000001,2014_nk_130,Nush,2014,0.7076453192210226
601,314.92400000000004,0.7075916128339713,0.4233260427639504,629.8480000000001,2014_nk_130,Nush,2014,0.7076259603232785
602,315.44800000000004,0.7104952013601321,0.4276295275251597,630.8960000000001,2014_nk_130,Nush,2014,0.7076348945652546
603,315.97200000000004,0.7067273162107257,0.4248450147978209,631.9440000000001,2014_nk_130,Nush,2014,0.707534454813224
604,316.49600000000004,0.7082444399320684,0.41894778504572744,632.9920000000001,2014_nk_130,Nush,2014,0.7075555774428778
605,317.02000000000004,0.7083729614916064,0.415183839424539,634.0400000000001,2014_nk_130,Nush,2014,0.7075613371032673
606,317.54400000000004,0.705599262840148,0.4150374940812352,635.0880000000001,2014_nk_130,Nush,2014,0.7075280875788005
607,318.06800000000004,0.7059049335200509,0.410989510545924,636.1360000000001,2014_nk_130,Nush,2014,0.7075099951851247
608,318.59200000000004,0.7053580318539613,0.40457955727793327,637.1840000000001,2014_nk_130,Nush,2014,0.7074350229721383
609,319.116,0.7047337024880458,0.4071073340650696,638.232,2014_nk_130,Nush,2014,0.7073944854288173
610,319.64,0.7048075859237721,0.4024763650613797,639.28,2014_nk_130,Nush,2014,0.7074688437197891
611,320.164,0.7093499333775535,0.4055196397013317,640.328,2014_nk_130,Nush,2014,0.7074937233237198
612,320.688,0.7042047828800995,0.4058118090483824,641.376,2014_nk_130,Nush,2014,0.7075494213116321
613,321.212,0.7112370656885889,0.40103349796129734,642.424,2014_nk_130,Nush,2014,0.707498010745856
614,321.736,0.7100642501403407,0.39990861350896006,643.472,2014_nk_130,Nush,2014,0.7075372944368384
615,322.26,0.7073748906161783,0.39267750374783056,644.52,2014_nk_130,Nush,2014,0.7074852884721043
616,322.784,0.7123720306959587,0.38855449174128737,645.568,2014_nk_130,Nush,2014,0.7074971100595241
617,323.308,0.7057433627135221,0.39010407351913823,646.616,2014_nk_130,Nush,2014,0.7075017205076132
618,323.832,0.7064776869474937,0.39705584246949965,647.664,2014_nk_130,Nush,2014,0.7074814877933112
619,324.356,0.7087175891452968,0.39384033284233594,648.712,2014_nk_130,Nush,2014,0.7075459301511898
620,324.88,0.706251109051318,0.39247094782858,649.76,2014_nk_130,Nush,2014,0.7075201993366053
621,325.404,0.7073451266243264,0.38981324150651786,650.808,2014_nk_130,Nush,2014,0.7074965944488516
622,325.928,0.7072032548047307,0.38921912239309,651.856,2014_nk_130,Nush,2014,0.7075165908100131
623,326.452,0.7097959638986755,0.3898475484770768,652.904,2014_nk_130,Nush,2014,0.7074284158367362
624,326.976,0.7054638850988484,0.3861849277524701,653.952,2014_nk_130,Nush,2014,0.7075116520295295
625,327.5,0.7079267249807032,0.3819911282852709,655,2014_nk_130,Nush,2014,0.7074876677669871
626,328.024,0.7089217635585643,0.38770625362021766,656.048,2014_nk_130,Nush,2014,0.707499404006945
627,328.548,0.7073273889725911,0.3905872124661792,657.096,2014_nk_130,Nush,2014,0.7074965016425718
628,329.072,0.7085709615817711,0.3934078299567866,658.144,2014_nk_130,Nush,2014,0.7075342961081852
629,329.596,0.7081326959618099,0.39893803886627693,659.192,2014_nk_130,Nush,2014,0.707517374310054
630,330.12,0.7084247187790849,0.3994320458431681,660.24,2014_nk_130,Nush,2014,0.7075178760781025
631,330.644,0.7046087648581015,0.38745099472721933,661.288,2014_nk_130,Nush,2014,0.7075674659150731
632,331.168,0.7067994340986516,0.37968200415669656,662.336,2014_nk_130,Nush,2014,0.7075250015663509
633,331.692,0.7057239637615643,0.38624268396722017,663.384,2014_nk_130,Nush,2014,0.7074676726690866
634,332.216,0.7082862026987324,0.3782396178063116,664.432,2014_nk_130,Nush,2014,0.707448187581318
635,332.74,0.7097844676327337,0.37964590690630434,665.48,2014_nk_130,Nush,2014,0.7074467180008457
636,333.264,0.7057885325453758,0.37911162709078583,666.528,2014_nk_130,Nush,2014,0.7074659327652589
637,333.788,0.7078083241508681,0.37432038731972334,667.576,2014_nk_130,Nush,2014,0.7075097287144977
638,334.312,0.7036747217552348,0.3739827492693365,668.624,2014_nk_130,Nush,2014,0.7075346767445765
639,334.836,0.705043290573912,0.38112397339787857,669.672,2014_nk_130,Nush,2014,0.7076336987534905
640,335.36,0.709768465339404,0.38374587887822775,670.72,2014_nk_130,Nush,2014,0.7076611048132885
641,335.884,0.7078951056091832,0.3813422558954448,671.768,2014_nk_130,Nush,2014,0.707547907584008
642,336.408,0.7097457759364609,0.37506492986343926,672.816,2014_nk_130,Nush,2014,0.707587764410171
643,336.932,0.7055588150169314,0.3825694399650584,673.864,2014_nk_130,Nush,2014,0.7075199341595955
644,337.456,0.7098723796849177,0.3820021483413802,674.912,2014_nk_130,Nush,2014,0.7074924062722371
645,337.98,0.7076550210723049,0.37871086405325927,675.96,2014_nk_130,Nush,2014,0.7075008985205191
646,338.504,0.7071703206387908,0.3815891075722852,677.008,2014_nk_130,Nush,2014,0.7074270338803973
647,339.028,0.7077598347775788,0.37374457396554495,678.056,2014_nk_130,Nush,2014,0.7074440192829272
648,339.552,0.7060397915887222,0.3713446701486145,679.104,2014_nk_130,Nush,2014,0.707491867775263
649,340.076,0.7117739016013179,0.3715896674927421,680.152,2014_nk_130,Nush,2014,0.7074860131626178
650,340.6,0.7067553417799056,0.37082451171715286,681.2,2014_nk_130,Nush,2014,0.7075158838986895
651,341.124,0.7059544676383097,0.3697272693313974,682.248,2014_nk_130,Nush,2014,0.7075092332640979
652,341.648,0.7094824612069387,0.36498111756847534,683.296,2014_nk_130,Nush,2014,0.7075091313508669
653,342.172,0.7038386708269219,0.36768254077848406,684.344,2014_nk_130,Nush,2014,0.7074662852882792
654,342.696,0.7127617264798304,0.37006844930697586,685.392,2014_nk_130,Nush,2014,0.7075308501815343
655,343.22,0.7056591426472557,0.3691558594519817,686.44,2014_nk_130,Nush,2014,0.7075457799061017
656,343.744,0.7063293620591571,0.36568099961454104,687.488,2014_nk_130,Nush,2014,0.7075116282268961
657,344.26800000000003,0.7072075182342582,0.36374220333363055,688.5360000000001,2014_nk_130,Nush,2014,0.7075017184732831
658,344.79200000000003,0.7085738870372089,0.36687169862712815,689.5840000000001,2014_nk_130,Nush,2014,0.7075818803192545
659,345.31600000000003,0.7082402590596145,0.36705084261625104,690.6320000000001,2014_nk_130,Nush,2014,0.7075369732995902
660,345.84000000000003,0.7067723804039977,0.3692802874771341,691.6800000000001,2014_nk_130,Nush,2014,0.7075315448632311
661,346.36400000000003,0.7105670030522073,0.37113511416002615,692.7280000000001,2014_nk_130,Nush,2014,0.7075494660070138
662,346.88800000000003,0.707947340436796,0.37597211991537527,693.7760000000001,2014_nk_130,Nush,2014,0.7075155557525867
663,347.41200000000003,0.7032875823748678,0.37693608569288384,694.8240000000001,2014_nk_130,Nush,2014,0.7075549562318666
664,347.93600000000004,0.707075334665944,0.3770296507890964,695.8720000000001,2014_nk_130,Nush,2014,0.707515480008537
665,348.46000000000004,0.7082847866632715,0.3795706138392844,696.9200000000001,2014_nk_130,Nush,2014,0.7074514523552737
666,348.98400000000004,0.7067521487049421,0.3797510996187135,697.9680000000001,2014_nk_130,Nush,2014,0.7074928058727331
667,349.50800000000004,0.7085326904743734,0.3792638511332212,699.0160000000001,2014_nk_130,Nush,2014,0.7075218133918832
668,350.03200000000004,0.7068549136586948,0.37779000063473367,700.0640000000001,2014_nk_130,Nush,2014,0.7075724791144506
669,350.55600000000004,0.7106750230228859,0.3689193981358953,701.1120000000001,2014_nk_130,Nush,2014,0.7075984154685222
670,351.08000000000004,0.7064519495116529,0.3748015262935027,702.1600000000001,2014_nk_130,Nush,2014,0.7075559955560479
671,351.60400000000004,0.7025580996207228,0.37395290434207934,703.2080000000001,2014_nk_130,Nush,2014,0.7075449192941169
672,352.12800000000004,0.7065961924498799,0.3767594031205676,704.2560000000001,2014_nk_130,Nush,2014,0.7075257882273479
673,352.65200000000004,0.7071672506540518,0.3825541985361927,705.3040000000001,2014_nk_130,Nush,2014,0.7076060741001959
674,353.176,0.708412576898837,0.3798041225436855,706.352,2014_nk_130,Nush,2014,0.7075968934295442
675,353.7,0.7078844255130977,0.3832120161692532,707.4,2014_nk_130,Nush,2014,0.707641832167572
676,354.224,0.7079401522886479,0.38924576069119887,708.448,2014_nk_130,Nush,2014,0.7075805217206869
677,354.748,0.7067624868653144,0.38866127220866153,709.496,2014_nk_130,Nush,2014,0.707597364864126
678,355.272,0.7093485964876458,0.38288955523553214,710.544,2014_nk_130,Nush,2014,0.7076346525106206
679,355.796,0.7083663123865935,0.3800845066201166,711.592,2014_nk_130,Nush,2014,0.7075593560276296
680,356.32,0.7080433532156105,0.3850213423292658,712.64,2014_nk_130,Nush,2014,0.707545671295638
681,356.844,0.7069460885488302,0.3858200526884305,713.688,2014_nk_130,Nush,2014,0.7075771802678248
682,357.368,0.7071971400108751,0.38796156735938936,714.736,2014_nk_130,Nush,2014,0.7075271220445923
683,357.892,0.7072252001434125,0.3877059705977312,715.784,2014_nk_130,Nush,2014,0.7076049479124307
684,358.416,0.7093377786941547,0.38376000549313777,716.832,2014_nk_130,Nush,2014,0.7075571267662394
685,358.94,0.7088225084547466,0.38166255163329127,717.88,2014_nk_130,Nush,2014,0.7075942224289533
686,359.464,0.7068726628062236,0.3841078558153303,718.928,2014_nk_130,Nush,2014,0.7076433934761133
687,359.988,0.7067328037558175,0.3865701785336217,719.976,2014_nk_130,Nush,2014,0.707659838988362
688,360.512,0.7133806723400481,0.3815080419123296,721.024,2014_nk_130,Nush,2014,0.7076606000389807
689,361.036,0.705438274781957,0.3801936881936223,722.072,2014_nk_130,Nush,2014,0.707598782742479
690,361.56,0.7080990125975383,0.37848029240751074,723.12,2014_nk_130,Nush,2014,0.7076078782340279
691,362.084,0.7056840334850607,0.3858690169938304,724.168,2014_nk_130,Nush,2014,0.7075273513921311
692,362.608,0.7047648188330301,0.3941343485667272,725.216,2014_nk_130,Nush,2014,0.7075174907406531
693,363.132,0.7080879925183534,0.3949396217770219,726.264,2014_nk_130,Nush,2014,0.7076009973079409
694,363.656,0.7059176292989608,0.3886963957319914,727.312,2014_nk_130,Nush,2014,0.7076212815044887
695,364.18,0.7059428084369328,0.3888003561123129,728.36,2014_nk_130,Nush,2014,0.7076116310911562
696,364.704,0.7082697435929428,0.38993261135040613,729.408,2014_nk_130,Nush,2014,0.7076375094009869
697,365.228,0.7095487752998709,0.388447437666169,730.456,2014_nk_130,Nush,2014,0.7076265788418283
698,365.752,0.7067146651092815,0.3858056185097826,731.504,2014_nk_130,Nush,2014,0.7076833390891013
699,366.276,0.7065994718182003,0.37819278646793847,732.552,2014_nk_130,Nush,2014,0.7075884862375942
700,366.8,0.7072232705909467,0.38102148203594255,733.6,2014_nk_130,Nush,2014,0.7075942113055814
701,367.324,0.7072305298933202,0.3884211004429902,734.648,2014_nk_130,Nush,2014,0.7077134575940358
702,367.848,0.7085979119303175,0.3880518743744079,735.696,2014_nk_130,Nush,2014,0.7077188340828262
703,368.372,0.7103759673878174,0.3845095223149554,736.744,2014_nk_130,Nush,2014,0.707778527349946
704,368.896,0.7093215394458141,0.38265665857633974,737.792,2014_nk_130,Nush,2014,0.7077329279962155
705,369.42,0.71035134535397,0.384433475083994,738.84,2014_nk_130,Nush,2014,0.7077049723402183
706,369.944,0.7034916938256843,0.37886923660712973,739.888,2014_nk_130,Nush,2014,0.707679779688611
707,370.468,0.7087704233839242,0.3837326000135985,740.936,2014_nk_130,Nush,2014,0.707622538709906
708,370.992,0.7082770503783988,0.38227824830886975,741.984,2014_nk_130,Nush,2014,0.707635679816099
709,371.516,0.707256112621856,0.38211800641336846,743.032,2014_nk_130,Nush,2014,0.7075975232015579
710,372.04,0.7059342578604092,0.3816184846505564,744.08,2014_nk_130,Nush,2014,0.7076181079637917
711,372.564,0.7078450059695202,0.3848208296280295,745.128,2014_nk_130,Nush,2014,0.7076256253140859
712,373.088,0.7064789678129904,0.3840202478315918,746.176,2014_nk_130,Nush,2014,0.7076077785102314
713,373.612,0.7085082228972197,0.3822858794156051,747.224,2014_nk_130,Nush,2014,0.7076041173599239
714,374.136,0.7098924577083521,0.3829152472439952,748.272,2014_nk_130,Nush,2014,0.7076120065141709
715,374.66,0.7078848824100901,0.3882865914692059,749.32,2014_nk_130,Nush,2014,0.7075778690829332
716,375.184,0.7092796248887573,0.38744193998652815,750.368,2014_nk_130,Nush,2014,0.7075439244330186
717,375.708,0.7081942489691809,0.3903866831514452,751.416,2014_nk_130,Nush,2014,0.7075969258440679
718,376.232,0.7086195500743322,0.3905569043139015,752.464,2014_nk_130,Nush,2014,0.7075018969143128
719,376.756,0.7045312212695105,0.3940427328576801,753.5120000000001,2014_nk_130,Nush,2014,0.7075574225694088
720,377.28,0.707318109896942,0.3915929177702789,754.5600000000001,2014_nk_130,Nush,2014,0.7076354827223685
721,377.804,0.7057353925383952,0.3869253681368311,755.6080000000001,2014_nk_130,Nush,2014,0.7076868042566496
722,378.328,0.7073557013481142,0.3874040240093728,756.6560000000001,2014_nk_130,Nush,2014,0.7077237795069953
723,378.852,0.7082979764121369,0.3895561124994304,757.7040000000001,2014_nk_130,Nush,2014,0.7077479465230977
724,379.376,0.7082923864588049,0.3931296117058895,758.7520000000001,2014_nk_130,Nush,2014,0.707825706907195
725,379.9,0.7077057618633265,0.389969757380132,759.8000000000001,2014_nk_130,Nush,2014,0.7078315459268246
726,380.424,0.7083048472947857,0.3918271092228198,760.8480000000001,2014_nk_130,Nush,2014,0.7077891687331943
727,380.948,0.7078768569248607,0.395290502889547,761.8960000000001,2014_nk_130,Nush,2014,0.7077673816971846
728,381.472,0.7102605284950735,0.39766940354429325,762.9440000000001,2014_nk_130,Nush,2014,0.7077937971716606
729,381.996,0.7049838519324606,0.39881065973998137,763.9920000000001,2014_nk_130,Nush,2014,0.7077929050230218
730,382.52,0.7067954535908855,0.3977122945824442,765.0400000000001,2014_nk_130,Nush,2014,0.7078062668185238
731,383.044,0.7097128769279878,0.3953083903732456,766.0880000000001,2014_nk_130,Nush,2014,0.7077804065525992
732,383.568,0.7069187817773038,0.395304415353672,767.1360000000001,2014_nk_130,Nush,2014,0.7077198752791537
733,384.092,0.7107488466812356,0.39503045487466754,768.1840000000001,2014_nk_130,Nush,2014,0.7076914505391175
734,384.616,0.7056766156750088,0.39403819480134494,769.2320000000001,2014_nk_130,Nush,2014,0.7075994421668046
735,385.14,0.7062070861532652,0.390569367385852,770.2800000000001,2014_nk_130,Nush,2014,0.7075200879322707
736,385.664,0.7064285931922075,0.39411052213175835,771.3280000000001,2014_nk_130,Nush,2014,0.7075976322329717
737,386.188,0.703328028143019,0.39431107616551025,772.376,2014_nk_130,Nush,2014,0.7075610817060427
738,386.712,0.7101370628592283,0.3933059036869436,773.424,2014_nk_130,Nush,2014,0.7075610352046898
739,387.236,0.7060769155141249,0.3934197550485322,774.472,2014_nk_130,Nush,2014,0.7075496032065759
740,387.76,0.7092784389496393,0.3910322930306301,775.52,2014_nk_130,Nush,2014,0.7075901344767763
741,388.284,0.707397129566483,0.3921089939354177,776.568,2014_nk_130,Nush,2014,0.7075675377263881
742,388.808,0.7061263317796004,0.3883364288085368,777.616,2014_nk_130,Nush,2014,0.7076093635495223
743,389.332,0.707005531124962,0.38641693684168366,778.664,2014_nk_130,Nush,2014,0.7075732883145274
744,389.856,0.7098111279489744,0.384199709841672,779.712,2014_nk_130,Nush,2014,0.7075388981588053
745,390.38,0.7067742625804915,0.38137586311155847,780.76,2014_nk_130,Nush,2014,0.7075741049234444
746,390.904,0.7048359838113438,0.3831671148656096,781.808,2014_nk_130,Nush,2014,0.7075479735342927
747,391.428,0.7099128884187681,0.3835515137386605,782.856,2014_nk_130,Nush,2014,0.7075516975540129
748,391.952,0.7076789365547479,0.3854484992307465,783.904,2014_nk_130,Nush,2014,0.7075241531956595
749,392.476,0.7087698140877157,0.3846067794071195,784.952,2014_nk_130,Nush,2014,0.7075822612242628
750,393,0.7127826217751227,0.3880994369405096,786,2014_nk_130,Nush,2014,0.7075954218326309
751,393.524,0.708763325541928,0.3841462923272607,787.048,2014_nk_130,Nush,2014,0.7076486879727619
752,394.048,0.7069833338537662,0.3848180017644836,788.096,2014_nk_130,Nush,2014,0.7076349128286734
753,394.572,0.7095380134844973,0.3838614395285472,789.144,2014_nk_130,Nush,2014,0.7076076895603676
754,395.096,0.710583252344798,0.38822656290316265,790.192,2014_nk_130,Nush,2014,0.7075767314777899
755,395.62,0.7062931496147148,0.38949857084211725,791.24,2014_nk_130,Nush,2014,0.7076037053497983
756,396.144,0.7057271119751245,0.38715646808158855,792.288,2014_nk_130,Nush,2014,0.7075771760071791
757,396.668,0.7082415531392855,0.4009785245519279,793.336,2014_nk_130,Nush,2014,0.7075795850828424
758,397.192,0.7082995935778436,0.39907538471327647,794.384,2014_nk_130,Nush,2014,0.7075384249019313
759,397.716,0.7065459428998765,0.39661632327756047,795.432,2014_nk_130,Nush,2014,0.7075733929991723
760,398.24,0.7080249783210586,0.3975424590979866,796.48,2014_nk_130,Nush,2014,0.707622289300854
761,398.764,0.7056789139378482,0.40090788885786255,797.528,2014_nk_130,Nush,2014,0.7075565186485542
762,399.288,0.704966035523592,0.405809528426169,798.576,2014_nk_130,Nush,2014,0.707602166759696
763,399.812,0.7086704829856417,0.403802826440846,799.624,2014_nk_130,Nush,2014,0.707537331808288
764,400.336,0.7038010371070377,0.3972839104137017,800.672,2014_nk_130,Nush,2014,0.7075611624143135
765,400.86,0.7055900912819371,0.4057140312705399,801.72,2014_nk_130,Nush,2014,0.7075699390829001
766,401.384,0.7081443518677403,0.41534538413181865,802.768,2014_nk_130,Nush,2014,0.707588594853269
767,401.908,0.7065773917681859,0.4206474539388172,803.816,2014_nk_130,Nush,2014,0.7076543116271926
768,402.432,0.7082742602972296,0.4205579737511136,804.864,2014_nk_130,Nush,2014,0.7076111970760199
769,402.956,0.706570192735017,0.4209956868962936,805.912,2014_nk_130,Nush,2014,0.70763784957722
770,403.48,0.7083661340724363,0.4274043185314529,806.96,2014_nk_130,Nush,2014,0.7076450044412026
771,404.004,0.7064892009462237,0.4335441467208947,808.008,2014_nk_130,Nush,2014,0.707650454132084
772,404.528,0.7089885172010443,0.4266601603357352,809.056,2014_nk_130,Nush,2014,0.7076766856649387
773,405.052,0.7063437087975263,0.4296064048906153,810.104,2014_nk_130,Nush,2014,0.707665315629937
774,405.576,0.7078290483650301,0.44057111027468926,811.152,2014_nk_130,Nush,2014,0.7076179283493071
775,406.1,0.709997288288436,0.4495912763672292,812.2,2014_nk_130,Nush,2014,0.7076406418730586
776,406.624,0.7077117415396561,0.4445019035229104,813.248,2014_nk_130,Nush,2014,0.7077404523089627
777,407.148,0.7084176901523953,0.44264393737312135,814.296,2014_nk_130,Nush,2014,0.707712185343449
778,407.672,0.7069668885731278,0.44541215137812734,815.344,2014_nk_130,Nush,2014,0.7077252115214872
779,408.196,0.7080177029857102,0.45217413842902926,816.392,2014_nk_130,Nush,2014,0.7077135499156372
780,408.72,0.7081077463990285,0.4592647065351552,817.44,2014_nk_130,Nush,2014,0.7076150093643306
781,409.244,0.7089313609462555,0.45497232279538946,818.488,2014_nk_130,Nush,2014,0.707594268393408
782,409.768,0.7065291927028041,0.45783190980223687,819.5360000000001,2014_nk_130,Nush,2014,0.7076243766179456
783,410.292,0.7066645803137883,0.4700926586714884,820.5840000000001,2014_nk_130,Nush,2014,0.7076159868521259
784,410.816,0.7064349015041412,0.4762057576814475,821.6320000000001,2014_nk_130,Nush,2014,0.7076321344259391
785,411.34,0.7093241941838285,0.47511595200383855,822.6800000000001,2014_nk_130,Nush,2014,0.7076691447442867
786,411.864,0.7067130867376307,0.4826430664054937,823.7280000000001,2014_nk_130,Nush,2014,0.7077253222049731
787,412.388,0.7080214014646645,0.485387517955314,824.7760000000001,2014_nk_130,Nush,2014,0.707768685600013
788,412.912,0.7077909176404052,0.48500495345661687,825.8240000000001,2014_nk_130,Nush,2014,0.7078051084575977
789,413.436,0.707081937766925,0.48622432990358944,826.8720000000001,2014_nk_130,Nush,2014,0.7078413304241254
790,413.96,0.7097292316917917,0.49319708188521433,827.9200000000001,2014_nk_130,Nush,2014,0.707836290066048
791,414.484,0.7057666377899989,0.5039358104345686,828.9680000000001,2014_nk_130,Nush,2014,0.707848308045542
792,415.008,0.7096576684458172,0.5029357441643282,830.0160000000001,2014_nk_130,Nush,2014,0.7079122843655768
793,415.532,0.7068587495967568,0.5168374412865423,831.0640000000001,2014_nk_130,Nush,2014,0.7079270680843127
794,416.056,0.7071064520365419,0.5150609480624448,832.1120000000001,2014_nk_130,Nush,2014,0.7079973720845203
795,416.58,0.7067336862684572,0.514571866572347,833.1600000000001,2014_nk_130,Nush,2014,0.7080354490356484
796,417.104,0.7075479394143389,0.5169099624025917,834.2080000000001,2014_nk_130,Nush,2014,0.7080541148254027
797,417.628,0.707271034578435,0.5284238320673502,835.2560000000001,2014_nk_130,Nush,2014,0.7081120791064701
798,418.152,0.7075501897888749,0.5320589894468216,836.3040000000001,2014_nk_130,Nush,2014,0.7081090632048259
799,418.676,0.7076760655861293,0.5346928750296028,837.3520000000001,2014_nk_130,Nush,2014,0.7081421570058762
800,419.2000000000001,0.7097077307885961,0.5397796578251893,838.4000000000001,2014_nk_130,Nush,2014,0.7081520692909976
801,419.7240000000001,0.7077241110193688,0.5546772420466097,839.4480000000001,2014_nk_130,Nush,2014,0.7081847189571631
802,420.248,0.7077002237508768,0.5619205738811603,840.496,2014_nk_130,Nush,2014,0.708138314424732
803,420.772,0.7063233290248638,0.572834739141068,841.544,2014_nk_130,Nush,2014,0.7081850143716235
804,421.296,0.7069678911111842,0.5763510944356938,842.592,2014_nk_130,Nush,2014,0.7081888478642769
805,421.82,0.708137074005583,0.5776166236705296,843.64,2014_nk_130,Nush,2014,0.7081606752128589
806,422.344,0.7108246099655832,0.5831230057321216,844.688,2014_nk_130,Nush,2014,0.7082099960327626
807,422.868,0.7082168704879466,0.5966236065113532,845.736,2014_nk_130,Nush,2014,0.7082181741498542
808,423.392,0.7084605072370405,0.6027562038770822,846.784,2014_nk_130,Nush,2014,0.7082478916795113
809,423.916,0.7080701177367139,0.5985636487724129,847.832,2014_nk_130,Nush,2014,0.7082729252445702
810,424.44,0.7068701886967317,0.5867822490813329,848.88,2014_nk_130,Nush,2014,0.7082827355772366
811,424.964,0.7075188672865741,0.6000929185138582,849.928,2014_nk_130,Nush,2014,0.708279120596557
812,425.488,0.7087898273260248,0.6179986985344116,850.976,2014_nk_130,Nush,2014,0.708300216299222
813,426.012,0.7090346275353121,0.6233873352211428,852.024,2014_nk_130,Nush,2014,0.7083601360050206
814,426.536,0.7115521067735878,0.6350965337042255,853.072,2014_nk_130,Nush,2014,0.7084058321132486
815,427.06,0.7085137687155655,0.6479388196737387,854.12,2014_nk_130,Nush,2014,0.7084054475500673
816,427.584,0.7090977596163076,0.640236070363191,855.168,2014_nk_130,Nush,2014,0.7084439906884311
817,428.108,0.7108433568416795,0.6408000169261899,856.216,2014_nk_130,Nush,2014,0.7084435570438107
818,428.632,0.7104849650329247,0.6622202847413569,857.264,2014_nk_130,Nush,2014,0.7084214795046039
819,429.156,0.7087192608915397,0.6622430302580794,858.312,2014_nk_130,Nush,2014,0.7084494477902545
820,429.68,0.7077225568364122,0.666337180555575,859.36,2014_nk_130,Nush,2014,0.7084316050876368
821,430.204,0.7063999927074917,0.681048647087831,860.408,2014_nk_130,Nush,2014,0.7084950764081023
822,430.728,0.7088046147256805,0.6751450138934163,861.456,2014_nk_130,Nush,2014,0.7084918316029172
823,431.252,0.709557506109793,0.6781228533068535,862.504,2014_nk_130,Nush,2014,0.7085088647856799
824,431.776,0.7080192771194952,0.6722554344228365,863.552,2014_nk_130,Nush,2014,0.708524357104142
825,432.3,0.7078747083496257,0.695281769782081,864.6,2014_nk_130,Nush,2014,0.7085752660648456
826,432.824,0.7092642992529931,0.6929173042754029,865.648,2014_nk_130,Nush,2014,0.7085739112302599
827,433.348,0.7100552486322289,0.692684650053139,866.696,2014_nk_130,Nush,2014,0.7085928868443349
828,433.872,0.7080933061985787,0.7012928236517716,867.744,2014_nk_130,Nush,2014,0.7086285477093328
829,434.396,0.7085558207980386,0.7178383176420439,868.792,2014_nk_130,Nush,2014,0.7086299807186387
830,434.92,0.7089608711797148,0.7169517309327984,869.84,2014_nk_130,Nush,2014,0.7086128354657564
831,435.444,0.7084481809161489,0.7166579415982806,870.888,2014_nk_130,Nush,2014,0.7086506195610685
832,435.968,0.7062042452551838,0.7284576124264669,871.936,2014_nk_130,Nush,2014,0.7086699536665709
833,436.492,0.7091457056110132,0.7372079628039597,872.984,2014_nk_130,Nush,2014,0.7087242861477958
834,437.016,0.7080590579242387,0.7349747013406168,874.032,2014_nk_130,Nush,2014,0.7087675388250524
835,437.54,0.7083069292033439,0.7365196874566979,875.08,2014_nk_130,Nush,2014,0.7087522207547673
836,438.064,0.7106709907338834,0.745500496701737,876.128,2014_nk_130,Nush,2014,0.7087181221015987
837,438.588,0.7089083771778959,0.7583180420477785,877.176,2014_nk_130,Nush,2014,0.7087564371603275
838,439.112,0.7087499403525555,0.748848893383078,878.224,2014_nk_130,Nush,2014,0.7087269096794212
839,439.636,0.7095197168892451,0.7554094086335829,879.272,2014_nk_130,Nush,2014,0.7087365613041873
840,440.16,0.7086963663590149,0.764006077419324,880.32,2014_nk_130,Nush,2014,0.7087769462153228
841,440.684,0.708714462105472,0.775135654183585,881.368,2014_nk_130,Nush,2014,0.7088013539615523
842,441.208,0.7077949348627162,0.77727981167,882.416,2014_nk_130,Nush,2014,0.7087985445187533
