Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
854,447.496,0.7089688366031512,0.5106665532197537,894.9920000000001,2014_nk_117,Nush,2014,0.708375196776645
855,448.02,0.707194840953408,0.5158714486590346,896.0400000000001,2014_nk_117,Nush,2014,0.7084267393682098
856,448.544,0.7068862465305483,0.5275077587638992,897.0880000000001,2014_nk_117,Nush,2014,0.7084249504938648
857,449.068,0.7104871152795009,0.5395701812371672,898.1360000000001,2014_nk_117,Nush,2014,0.7084474163292535
858,449.592,0.70941984328127,0.5479249129366972,899.1840000000001,2014_nk_117,Nush,2014,0.7084586748085646
859,450.116,0.7088322429459342,0.5649023388291178,900.2320000000001,2014_nk_117,Nush,2014,0.7084566642345639
860,450.64,0.7067124413541565,0.5715471736737606,901.28,2014_nk_117,Nush,2014,0.7085426194848786
861,451.164,0.7089922520312281,0.5904683393871994,902.328,2014_nk_117,Nush,2014,0.7085476183957252
862,451.6880000000001,0.7071277545340265,0.5975331603179157,903.376,2014_nk_117,Nush,2014,0.7085352284213422
863,452.2120000000001,0.7086214982426412,0.6077157096556571,904.424,2014_nk_117,Nush,2014,0.7085452762843869
864,452.7360000000001,0.7090280717524303,0.6246301342916897,905.472,2014_nk_117,Nush,2014,0.7085770306264022
865,453.26,0.709267155947284,0.6320772510162633,906.52,2014_nk_117,Nush,2014,0.7086141454860541
866,453.784,0.7069525446147423,0.6378899688318193,907.568,2014_nk_117,Nush,2014,0.7086966820801989
867,454.308,0.706447590551228,0.6510635509318081,908.616,2014_nk_117,Nush,2014,0.708662361576402
868,454.832,0.705948488719552,0.6675995655469201,909.664,2014_nk_117,Nush,2014,0.7087135061479141
869,455.356,0.7088290918565424,0.6808094888728581,910.712,2014_nk_117,Nush,2014,0.7086555421550019
870,455.88,0.7076958702228037,0.6976852868380383,911.76,2014_nk_117,Nush,2014,0.7086842763596053
871,456.404,0.7091614392051692,0.7128442563585101,912.808,2014_nk_117,Nush,2014,0.7086544178446602
872,456.928,0.7105746050157326,0.7365964113038057,913.856,2014_nk_117,Nush,2014,0.708666063712008
873,457.452,0.7084429865141709,0.7500657291573768,914.904,2014_nk_117,Nush,2014,0.7086901237507252
874,457.976,0.7093531776722712,0.7517398784617454,915.952,2014_nk_117,Nush,2014,0.7087304572792191
875,458.5,0.7096084145509051,0.7691222572330682,917,2014_nk_117,Nush,2014,0.708750110674168
876,459.024,0.7072119774705778,0.788504300549638,918.048,2014_nk_117,Nush,2014,0.7087903058754436
877,459.548,0.7077927605240129,0.8092080850191787,919.096,2014_nk_117,Nush,2014,0.7088089259378088
878,460.072,0.7092651169608145,0.8262378471654347,920.144,2014_nk_117,Nush,2014,0.7088050049804872
879,460.596,0.7081672638159653,0.840679251365328,921.192,2014_nk_117,Nush,2014,0.7088347632202043
880,461.12,0.7097631593039934,0.8529338087410748,922.24,2014_nk_117,Nush,2014,0.7088561142151113
881,461.644,0.7095829019158447,0.866685743408223,923.288,2014_nk_117,Nush,2014,0.7088238691318668
882,462.168,0.7095642791925167,0.8880732225033362,924.336,2014_nk_117,Nush,2014,0.7088022104234598
883,462.692,0.7084630453081989,0.8988908668689664,925.384,2014_nk_117,Nush,2014,0.7088085653060756
884,463.216,0.7085517438481918,0.901839875375052,926.432,2014_nk_117,Nush,2014,0.70879343280954
885,463.74,0.708946075578111,0.9145875405561028,927.48,2014_nk_117,Nush,2014,0.7088263185233392
886,464.264,0.7085610039297947,0.951203022575784,928.528,2014_nk_117,Nush,2014,0.7088604455832183
887,464.788,0.7094198745648473,0.9551172650374068,929.576,2014_nk_117,Nush,2014,0.7088311003942468
888,465.312,0.7088266373902099,0.957528990599585,930.624,2014_nk_117,Nush,2014,0.7088046354085599
889,465.836,0.7096454027044556,0.9682451994952126,931.672,2014_nk_117,Nush,2014,0.7088099087159012
890,466.36,0.7089027844790954,0.998664823224018,932.72,2014_nk_117,Nush,2014,0.7088519120543618
891,466.884,0.7084776882038555,1.0196960565780324,933.768,2014_nk_117,Nush,2014,0.7088638853236102
892,467.408,0.7094674861841704,1.0097044026867033,934.816,2014_nk_117,Nush,2014,0.7089054850354723
893,467.932,0.7088907671328741,1.033177469145793,935.864,2014_nk_117,Nush,2014,0.7089184536586456
894,468.456,0.7093616718717453,1.0633941305625063,936.912,2014_nk_117,Nush,2014,0.7089221607964471
895,468.98,0.7104907348836222,1.07225862223725,937.96,2014_nk_117,Nush,2014,0.708917275347338
896,469.504,0.7095413007983805,1.0814073898011678,939.008,2014_nk_117,Nush,2014,0.7089545636836753
897,470.028,0.7088242972706406,1.1040081222788771,940.056,2014_nk_117,Nush,2014,0.7089941078794517
898,470.552,0.7109255251041817,1.1026702382420457,941.104,2014_nk_117,Nush,2014,0.7090540716712752
899,471.076,0.7092576302207215,1.1045356435914984,942.152,2014_nk_117,Nush,2014,0.7090568516030263
900,471.6,0.7098604612159335,1.1336506971331777,943.2,2014_nk_117,Nush,2014,0.7090856316152928
901,472.124,0.7083685785891761,1.1575773570663588,944.248,2014_nk_117,Nush,2014,0.7090996251738192
902,472.648,0.7089013011908532,1.1313873864274733,945.296,2014_nk_117,Nush,2014,0.7090742410513127
903,473.172,0.7083507721777117,1.1269073205074789,946.344,2014_nk_117,Nush,2014,0.7090881671308754
904,473.696,0.7087768582393553,1.1435487175799628,947.392,2014_nk_117,Nush,2014,0.7090826304077246
905,474.22,0.7093414978491072,1.1669913661537696,948.44,2014_nk_117,Nush,2014,0.7090814601055887
906,474.744,0.7096347041541273,1.161534382770262,949.488,2014_nk_117,Nush,2014,0.7091032715555365
907,475.268,0.7095143984670759,1.1441612948052695,950.536,2014_nk_117,Nush,2014,0.709133175588638
908,475.792,0.7086507701553326,1.1779205101693633,951.584,2014_nk_117,Nush,2014,0.7091224912588153
909,476.316,0.7087787348998924,1.1962786063654338,952.632,2014_nk_117,Nush,2014,0.7091344341910414
910,476.84,0.7094354595084519,1.1731201758169234,953.68,2014_nk_117,Nush,2014,0.7091354370641904
911,477.364,0.7092786818064158,1.1811021908349095,954.728,2014_nk_117,Nush,2014,0.7091300488167085
912,477.888,0.7092003598148541,1.193494211895871,955.776,2014_nk_117,Nush,2014,0.7091111025223555
913,478.412,0.7079677032606784,1.1983479920643487,956.824,2014_nk_117,Nush,2014,0.7091219133460432
914,478.936,0.7080608868110139,1.1639024813946963,957.872,2014_nk_117,Nush,2014,0.7091305241280897
915,479.46,0.7091679837813545,1.2116694010688367,958.92,2014_nk_117,Nush,2014,0.7091284787512553
916,479.984,0.7089338701232937,1.2280363118565192,959.968,2014_nk_117,Nush,2014,0.7091250573303539
917,480.508,0.708726403941206,1.2298160743776327,961.016,2014_nk_117,Nush,2014,0.70911946824809
918,481.032,0.7078319441400541,1.2348881212504506,962.064,2014_nk_117,Nush,2014,0.7091123751944145
919,481.556,0.7091486413864183,1.2482596573603175,963.112,2014_nk_117,Nush,2014,0.70909746794217
920,482.08,0.7092326416617891,1.278383655782776,964.16,2014_nk_117,Nush,2014,0.7091067680415136
921,482.604,0.7097106481861267,1.2344740668775689,965.208,2014_nk_117,Nush,2014,0.7091145804334
922,483.128,0.7096237372457582,1.2719336131908747,966.256,2014_nk_117,Nush,2014,0.7091171740653455
923,483.652,0.7093996156330349,1.3284786213361666,967.304,2014_nk_117,Nush,2014,0.7091202757671727
924,484.176,0.7092505000205177,1.3274839291124003,968.352,2014_nk_117,Nush,2014,0.7091144835182337
925,484.7000000000001,0.7089740290007424,1.3079253021831767,969.4,2014_nk_117,Nush,2014,0.709097020812077
926,485.2240000000001,0.7091898447949774,1.320881320911546,970.448,2014_nk_117,Nush,2014,0.7090804486421003
927,485.7480000000001,0.7088202422978194,1.3325969765726786,971.496,2014_nk_117,Nush,2014,0.7090863991448407
928,486.2720000000001,0.7095463162289596,1.321118278741832,972.544,2014_nk_117,Nush,2014,0.7090653822888348
929,486.7960000000001,0.7089958877616069,1.3046371160104684,973.592,2014_nk_117,Nush,2014,0.7090576874999667
930,487.32,0.709422670958792,1.3288524764448766,974.64,2014_nk_117,Nush,2014,0.7090439042559773
931,487.844,0.7100010527167592,1.3215757309124747,975.688,2014_nk_117,Nush,2014,0.709066823678876
932,488.368,0.7090515576653392,1.3104766510529415,976.736,2014_nk_117,Nush,2014,0.7090744078678892
933,488.892,0.7092785512879336,1.2978204857607116,977.784,2014_nk_117,Nush,2014,0.709098516270721
934,489.416,0.709020974283223,1.3015803052718498,978.832,2014_nk_117,Nush,2014,0.7091146958413931
935,489.94,0.7095381964227557,1.2850164711856664,979.88,2014_nk_117,Nush,2014,0.7091084683293485
936,490.464,0.7085206644674485,1.291587291627604,980.928,2014_nk_117,Nush,2014,0.7091133701752597
937,490.988,0.7095870025100928,1.3242087604268231,981.976,2014_nk_117,Nush,2014,0.7091194085543736
938,491.512,0.7086240571714547,1.3296000441013,983.024,2014_nk_117,Nush,2014,0.709132272280888
939,492.036,0.7088838397495327,1.326778319702445,984.072,2014_nk_117,Nush,2014,0.7091417032789968
940,492.56,0.7098233316929253,1.3322590996318335,985.12,2014_nk_117,Nush,2014,0.7091436049793818
941,493.084,0.7092596070669352,1.3228454285293767,986.168,2014_nk_117,Nush,2014,0.709144233872417
942,493.608,0.7084275015313442,1.335429353726495,987.216,2014_nk_117,Nush,2014,0.7091420791673769
943,494.132,0.7091116947294598,1.3493764951540492,988.264,2014_nk_117,Nush,2014,0.7091709291648135
944,494.656,0.7090683907709802,1.3724964573835188,989.312,2014_nk_117,Nush,2014,0.7091914728749535
945,495.18,0.7088233529680449,1.37117676645634,990.36,2014_nk_117,Nush,2014,0.7092051776437178
946,495.704,0.7083557186757127,1.3472337394651372,991.408,2014_nk_117,Nush,2014,0.709216555644714
947,496.228,0.7090845296290129,1.3929988298707752,992.456,2014_nk_117,Nush,2014,0.7092170863651067
948,496.752,0.7084010541696765,1.3999511729270384,993.504,2014_nk_117,Nush,2014,0.7092491324302318
949,497.276,0.708750967569784,1.3660477369004964,994.552,2014_nk_117,Nush,2014,0.7092371025113218
950,497.8,0.7094607904397187,1.376887690319644,995.6,2014_nk_117,Nush,2014,0.709237084526212
951,498.324,0.7089464317170345,1.420460602559432,996.648,2014_nk_117,Nush,2014,0.7092325135436651
952,498.848,0.7096231041008983,1.4102307877422742,997.696,2014_nk_117,Nush,2014,0.7092210142142368
953,499.372,0.7090768692425142,1.4018741986236851,998.744,2014_nk_117,Nush,2014,0.7092299557231787
954,499.896,0.7090141369354084,1.4150593899134367,999.792,2014_nk_117,Nush,2014,0.709229286890423
955,500.42,0.709442972514219,1.4303678818290115,1000.84,2014_nk_117,Nush,2014,0.7092237718920142
956,500.944,0.7085469705997772,1.407824719912627,1001.888,2014_nk_117,Nush,2014,0.7092175805090914
957,501.468,0.7091813274350626,1.4267883777308408,1002.936,2014_nk_117,Nush,2014,0.7092329443566773
958,501.992,0.7096645137438279,1.4367794815481667,1003.984,2014_nk_117,Nush,2014,0.7092369429335423
959,502.516,0.7087959428886401,1.4293614850030598,1005.032,2014_nk_117,Nush,2014,0.7092497120315693
960,503.04,0.7090334665765643,1.4266911479512523,1006.08,2014_nk_117,Nush,2014,0.7092302728103497
961,503.564,0.7097437439631012,1.4429692586606138,1007.128,2014_nk_117,Nush,2014,0.709216661159854
962,504.088,0.7093563525316465,1.4580226598633346,1008.176,2014_nk_117,Nush,2014,0.7092338195859165
963,504.612,0.7097972763476138,1.436280601873122,1009.224,2014_nk_117,Nush,2014,0.7092303367903564
964,505.136,0.7097476324796878,1.4053930532516727,1010.272,2014_nk_117,Nush,2014,0.7092394422091765
