Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1090,571.16,0.7060567576434087,0.47863321640226447,1142.32,2014_nk_277,Nush,2014,0.7068720717848094
1091,571.684,0.7091393542079643,0.47877193165256254,1143.368,2014_nk_277,Nush,2014,0.7068859462015751
1092,572.208,0.7064954150638073,0.4842550575777934,1144.416,2014_nk_277,Nush,2014,0.7069181202073647
1093,572.732,0.7063251630269206,0.4941176727062022,1145.464,2014_nk_277,Nush,2014,0.7069823905933299
1094,573.256,0.7070433448322442,0.5049461179182692,1146.512,2014_nk_277,Nush,2014,0.7070413536456626
1095,573.78,0.7086270284524355,0.5133203246175904,1147.56,2014_nk_277,Nush,2014,0.7070673605083182
1096,574.304,0.7076716235876565,0.5346059911024899,1148.608,2014_nk_277,Nush,2014,0.707162006572039
1097,574.828,0.7048322271812665,0.5544938980272233,1149.656,2014_nk_277,Nush,2014,0.7071658783029525
1098,575.352,0.7089518069545777,0.5678579620643769,1150.704,2014_nk_277,Nush,2014,0.7071895197643568
1099,575.876,0.708668262817504,0.5923342738819019,1151.752,2014_nk_277,Nush,2014,0.7072708932490948
1100,576.4,0.7070972933880638,0.5956463114218478,1152.8,2014_nk_277,Nush,2014,0.7072556274749817
1101,576.924,0.7090800315221529,0.6176084023517787,1153.848,2014_nk_277,Nush,2014,0.7072953945333811
1102,577.448,0.7084128171119973,0.6500006394216069,1154.896,2014_nk_277,Nush,2014,0.707351080848187
1103,577.972,0.7079422224138701,0.6525583094958723,1155.944,2014_nk_277,Nush,2014,0.707417806179312
1104,578.496,0.7058783525931356,0.6593970827791604,1156.992,2014_nk_277,Nush,2014,0.7074253839975967
1105,579.02,0.7065311644563691,0.6709256251509171,1158.04,2014_nk_277,Nush,2014,0.7074762546054768
1106,579.544,0.7080062002023632,0.6744768592446931,1159.088,2014_nk_277,Nush,2014,0.7075577829400128
1107,580.068,0.7080406280823666,0.7076664737433609,1160.136,2014_nk_277,Nush,2014,0.7076259292649554
1108,580.592,0.7077763987721618,0.7134252357844583,1161.184,2014_nk_277,Nush,2014,0.707670209035673
1109,581.116,0.7072872806192309,0.73122106295846645,1162.232,2014_nk_277,Nush,2014,0.7077782675979599
1110,581.64,0.7081586972389164,0.7521362741583956,1163.28,2014_nk_277,Nush,2014,0.7078183478712163
1111,582.164,0.7086117395061,0.7615708338781046,1164.328,2014_nk_277,Nush,2014,0.7078702683559676
1112,582.688,0.7076168395270432,0.7643445788589543,1165.376,2014_nk_277,Nush,2014,0.7078950136748988
1113,583.212,0.7076476223135548,0.7871258446082832,1166.424,2014_nk_277,Nush,2014,0.7079406042156466
1114,583.736,0.7077167114367824,0.7977353241047694,1167.472,2014_nk_277,Nush,2014,0.7080155919609136
1115,584.26,0.7078813105793947,0.8039130491745393,1168.52,2014_nk_277,Nush,2014,0.7080433046341248
1116,584.784,0.7075093865696729,0.8131544073957895,1169.568,2014_nk_277,Nush,2014,0.7080765812873271
1117,585.308,0.7089490008366099,0.8282090812293506,1170.616,2014_nk_277,Nush,2014,0.7081167382963973
1118,585.832,0.70872089918361,0.849744293230761,1171.664,2014_nk_277,Nush,2014,0.7081721345228061
1119,586.356,0.7073067696491072,0.8732881817494894,1172.712,2014_nk_277,Nush,2014,0.7082181101857354
1120,586.88,0.7082793641145362,0.8938690124711757,1173.76,2014_nk_277,Nush,2014,0.7082804004871587
1121,587.404,0.7077037502985024,0.8972503993929005,1174.808,2014_nk_277,Nush,2014,0.708278068486533
1122,587.928,0.7083750215431311,0.9226851056725096,1175.856,2014_nk_277,Nush,2014,0.7083424123226348
1123,588.452,0.7106982018857388,0.9447001729029354,1176.904,2014_nk_277,Nush,2014,0.7083913685991059
1124,588.976,0.7081295391878494,0.9712537086717056,1177.952,2014_nk_277,Nush,2014,0.7084284960303957
1125,589.5,0.7084948288360409,0.9892270773379171,1179,2014_nk_277,Nush,2014,0.7084388574739994
1126,590.024,0.7089854594934308,0.9988750940727564,1180.048,2014_nk_277,Nush,2014,0.708453157847401
1127,590.548,0.7090440187922308,1.0146752091279567,1181.096,2014_nk_277,Nush,2014,0.7085220219292413
1128,591.072,0.7076767540524583,1.0471867865825248,1182.144,2014_nk_277,Nush,2014,0.708492629831097
1129,591.596,0.708982135222558,1.0732555544846398,1183.192,2014_nk_277,Nush,2014,0.7085000828222642
1130,592.12,0.7078568326846999,1.0908447060905908,1184.24,2014_nk_277,Nush,2014,0.7085085349507605
1131,592.644,0.7080888012566389,1.0787121423058752,1185.288,2014_nk_277,Nush,2014,0.7085082335480762
1132,593.168,0.7090105154089771,1.1088440723117,1186.336,2014_nk_277,Nush,2014,0.7085129453989756
1133,593.692,0.7090643432685632,1.1229013395921643,1187.384,2014_nk_277,Nush,2014,0.708527324279791
1134,594.216,0.7090583250794882,1.1401581533811431,1188.432,2014_nk_277,Nush,2014,0.7085830865902303
1135,594.74,0.7086380085895596,1.1432197446244896,1189.48,2014_nk_277,Nush,2014,0.7086239540560035
1136,595.264,0.708332594509222,1.176601781858417,1190.528,2014_nk_277,Nush,2014,0.7086438734447515
1137,595.788,0.7103228611672556,1.1820970596960234,1191.576,2014_nk_277,Nush,2014,0.7086818043514357
1138,596.312,0.7083655736918559,1.2113664071835886,1192.624,2014_nk_277,Nush,2014,0.7086935357915718
1139,596.836,0.7091125501844353,1.1993274420043218,1193.672,2014_nk_277,Nush,2014,0.7087260531784397
1140,597.36,0.709029845426616,1.2199462674072108,1194.72,2014_nk_277,Nush,2014,0.708737079689081
1141,597.884,0.7095394459982289,1.2277714193620135,1195.768,2014_nk_277,Nush,2014,0.7087490326876852
1142,598.408,0.708666382752597,1.2485888926725852,1196.816,2014_nk_277,Nush,2014,0.7087776728700813
1143,598.932,0.7083743431598089,1.24802558512359,1197.864,2014_nk_277,Nush,2014,0.708807559051218
1144,599.456,0.7084408844365869,1.2412331714688418,1198.912,2014_nk_277,Nush,2014,0.7088152439568725
1145,599.98,0.7102536569352352,1.2319312733333216,1199.96,2014_nk_277,Nush,2014,0.708824900450361
1146,600.504,0.7079616265010577,1.2509124379239656,1201.008,2014_nk_277,Nush,2014,0.7088404310263563
1147,601.028,0.7090531664035636,1.257041942296476,1202.056,2014_nk_277,Nush,2014,0.7088502484734852
1148,601.552,0.7084206912727061,1.250801993113014,1203.104,2014_nk_277,Nush,2014,0.708854013887038
1149,602.076,0.7091447392203275,1.2739376390070667,1204.152,2014_nk_277,Nush,2014,0.7088903616611547
1150,602.6,0.7097941757288021,1.2791347091168113,1205.2,2014_nk_277,Nush,2014,0.7089018089685821
1151,603.124,0.7089994341704152,1.288184972302096,1206.248,2014_nk_277,Nush,2014,0.7089267969620051
1152,603.648,0.7103560452299217,1.3054190354088768,1207.296,2014_nk_277,Nush,2014,0.7089435031891429
1153,604.172,0.7092625396151859,1.3095973663591107,1208.344,2014_nk_277,Nush,2014,0.7089198713074353
1154,604.696,0.7092709907096377,1.3143965312813133,1209.392,2014_nk_277,Nush,2014,0.7089249504903664
1155,605.22,0.7092487150686574,1.311217070312625,1210.44,2014_nk_277,Nush,2014,0.7089454005711571
1156,605.744,0.7085296459917524,1.3178297076571257,1211.488,2014_nk_277,Nush,2014,0.7089404146434399
1157,606.268,0.708964072091682,1.3258859387966253,1212.536,2014_nk_277,Nush,2014,0.7089457632098685
1158,606.792,0.7071882810659154,1.3548247030158065,1213.584,2014_nk_277,Nush,2014,0.7089727228922438
1159,607.316,0.7091154422875383,1.3591769116913337,1214.632,2014_nk_277,Nush,2014,0.7089573231465175
1160,607.84,0.7076044210978408,1.3636564161099296,1215.68,2014_nk_277,Nush,2014,0.7089821724598956
1161,608.364,0.7090619473610991,1.3501367290191688,1216.728,2014_nk_277,Nush,2014,0.7089970832121318
1162,608.888,0.7086955281659602,1.3783232250192323,1217.776,2014_nk_277,Nush,2014,0.7090065925804908
1163,609.412,0.7088049552627974,1.3727149629032138,1218.824,2014_nk_277,Nush,2014,0.7089878170136102
1164,609.936,0.7092240912194882,1.3787669923891024,1219.872,2014_nk_277,Nush,2014,0.7089807231337761
1165,610.46,0.7089832124027705,1.367486103680808,1220.92,2014_nk_277,Nush,2014,0.7089927079634409
1166,610.984,0.7092013635272427,1.3682798049495613,1221.968,2014_nk_277,Nush,2014,0.7089996178712724
1167,611.508,0.7103164824834185,1.379259044830487,1223.016,2014_nk_277,Nush,2014,0.7089853699859335
1168,612.032,0.7084802851803271,1.3729567608735385,1224.064,2014_nk_277,Nush,2014,0.7089946385796572
1169,612.556,0.7092383238313058,1.3992428962968315,1225.112,2014_nk_277,Nush,2014,0.7089887873851346
1170,613.08,0.7088202878773882,1.3911346618577407,1226.16,2014_nk_277,Nush,2014,0.7089951727971248
1171,613.604,0.7093289194223553,1.3922344659548065,1227.208,2014_nk_277,Nush,2014,0.7089746163088161
1172,614.128,0.7093352504708113,1.4075065600029275,1228.256,2014_nk_277,Nush,2014,0.7089898520750981
1173,614.652,0.7094407931817546,1.4309803134347652,1229.304,2014_nk_277,Nush,2014,0.70901200574423
1174,615.176,0.7081778057760529,1.4185314887945666,1230.352,2014_nk_277,Nush,2014,0.709013922336979
1175,615.7,0.7084607001887018,1.4254445710012087,1231.4,2014_nk_277,Nush,2014,0.7089871631537625
1176,616.224,0.7084412211293947,1.4197631158884856,1232.448,2014_nk_277,Nush,2014,0.7090010431289231
1177,616.748,0.7095380476643426,1.4232815664335876,1233.496,2014_nk_277,Nush,2014,0.7090038864002681
1178,617.272,0.7089468239967744,1.4062375847860882,1234.544,2014_nk_277,Nush,2014,0.709026592953629
1179,617.796,0.7094876360961124,1.4210143273348737,1235.592,2014_nk_277,Nush,2014,0.7090268676964867
1180,618.32,0.7089662025601795,1.4316869013750844,1236.64,2014_nk_277,Nush,2014,0.7090011085480742
1181,618.844,0.7092030299038771,1.4645171063202038,1237.688,2014_nk_277,Nush,2014,0.7090007424674645
