Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1200,628.8000000000001,0.7060226492433419,0.40096518981566864,1257.6,2014_nk_275,Nush,2014,0.7061652816820843
1201,629.3240000000001,0.7077724335110842,0.41060755879304656,1258.648,2014_nk_275,Nush,2014,0.70613115718644
1202,629.8480000000001,0.7067615102147513,0.4064536388908034,1259.696,2014_nk_275,Nush,2014,0.706139671923258
1203,630.3720000000001,0.7060333727005697,0.399231106453144,1260.744,2014_nk_275,Nush,2014,0.7062281690466957
1204,630.8960000000001,0.7075839952162779,0.4028261219230097,1261.792,2014_nk_275,Nush,2014,0.706202712500831
1205,631.4200000000001,0.7041565411159345,0.4014866644717887,1262.84,2014_nk_275,Nush,2014,0.706266794488418
1206,631.9440000000001,0.7076468718860526,0.40266918118792216,1263.888,2014_nk_275,Nush,2014,0.7062358831400203
1207,632.4680000000001,0.7073116990770251,0.4027147516931116,1264.936,2014_nk_275,Nush,2014,0.7063313150157756
1208,632.9920000000001,0.7089231968454747,0.4092013985569996,1265.9840000000002,2014_nk_275,Nush,2014,0.7063588116305735
1209,633.5160000000001,0.7037534672876511,0.4094686220514459,1267.0320000000002,2014_nk_275,Nush,2014,0.7064044604318063
1210,634.0400000000001,0.7069060737328728,0.4045190292978899,1268.0800000000002,2014_nk_275,Nush,2014,0.70642007669226
1211,634.5640000000001,0.7041352274043047,0.40520086096177127,1269.1280000000002,2014_nk_275,Nush,2014,0.7064038308271414
1212,635.0880000000001,0.704690912802573,0.39915061187308176,1270.1760000000002,2014_nk_275,Nush,2014,0.7063576031595423
1213,635.6120000000001,0.7065571501370953,0.4041069125891728,1271.2240000000002,2014_nk_275,Nush,2014,0.7063950746712818
1214,636.1360000000001,0.7066657628259856,0.3985440905067324,1272.2720000000002,2014_nk_275,Nush,2014,0.7064351721445107
1215,636.6600000000001,0.7070712867732653,0.40100079734127286,1273.3200000000002,2014_nk_275,Nush,2014,0.7063730803159027
1216,637.1840000000001,0.7048710268130858,0.40388394390236126,1274.3680000000002,2014_nk_275,Nush,2014,0.7063563959512393
1217,637.708,0.7079621558239179,0.4082087037894187,1275.416,2014_nk_275,Nush,2014,0.7063926813322392
1218,638.232,0.7065751196521793,0.403391963114352,1276.464,2014_nk_275,Nush,2014,0.7063953704699324
1219,638.756,0.7064234308217335,0.4047583788121699,1277.512,2014_nk_275,Nush,2014,0.7063861742261318
1220,639.28,0.7065188621553672,0.4055428641284975,1278.56,2014_nk_275,Nush,2014,0.7063739617796441
1221,639.804,0.7063271696593595,0.40715187415702303,1279.608,2014_nk_275,Nush,2014,0.7063864171690829
1222,640.328,0.7069958463836109,0.408680165860117,1280.656,2014_nk_275,Nush,2014,0.7063687350922171
1223,640.852,0.7054464220961516,0.4016724761245013,1281.704,2014_nk_275,Nush,2014,0.7063441585951267
1224,641.376,0.7056554097301987,0.4036621569481213,1282.752,2014_nk_275,Nush,2014,0.7063526978023887
1225,641.9,0.7059685313584705,0.4044699671332148,1283.8,2014_nk_275,Nush,2014,0.7063265300326241
1226,642.424,0.7102306588100948,0.40219677434754286,1284.848,2014_nk_275,Nush,2014,0.7062661874835519
1227,642.948,0.7017494148117309,0.4049837933931589,1285.896,2014_nk_275,Nush,2014,0.7062548392726516
1228,643.472,0.7062608895046523,0.40661425117157146,1286.944,2014_nk_275,Nush,2014,0.7062940700837727
1229,643.996,0.7062064554412931,0.4079667586053688,1287.992,2014_nk_275,Nush,2014,0.7063442032591918
1230,644.52,0.7106309258717683,0.4010150406486101,1289.04,2014_nk_275,Nush,2014,0.7063546785512987
1231,645.044,0.7024458452504518,0.4054998233560424,1290.088,2014_nk_275,Nush,2014,0.7063688810427691
1232,645.568,0.7054014753351792,0.40689844217836096,1291.136,2014_nk_275,Nush,2014,0.706388792865558
1233,646.092,0.7099404391817986,0.4070488395990236,1292.184,2014_nk_275,Nush,2014,0.706403123679915
1234,646.616,0.7055611137572014,0.40430482497609,1293.232,2014_nk_275,Nush,2014,0.7063375169670589
1235,647.14,0.7087658538628725,0.40683965818638546,1294.28,2014_nk_275,Nush,2014,0.7063704690994538
1236,647.664,0.7050145972561412,0.4037433980396987,1295.328,2014_nk_275,Nush,2014,0.7063050485301555
1237,648.188,0.708975158603468,0.4095268709739101,1296.376,2014_nk_275,Nush,2014,0.7062387593596342
1238,648.712,0.7066529279951226,0.40644993051348993,1297.424,2014_nk_275,Nush,2014,0.7061322096792764
1239,649.236,0.70716458302334,0.4013526589890205,1298.472,2014_nk_275,Nush,2014,0.7061756107858077
1240,649.76,0.7064067926882827,0.4036855310126595,1299.52,2014_nk_275,Nush,2014,0.7061665191497265
1241,650.284,0.7063179531776639,0.4060959759681458,1300.568,2014_nk_275,Nush,2014,0.7062194472950785
1242,650.808,0.7052718897020003,0.403907322300561,1301.616,2014_nk_275,Nush,2014,0.7062847760770848
1243,651.332,0.7063351847473187,0.4067706049485402,1302.664,2014_nk_275,Nush,2014,0.7062433294208345
1244,651.856,0.7079983468503956,0.4054519387521058,1303.712,2014_nk_275,Nush,2014,0.7062029424293457
1245,652.38,0.7033846151163657,0.4046750717624561,1304.76,2014_nk_275,Nush,2014,0.706175417316572
1246,652.904,0.7056381293359665,0.4032084485233835,1305.808,2014_nk_275,Nush,2014,0.7062118114293496
1247,653.428,0.70693660447964,0.40669271082603,1306.856,2014_nk_275,Nush,2014,0.7061731118981561
1248,653.952,0.7068390857962146,0.40655262828292216,1307.904,2014_nk_275,Nush,2014,0.7062219063680673
1249,654.476,0.7039302732702455,0.40432906721613754,1308.952,2014_nk_275,Nush,2014,0.7062214154640329
1250,655,0.7055115463946877,0.4009486682841639,1310,2014_nk_275,Nush,2014,0.7062050143765076
1251,655.524,0.706700303073344,0.39939581015356096,1311.048,2014_nk_275,Nush,2014,0.7062711722685996
1252,656.048,0.7050255361571041,0.3943242538318933,1312.096,2014_nk_275,Nush,2014,0.7062215327280251
1253,656.572,0.7058779732283481,0.4012429566572805,1313.144,2014_nk_275,Nush,2014,0.7062378851229203
1254,657.096,0.7068160052406128,0.3974402229179466,1314.192,2014_nk_275,Nush,2014,0.7061836075691098
1255,657.62,0.706738656892489,0.3932345703335086,1315.24,2014_nk_275,Nush,2014,0.706134282699247
1256,658.144,0.7058154666243502,0.39462475694074706,1316.288,2014_nk_275,Nush,2014,0.7061476465858046
1257,658.668,0.7068586470328917,0.39288597077694654,1317.336,2014_nk_275,Nush,2014,0.7062052513024655
1258,659.192,0.7065206574073969,0.3876791936394336,1318.384,2014_nk_275,Nush,2014,0.7061724630563025
1259,659.716,0.7059920643627112,0.38806787856834574,1319.432,2014_nk_275,Nush,2014,0.7061359177559822
1260,660.24,0.7066511667697659,0.38686090810459534,1320.48,2014_nk_275,Nush,2014,0.7060674855442569
1261,660.764,0.7086245829993039,0.3958582089747398,1321.528,2014_nk_275,Nush,2014,0.7061075958989914
1262,661.288,0.7079562195820861,0.3886934950641841,1322.576,2014_nk_275,Nush,2014,0.7061384394131397
1263,661.812,0.7068932215619926,0.3845061043962572,1323.624,2014_nk_275,Nush,2014,0.706050053324806
1264,662.336,0.7036475924449087,0.3877032527442841,1324.672,2014_nk_275,Nush,2014,0.7060511367966673
1265,662.86,0.7061336690596244,0.3914883396917204,1325.72,2014_nk_275,Nush,2014,0.7060296120389957
1266,663.384,0.7037216377281528,0.3947450929342082,1326.768,2014_nk_275,Nush,2014,0.7060516048345484
1267,663.908,0.7033343488457531,0.38696189004311937,1327.816,2014_nk_275,Nush,2014,0.7059891392377313
1268,664.432,0.7025302160240017,0.38474193387525496,1328.864,2014_nk_275,Nush,2014,0.7059227236083914
1269,664.956,0.7063575336795342,0.391393937498784,1329.912,2014_nk_275,Nush,2014,0.7058997432651533
1270,665.48,0.7063605755679988,0.39263508766830846,1330.96,2014_nk_275,Nush,2014,0.7058718181465606
1271,666.004,0.7073109161254255,0.3921808513030174,1332.008,2014_nk_275,Nush,2014,0.7059317072280912
1272,666.528,0.7086106397229526,0.39352789312952585,1333.056,2014_nk_275,Nush,2014,0.705913442629885
1273,667.052,0.7040703507620735,0.396877393878072,1334.104,2014_nk_275,Nush,2014,0.7059356851877493
1274,667.576,0.7042425433366553,0.3930582706716253,1335.152,2014_nk_275,Nush,2014,0.7058808991890714
1275,668.1,0.7054197800068431,0.3858796066552104,1336.2,2014_nk_275,Nush,2014,0.7059106871483378
1276,668.624,0.7070546735797482,0.39249803245927206,1337.248,2014_nk_275,Nush,2014,0.705939238116223
1277,669.148,0.7056401839523075,0.3889510309108412,1338.296,2014_nk_275,Nush,2014,0.7058975580872391
1278,669.672,0.7095027878468425,0.38567921113643994,1339.344,2014_nk_275,Nush,2014,0.7058742245870597
1279,670.196,0.7063939765796813,0.38481263529510445,1340.392,2014_nk_275,Nush,2014,0.7059166223825908
1280,670.72,0.7055347969038419,0.3870422291448733,1341.44,2014_nk_275,Nush,2014,0.7058823001604103
1281,671.244,0.7102966431848776,0.3925576197422595,1342.488,2014_nk_275,Nush,2014,0.705878057939696
1282,671.768,0.7040174739491499,0.3885801856330559,1343.536,2014_nk_275,Nush,2014,0.7059253193764107
1283,672.292,0.7064275657898612,0.3835677751709804,1344.584,2014_nk_275,Nush,2014,0.705920765534687
1284,672.816,0.7023987565015766,0.38177656690069767,1345.632,2014_nk_275,Nush,2014,0.7058826532904358
1285,673.34,0.7030090391666964,0.38550884493883913,1346.68,2014_nk_275,Nush,2014,0.7058743156789592
1286,673.864,0.711032492003549,0.38451995878934647,1347.728,2014_nk_275,Nush,2014,0.7058430681831612
1287,674.388,0.7052056978113798,0.38573298627458413,1348.776,2014_nk_275,Nush,2014,0.7058069519908317
1288,674.912,0.704293594734877,0.3856673243293325,1349.824,2014_nk_275,Nush,2014,0.7058088318874088
1289,675.436,0.7040137374220722,0.3950340624566776,1350.872,2014_nk_275,Nush,2014,0.7057504195099146
1290,675.96,0.7065249931682585,0.3927009251787136,1351.92,2014_nk_275,Nush,2014,0.7057530782500799
1291,676.484,0.7048524665345217,0.38955925222029536,1352.968,2014_nk_275,Nush,2014,0.7056869509232017
1292,677.008,0.7072520861840738,0.3911878662338551,1354.016,2014_nk_275,Nush,2014,0.7056848697843208
1293,677.532,0.7046372738817763,0.38903915554495466,1355.064,2014_nk_275,Nush,2014,0.7056518264244507
1294,678.056,0.7056261220688793,0.3866490719323236,1356.112,2014_nk_275,Nush,2014,0.705645373526986
1295,678.58,0.7074743684025729,0.39109717217143497,1357.16,2014_nk_275,Nush,2014,0.7056817124282765
1296,679.104,0.7063341649893001,0.3927009251787136,1358.208,2014_nk_275,Nush,2014,0.7057479588787906
1297,679.628,0.7052272227944438,0.38882324762660786,1359.256,2014_nk_275,Nush,2014,0.7057657888230271
1298,680.152,0.7026679902347222,0.39235049582941567,1360.304,2014_nk_275,Nush,2014,0.7058375468034485
1299,680.676,0.7057857624290549,0.3855034683305514,1361.352,2014_nk_275,Nush,2014,0.7058122551705011
1300,681.2,0.7047312855727227,0.39589684594613983,1362.4,2014_nk_275,Nush,2014,0.7057713378984215
1301,681.724,0.7099112980694963,0.40786565312946726,1363.448,2014_nk_275,Nush,2014,0.7057683733230993
1302,682.248,0.7041760138096245,0.4043815462180687,1364.496,2014_nk_275,Nush,2014,0.7057081724310029
1303,682.772,0.7076697382191823,0.4024234152170855,1365.544,2014_nk_275,Nush,2014,0.7057623177059409
1304,683.296,0.7047111869297136,0.405302881680586,1366.592,2014_nk_275,Nush,2014,0.7057558669166504
1305,683.82,0.7051718926723586,0.4062842062965824,1367.64,2014_nk_275,Nush,2014,0.705745274953372
1306,684.344,0.7073511874090774,0.39681427347753934,1368.688,2014_nk_275,Nush,2014,0.7057416296213901
1307,684.868,0.7044358027406076,0.4037576514316508,1369.736,2014_nk_275,Nush,2014,0.7057675291317355
1308,685.392,0.705439075785452,0.40588068815573464,1370.784,2014_nk_275,Nush,2014,0.7057047105969155
1309,685.916,0.70647414100211,0.4061772536168996,1371.832,2014_nk_275,Nush,2014,0.7056820702095596
1310,686.44,0.7034522130638522,0.4101666531341074,1372.88,2014_nk_275,Nush,2014,0.7056995470718286
1311,686.964,0.7064457698304927,0.41847345715714585,1373.928,2014_nk_275,Nush,2014,0.7056052019956721
1312,687.488,0.70786122235998,0.4259453490868215,1374.976,2014_nk_275,Nush,2014,0.7056313278865225
1313,688.0120000000001,0.7056047427249207,0.4289515413493304,1376.024,2014_nk_275,Nush,2014,0.7056077384968481
1314,688.5360000000001,0.7045292705855417,0.41533354282466894,1377.072,2014_nk_275,Nush,2014,0.7056841229763833
1315,689.0600000000001,0.7062384002038917,0.4195005281714357,1378.12,2014_nk_275,Nush,2014,0.70576862050058
1316,689.5840000000001,0.7039406168764726,0.42604516633774225,1379.168,2014_nk_275,Nush,2014,0.7056999835126155
1317,690.1080000000001,0.7046916754931215,0.43128067568753775,1380.216,2014_nk_275,Nush,2014,0.7057274123087701
1318,690.6320000000001,0.7066334512020286,0.4296018181523231,1381.264,2014_nk_275,Nush,2014,0.7057990927132162
1319,691.1560000000001,0.7024873217130491,0.4315232994744933,1382.312,2014_nk_275,Nush,2014,0.7058053089901583
1320,691.6800000000001,0.7068106911796872,0.4364681277025853,1383.36,2014_nk_275,Nush,2014,0.7057905835001489
1321,692.2040000000001,0.7046569433866087,0.4362345125679952,1384.408,2014_nk_275,Nush,2014,0.7058311885702909
1322,692.7280000000001,0.7078313512492287,0.44379980815281866,1385.456,2014_nk_275,Nush,2014,0.7058028028306674
1323,693.2520000000001,0.7049106199697878,0.4399798655219016,1386.504,2014_nk_275,Nush,2014,0.7058315560116875
1324,693.7760000000001,0.7032604185970244,0.43453712048166726,1387.552,2014_nk_275,Nush,2014,0.7058130887610736
1325,694.3000000000001,0.7083140031370574,0.436938093209681,1388.6,2014_nk_275,Nush,2014,0.7058157487410647
1326,694.8240000000001,0.7076964247590009,0.4335605388676402,1389.648,2014_nk_275,Nush,2014,0.705824004677191
1327,695.3480000000001,0.704404145499938,0.43466159520357367,1390.696,2014_nk_275,Nush,2014,0.7058686289670782
1328,695.8720000000001,0.7068356948492918,0.4348380766416624,1391.744,2014_nk_275,Nush,2014,0.7059425546604922
1329,696.3960000000001,0.7048400357026872,0.42927260420986096,1392.792,2014_nk_275,Nush,2014,0.7059817527278703
1330,696.9200000000001,0.7039055392432302,0.4352220341997981,1393.84,2014_nk_275,Nush,2014,0.7059983359044069
1331,697.4440000000001,0.7071330416060849,0.432026964591784,1394.888,2014_nk_275,Nush,2014,0.7059182755088181
1332,697.9680000000001,0.7049985861971736,0.4393137703050748,1395.936,2014_nk_275,Nush,2014,0.7059507614368904
1333,698.4920000000001,0.7073190672583441,0.4403688791282305,1396.9840000000002,2014_nk_275,Nush,2014,0.7059262082959334
1334,699.0160000000001,0.703855495979227,0.43669889931599687,1398.0320000000002,2014_nk_275,Nush,2014,0.70596147201085
1335,699.5400000000001,0.704784262210143,0.43141828154370626,1399.0800000000002,2014_nk_275,Nush,2014,0.7059971977016776
1336,700.0640000000001,0.7068359536608364,0.4306271894130064,1400.1280000000002,2014_nk_275,Nush,2014,0.70598213417471
1337,700.5880000000001,0.7071941545730296,0.42897687774084703,1401.1760000000002,2014_nk_275,Nush,2014,0.7060266808348152
1338,701.1120000000001,0.7057336757576441,0.429027552116881,1402.2240000000002,2014_nk_275,Nush,2014,0.7060649946495178
1339,701.6360000000001,0.705035553338327,0.42766640960119656,1403.2720000000002,2014_nk_275,Nush,2014,0.7060691283222581
1340,702.1600000000001,0.7065834086399829,0.4290788044985533,1404.3200000000002,2014_nk_275,Nush,2014,0.706145011385977
1341,702.6840000000001,0.7046359386154908,0.4350995243687679,1405.3680000000002,2014_nk_275,Nush,2014,0.7061554663378196
1342,703.2080000000001,0.7055850274001755,0.4312852911439791,1406.4160000000002,2014_nk_275,Nush,2014,0.7061660127056721
1343,703.7320000000001,0.7050122024093941,0.4309005379053086,1407.4640000000002,2014_nk_275,Nush,2014,0.706221966702635
1344,704.2560000000001,0.7069818252736915,0.43099714734261496,1408.5120000000002,2014_nk_275,Nush,2014,0.7062559495869959
1345,704.7800000000001,0.7080788906184998,0.422522010792058,1409.5600000000002,2014_nk_275,Nush,2014,0.7062763803009297
1346,705.304,0.7069142727256806,0.42468266889280926,1410.608,2014_nk_275,Nush,2014,0.7063431280312479
1347,705.828,0.7068514255806613,0.4191555870645088,1411.656,2014_nk_275,Nush,2014,0.7064523781607578
1348,706.352,0.7085944190016388,0.4150029989256996,1412.704,2014_nk_275,Nush,2014,0.7064432615393356
1349,706.876,0.7043867140385993,0.41188375473776473,1413.752,2014_nk_275,Nush,2014,0.7065448891876819
1350,707.4,0.7056414637677,0.41433245171993366,1414.8,2014_nk_275,Nush,2014,0.7065335790890833
1351,707.924,0.7072887707430351,0.4063569395749749,1415.848,2014_nk_275,Nush,2014,0.706603821121406
1352,708.448,0.7055489418066657,0.4138339354209627,1416.896,2014_nk_275,Nush,2014,0.7066438059688144
1353,708.972,0.7063624647429763,0.42470967964064815,1417.944,2014_nk_275,Nush,2014,0.7067039878619558
1354,709.496,0.7045180870320488,0.422238784082556,1418.992,2014_nk_275,Nush,2014,0.7067862480031643
1355,710.02,0.7076339672020363,0.42926770844094697,1420.04,2014_nk_275,Nush,2014,0.7067860764721083
1356,710.544,0.7068295211568761,0.44207304022661453,1421.088,2014_nk_275,Nush,2014,0.7068013607990078
1357,711.068,0.7079046801876828,0.44497429225081175,1422.136,2014_nk_275,Nush,2014,0.7068701416030384
1358,711.592,0.7071035318395551,0.4527130023552439,1423.184,2014_nk_275,Nush,2014,0.7069007908861236
1359,712.116,0.7081376464717402,0.45713609424820767,1424.232,2014_nk_275,Nush,2014,0.706967257913972
1360,712.64,0.7057262761649156,0.45457215291819175,1425.28,2014_nk_275,Nush,2014,0.7070590245182556
1361,713.164,0.7051076743341773,0.4692658931039047,1426.328,2014_nk_275,Nush,2014,0.7070678950993354
1362,713.688,0.7061251694939573,0.4763548322258708,1427.376,2014_nk_275,Nush,2014,0.7071284458680517
1363,714.212,0.7061965497617674,0.4804156469621077,1428.424,2014_nk_275,Nush,2014,0.70713917289733
1364,714.736,0.7068270098247079,0.49624713202600335,1429.472,2014_nk_275,Nush,2014,0.7072482024749039
1365,715.26,0.7073154341220128,0.5098444751224968,1430.52,2014_nk_275,Nush,2014,0.7073221947878761
1366,715.784,0.7064473757910265,0.5123703300062528,1431.568,2014_nk_275,Nush,2014,0.7073627678152306
1367,716.308,0.7071086023469173,0.5397621884211246,1432.616,2014_nk_275,Nush,2014,0.7073952960731965
1368,716.832,0.7077379046676056,0.553877493232147,1433.664,2014_nk_275,Nush,2014,0.7074579833745669
1369,717.356,0.7067221613665302,0.5653873227897633,1434.712,2014_nk_275,Nush,2014,0.7075489260141292
1370,717.88,0.7080051968869842,0.5915273856434505,1435.76,2014_nk_275,Nush,2014,0.70758677786344
1371,718.404,0.7070730669410557,0.6089761403826176,1436.808,2014_nk_275,Nush,2014,0.7076587406477538
1372,718.928,0.7084940044311312,0.6357720455791128,1437.856,2014_nk_275,Nush,2014,0.7077024481998602
1373,719.452,0.7089619825426982,0.6359572343422204,1438.904,2014_nk_275,Nush,2014,0.7077777910067804
1374,719.976,0.7065682436471931,0.643305797901573,1439.952,2014_nk_275,Nush,2014,0.7077943841492264
1375,720.5,0.7074642430399168,0.6498270075469502,1441,2014_nk_275,Nush,2014,0.7078208649308156
1376,721.024,0.7079454806955662,0.6829684598925133,1442.048,2014_nk_275,Nush,2014,0.7078476632002153
1377,721.548,0.7112466832637184,0.7088589125858417,1443.096,2014_nk_275,Nush,2014,0.7078819548800548
1378,722.072,0.7060864539166938,0.7216535993929408,1444.144,2014_nk_275,Nush,2014,0.7078925309245936
1379,722.596,0.7085849806138284,0.7533487479310371,1445.192,2014_nk_275,Nush,2014,0.70796537041283
1380,723.12,0.7061320852637816,0.787188153873297,1446.24,2014_nk_275,Nush,2014,0.708053250375596
1381,723.644,0.708871465325959,0.8053711770375612,1447.288,2014_nk_275,Nush,2014,0.708098687102908
1382,724.168,0.7102304420937369,0.8205905069918625,1448.336,2014_nk_275,Nush,2014,0.7081534818186664
1383,724.692,0.7085215335582794,0.8420121885286818,1449.384,2014_nk_275,Nush,2014,0.7082040101461633
1384,725.216,0.7081960270695286,0.8653161692172232,1450.432,2014_nk_275,Nush,2014,0.7082886250270146
1385,725.74,0.708303711273702,0.8843240609441537,1451.48,2014_nk_275,Nush,2014,0.7083186451502949
1386,726.264,0.7086134843729726,0.9122646776817872,1452.528,2014_nk_275,Nush,2014,0.7083542806010129
1387,726.788,0.7085309937417663,0.9356655439209126,1453.576,2014_nk_275,Nush,2014,0.7083718522670347
1388,727.312,0.7086746518344029,0.9418816934636034,1454.624,2014_nk_275,Nush,2014,0.7083964828175946
1389,727.836,0.7088280573735941,0.967027500590578,1455.672,2014_nk_275,Nush,2014,0.7084073933197559
1390,728.36,0.7094115355002525,0.9991666477118438,1456.72,2014_nk_275,Nush,2014,0.7084610935576684
1391,728.884,0.7076652764708731,1.0073246727097045,1457.768,2014_nk_275,Nush,2014,0.7085296564489266
1392,729.408,0.7086316323201529,1.0223494987483075,1458.816,2014_nk_275,Nush,2014,0.7085692178514332
1393,729.932,0.7079626890150358,1.0706636951524726,1459.864,2014_nk_275,Nush,2014,0.7086167286656112
1394,730.456,0.710397270633662,1.0825685304468289,1460.912,2014_nk_275,Nush,2014,0.7086526805572962
1395,730.98,0.7092238009884739,1.1059394329915022,1461.96,2014_nk_275,Nush,2014,0.7086770652633475
1396,731.504,0.7092703353021091,1.1096590450947614,1463.008,2014_nk_275,Nush,2014,0.7087197600120395
1397,732.028,0.7091458500509886,1.1298014447341085,1464.056,2014_nk_275,Nush,2014,0.7087655557034006
1398,732.552,0.709494913839867,1.1211573995585764,1465.104,2014_nk_275,Nush,2014,0.7087911059083101
1399,733.076,0.7104921117120708,1.1407079733357035,1466.152,2014_nk_275,Nush,2014,0.708830927321101
1400,733.6,0.7088545195986249,1.171332775557277,1467.2,2014_nk_275,Nush,2014,0.7088453352192915
1401,734.124,0.7089537056743236,1.1864709817117072,1468.248,2014_nk_275,Nush,2014,0.7088870049123421
1402,734.648,0.7082074805265541,1.2113756337136024,1469.296,2014_nk_275,Nush,2014,0.7088942060497145
1403,735.172,0.7095327708246141,1.1907610342802986,1470.344,2014_nk_275,Nush,2014,0.708885530672945
1404,735.696,0.707977413820452,1.2308840803117975,1471.392,2014_nk_275,Nush,2014,0.708920124208038
1405,736.22,0.7096677375138574,1.2613288055053071,1472.44,2014_nk_275,Nush,2014,0.7089464784904594
1406,736.744,0.7085221688896548,1.292668291068486,1473.488,2014_nk_275,Nush,2014,0.7089715900942526
1407,737.268,0.7089089263710355,1.2844346461200955,1474.536,2014_nk_275,Nush,2014,0.708930957596276
1408,737.792,0.7092289816739608,1.2970822794453754,1475.584,2014_nk_275,Nush,2014,0.7089952879133335
1409,738.316,0.7087570833327884,1.3283249960737673,1476.632,2014_nk_275,Nush,2014,0.7090086517746145
1410,738.84,0.7109142615336603,1.3472441416247316,1477.68,2014_nk_275,Nush,2014,0.7090613856897867
1411,739.364,0.7100149743817568,1.3682083041366273,1478.728,2014_nk_275,Nush,2014,0.7090598617170233
1412,739.888,0.7088366247521691,1.3923547073566682,1479.776,2014_nk_275,Nush,2014,0.7090284275359172
1413,740.412,0.7093941643927891,1.4199608683149425,1480.824,2014_nk_275,Nush,2014,0.7090418586207418
1414,740.936,0.7095949798831254,1.4131886192608112,1481.872,2014_nk_275,Nush,2014,0.7090489378295144
1415,741.46,0.7094351745988554,1.4089978057620711,1482.92,2014_nk_275,Nush,2014,0.7090680065510064
1416,741.984,0.708967648199955,1.4247040132599555,1483.968,2014_nk_275,Nush,2014,0.7090723763517676
1417,742.508,0.7089589801489881,1.4312464021531766,1485.016,2014_nk_275,Nush,2014,0.7090897141595974
1418,743.032,0.7085813648731546,1.4131703750330302,1486.064,2014_nk_275,Nush,2014,0.7091065456069562
1419,743.556,0.7087922766014105,1.456351705506483,1487.112,2014_nk_275,Nush,2014,0.7091150248799244
1420,744.08,0.708948290439672,1.4682661229575045,1488.16,2014_nk_275,Nush,2014,0.709118932414322
1421,744.604,0.7092214478096736,1.4779350335782973,1489.208,2014_nk_275,Nush,2014,0.7091392599093178
1422,745.128,0.7084988536443502,1.516982090151226,1490.256,2014_nk_275,Nush,2014,0.7091519633863583
1423,745.652,0.7090471986124519,1.511799316742224,1491.304,2014_nk_275,Nush,2014,0.7091756609088586
1424,746.176,0.7089841233258043,1.5191097704044587,1492.352,2014_nk_275,Nush,2014,0.7091581423824028
1425,746.7,0.7087785164850868,1.5589519536723022,1493.4,2014_nk_275,Nush,2014,0.7091532055481031
1426,747.224,0.7090090607125497,1.559499231856997,1494.448,2014_nk_275,Nush,2014,0.7091490179363045
1427,747.748,0.7098563438285777,1.574358681421725,1495.496,2014_nk_275,Nush,2014,0.7091589250897139
1428,748.272,0.709270916962179,1.5955045763471127,1496.544,2014_nk_275,Nush,2014,0.7091459517252031
1429,748.796,0.709111446133986,1.5635289406742072,1497.592,2014_nk_275,Nush,2014,0.7091282967600016
1430,749.32,0.7088696707784169,1.5301550624371367,1498.64,2014_nk_275,Nush,2014,0.7091225410170264
1431,749.844,0.7095732485240962,1.5264793942497903,1499.688,2014_nk_275,Nush,2014,0.7091251689602462
1432,750.368,0.7089260726734703,1.5297613877842595,1500.736,2014_nk_275,Nush,2014,0.7091566812142754
1433,750.892,0.7084414599365293,1.541400156089584,1501.784,2014_nk_275,Nush,2014,0.7091587925318639
1434,751.416,0.7086438557527652,1.5670660832664929,1502.832,2014_nk_275,Nush,2014,0.7091890333288162
1435,751.94,0.7090454999852084,1.5895544035825586,1503.88,2014_nk_275,Nush,2014,0.7091820472655077
1436,752.464,0.7094521769231559,1.583105438807666,1504.928,2014_nk_275,Nush,2014,0.709196365117218
