Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
936,490.464,0.7035174395176756,0.4618406353781176,980.928,2014_nk_240,Nush,2014,0.7054567823237311
937,490.988,0.7057693154696976,0.46448796605089865,981.976,2014_nk_240,Nush,2014,0.70539591374737
938,491.512,0.7059271525185384,0.463290971103416,983.024,2014_nk_240,Nush,2014,0.7053263196110975
939,492.036,0.7074918059220106,0.4629362166503279,984.072,2014_nk_240,Nush,2014,0.7053872089141424
940,492.56,0.7046013924678569,0.4636858473697792,985.12,2014_nk_240,Nush,2014,0.705343268793164
941,493.084,0.7048728762578251,0.45879723851746096,986.168,2014_nk_240,Nush,2014,0.7053210756713864
942,493.608,0.7046344237192105,0.44534238353201056,987.216,2014_nk_240,Nush,2014,0.7053121765302116
943,494.132,0.705651287745017,0.45073130397619776,988.264,2014_nk_240,Nush,2014,0.7052338041443854
944,494.656,0.7049555128775106,0.4624274765062587,989.312,2014_nk_240,Nush,2014,0.7052155256581993
945,495.18,0.7063445852341697,0.470743140397724,990.36,2014_nk_240,Nush,2014,0.7053166563099769
946,495.704,0.7051610398767584,0.4638620055330992,991.408,2014_nk_240,Nush,2014,0.7052915572293188
947,496.228,0.7038153770409235,0.4694216028844353,992.456,2014_nk_240,Nush,2014,0.7053251051921694
948,496.752,0.7065713530501939,0.4754979236143356,993.504,2014_nk_240,Nush,2014,0.7053137472684393
949,497.276,0.7049625592999,0.4702772352229225,994.552,2014_nk_240,Nush,2014,0.7053551119761399
950,497.8,0.7048911912964585,0.4698416520620348,995.6,2014_nk_240,Nush,2014,0.7053534191889181
951,498.324,0.7105288028498141,0.474328877350898,996.648,2014_nk_240,Nush,2014,0.7053454518793817
952,498.848,0.7084566760037173,0.4750564665529672,997.696,2014_nk_240,Nush,2014,0.7053592255985048
953,499.372,0.7068576908575226,0.46642550782620473,998.744,2014_nk_240,Nush,2014,0.7053686089041934
954,499.896,0.7049799408936366,0.46161922281192463,999.792,2014_nk_240,Nush,2014,0.7053741081630849
955,500.42,0.7042766159204796,0.46306613538057106,1000.84,2014_nk_240,Nush,2014,0.7053766132370664
956,500.944,0.7037853172092968,0.4664252155097852,1001.888,2014_nk_240,Nush,2014,0.7054536195620126
957,501.468,0.7040408059793831,0.46074156095268,1002.936,2014_nk_240,Nush,2014,0.7054319987261193
958,501.992,0.7056621402276646,0.4607905953285632,1003.984,2014_nk_240,Nush,2014,0.7054653949962942
959,502.516,0.7046585242183271,0.4594259547476474,1005.032,2014_nk_240,Nush,2014,0.7054295719472907
960,503.04,0.7073492364354853,0.45013302221894885,1006.08,2014_nk_240,Nush,2014,0.7054903792949074
961,503.564,0.7061867527300556,0.4491868931511177,1007.128,2014_nk_240,Nush,2014,0.7055181508318308
962,504.088,0.7066237334038697,0.44983771394703687,1008.176,2014_nk_240,Nush,2014,0.7055175025529947
963,504.612,0.7034156815132062,0.44443762012158794,1009.224,2014_nk_240,Nush,2014,0.7055833387740413
964,505.136,0.7034842918115453,0.43296077206361616,1010.272,2014_nk_240,Nush,2014,0.7056076063143621
965,505.66,0.7040640655085731,0.4453380334925862,1011.32,2014_nk_240,Nush,2014,0.7056349456751811
966,506.184,0.707288909435027,0.4468179434296001,1012.368,2014_nk_240,Nush,2014,0.7056724615725212
967,506.708,0.7026763013336247,0.43616459924807294,1013.416,2014_nk_240,Nush,2014,0.7056350406771643
968,507.232,0.7039581656707192,0.4348978274285588,1014.464,2014_nk_240,Nush,2014,0.7056776402452444
969,507.756,0.705840839151477,0.44177139606440646,1015.512,2014_nk_240,Nush,2014,0.7056850673499453
970,508.28,0.704633677251147,0.44445935438633855,1016.56,2014_nk_240,Nush,2014,0.7057215263702382
971,508.804,0.7038372480940146,0.4282970685164848,1017.608,2014_nk_240,Nush,2014,0.7057126978901828
972,509.328,0.7042167355945297,0.42963526538164193,1018.656,2014_nk_240,Nush,2014,0.7057259758922516
973,509.852,0.7029807690953924,0.44140597075384014,1019.704,2014_nk_240,Nush,2014,0.7057513199284903
974,510.376,0.705497839520442,0.43773047162332374,1020.752,2014_nk_240,Nush,2014,0.705818053718332
975,510.9,0.7061434903603857,0.4246327739035258,1021.8,2014_nk_240,Nush,2014,0.7058347730677237
976,511.424,0.7055397583386841,0.43570388980624686,1022.848,2014_nk_240,Nush,2014,0.7058461935125085
977,511.948,0.7072439556049943,0.43656338701760167,1023.896,2014_nk_240,Nush,2014,0.7059100222795222
978,512.472,0.704679297361594,0.43533930075115707,1024.944,2014_nk_240,Nush,2014,0.7059442213555547
979,512.996,0.7068737754428606,0.42832037639411447,1025.992,2014_nk_240,Nush,2014,0.7059714619331076
980,513.52,0.7061015584932026,0.4417241915280291,1027.04,2014_nk_240,Nush,2014,0.7060326510169256
981,514.044,0.7051333819404183,0.4477983785111744,1028.088,2014_nk_240,Nush,2014,0.7059624132809663
982,514.568,0.7055898805013702,0.4422617945684196,1029.136,2014_nk_240,Nush,2014,0.7059622718367463
983,515.092,0.7055763753320785,0.43820814708931344,1030.184,2014_nk_240,Nush,2014,0.7059884122025023
984,515.616,0.7049442655796471,0.45743777048955864,1031.232,2014_nk_240,Nush,2014,0.7060239019372302
985,516.14,0.706238093615505,0.4482911302629851,1032.28,2014_nk_240,Nush,2014,0.7060685026167531
986,516.664,0.7064108195838635,0.4526947169270625,1033.328,2014_nk_240,Nush,2014,0.7061262831828845
987,517.188,0.7042995093594596,0.4588878679909159,1034.376,2014_nk_240,Nush,2014,0.7061960238190098
988,517.712,0.7071908738979779,0.4739485310362897,1035.424,2014_nk_240,Nush,2014,0.7062331565286967
989,518.236,0.7056461590231667,0.462245688872252,1036.472,2014_nk_240,Nush,2014,0.7063046360114374
990,518.76,0.7085849994237692,0.46100251645467594,1037.52,2014_nk_240,Nush,2014,0.7063184014100753
991,519.284,0.7080796030994112,0.48414566461093655,1038.568,2014_nk_240,Nush,2014,0.7063630422088903
992,519.808,0.7066340772948829,0.4910601736917965,1039.616,2014_nk_240,Nush,2014,0.7063854891084399
993,520.332,0.7070054495556235,0.4925017553152093,1040.664,2014_nk_240,Nush,2014,0.7064752162908847
994,520.856,0.7083532377129873,0.5123321296379508,1041.712,2014_nk_240,Nush,2014,0.7065685490022916
995,521.38,0.7073601059863581,0.5229837935506038,1042.76,2014_nk_240,Nush,2014,0.7066563842266108
996,521.904,0.7057683933580772,0.5208398220355428,1043.808,2014_nk_240,Nush,2014,0.7066674729142045
997,522.428,0.7035240617482837,0.5348737109846936,1044.856,2014_nk_240,Nush,2014,0.7067611310598448
998,522.952,0.7084831266033395,0.5453810357553704,1045.904,2014_nk_240,Nush,2014,0.7068401502006516
999,523.476,0.7079374322040702,0.5616233077991385,1046.952,2014_nk_240,Nush,2014,0.7068877105942977
1000,524,0.7067889336854292,0.5722954502848825,1048,2014_nk_240,Nush,2014,0.7069481601571458
1001,524.524,0.7043431674544974,0.5997358876188469,1049.048,2014_nk_240,Nush,2014,0.7070277081536698
1002,525.048,0.7054311038433442,0.6152057313741844,1050.096,2014_nk_240,Nush,2014,0.7070782087785227
1003,525.572,0.7071719299193362,0.6116440797871172,1051.144,2014_nk_240,Nush,2014,0.7071716917534656
1004,526.096,0.7089595402680143,0.6340184727113422,1052.192,2014_nk_240,Nush,2014,0.7072162802761603
1005,526.62,0.7073477461976729,0.6553036226134651,1053.24,2014_nk_240,Nush,2014,0.7072592737169934
1006,527.144,0.7058462665638507,0.6528603521157804,1054.288,2014_nk_240,Nush,2014,0.7073099197068557
1007,527.668,0.7076451030617449,0.6566284770423388,1055.336,2014_nk_240,Nush,2014,0.7073273474639955
1008,528.192,0.7086232976121409,0.6975807428109512,1056.384,2014_nk_240,Nush,2014,0.7073919861867443
1009,528.716,0.7065969939530785,0.7038261511061216,1057.432,2014_nk_240,Nush,2014,0.7074193436587797
1010,529.24,0.7085625363255369,0.7003159099519318,1058.48,2014_nk_240,Nush,2014,0.707460670834596
1011,529.764,0.7063145386922605,0.7318640763599233,1059.528,2014_nk_240,Nush,2014,0.7075084067126318
1012,530.288,0.708448189350518,0.7547805397880535,1060.576,2014_nk_240,Nush,2014,0.7075736332086003
1013,530.812,0.7084261128028774,0.7661920041898269,1061.624,2014_nk_240,Nush,2014,0.7076194638461103
1014,531.336,0.7071093249773077,0.782823615394869,1062.672,2014_nk_240,Nush,2014,0.7076733820885183
1015,531.86,0.7069526566918587,0.8150439750435745,1063.72,2014_nk_240,Nush,2014,0.7077280308830096
1016,532.384,0.7072521511771798,0.8386700222512095,1064.768,2014_nk_240,Nush,2014,0.7077478495659537
1017,532.908,0.7082252441469057,0.8508475141331595,1065.816,2014_nk_240,Nush,2014,0.7078401148903027
1018,533.432,0.7078901028088742,0.8540211625644043,1066.864,2014_nk_240,Nush,2014,0.7078839097694739
1019,533.956,0.7089472931827779,0.8645065147426297,1067.912,2014_nk_240,Nush,2014,0.7079518878312068
1020,534.48,0.708175160353753,0.880333941107357,1068.96,2014_nk_240,Nush,2014,0.7079802982113067
1021,535.004,0.7088652006589597,0.8927452456046173,1070.008,2014_nk_240,Nush,2014,0.707988867975131
1022,535.528,0.7079705473768455,0.9114591079066668,1071.056,2014_nk_240,Nush,2014,0.7080201815098722
1023,536.052,0.7087993124598932,0.9223502952730936,1072.104,2014_nk_240,Nush,2014,0.7080575405614997
1024,536.576,0.7090842544959581,0.9431793935154544,1073.152,2014_nk_240,Nush,2014,0.7080669626894902
1025,537.1,0.70933417896773,1.0648118344874984,1074.2,2014_nk_240,Nush,2014,0.7080894360850062
1026,537.624,0.7079542306906466,1.1236894929096886,1075.248,2014_nk_240,Nush,2014,0.7081383412959521
1027,538.148,0.7082957900720518,1.1257096761163,1076.296,2014_nk_240,Nush,2014,0.7082287812658428
1028,538.672,0.7086993141191213,1.1596185278695297,1077.344,2014_nk_240,Nush,2014,0.7082205400838556
1029,539.196,0.7086944627702417,1.269015213882837,1078.392,2014_nk_240,Nush,2014,0.7082404762319058
1030,539.72,0.7082606510220377,1.2446037839102444,1079.44,2014_nk_240,Nush,2014,0.7082630612919925
1031,540.244,0.7086101278854569,1.1996648692194534,1080.488,2014_nk_240,Nush,2014,0.7083471090159438
1032,540.768,0.7072467730857038,1.2700785539702937,1081.536,2014_nk_240,Nush,2014,0.7083998688878836
1033,541.292,0.7085897475919647,1.3901694668902973,1082.584,2014_nk_240,Nush,2014,0.7084343174710056
1034,541.816,0.7081731508821286,1.3086853488066532,1083.632,2014_nk_240,Nush,2014,0.7084233214959818
1035,542.34,0.7087230968103693,1.362187251449947,1084.68,2014_nk_240,Nush,2014,0.7084529069295624
1036,542.864,0.7085785177304259,1.4386379935532976,1085.728,2014_nk_240,Nush,2014,0.7085005520770296
1037,543.388,0.7082896210333791,1.4767323550978353,1086.776,2014_nk_240,Nush,2014,0.7085250524518842
1038,543.912,0.7085576207265163,1.4319882098089152,1087.824,2014_nk_240,Nush,2014,0.7085439459774527
1039,544.436,0.7085152237649838,1.5085423462852527,1088.872,2014_nk_240,Nush,2014,0.7085857774782868
1040,544.96,0.7085811890421768,1.6255983332619033,1089.92,2014_nk_240,Nush,2014,0.7086060931532019
1041,545.484,0.707997534622566,1.4750160134353367,1090.968,2014_nk_240,Nush,2014,0.7086439713485391
1042,546.008,0.7095034702594817,1.497081796960736,1092.016,2014_nk_240,Nush,2014,0.7086502914552161
1043,546.532,0.7083262135826707,1.2390653916343275,1093.064,2014_nk_240,Nush,2014,0.7086691824317952
1044,547.056,0.7081793601241234,1.0728333137674635,1094.112,2014_nk_240,Nush,2014,0.7086950477242576
1045,547.58,0.7095170212849888,1.1517109508296453,1095.16,2014_nk_240,Nush,2014,0.7087319748325379
1046,548.104,0.7075999405605102,1.151094615767879,1096.208,2014_nk_240,Nush,2014,0.7087662070248015
1047,548.628,0.7098354288203985,1.1324423972007185,1097.256,2014_nk_240,Nush,2014,0.7087729037870187
1048,549.152,0.7098185666482476,1.174346060751816,1098.304,2014_nk_240,Nush,2014,0.7087841181978192
1049,549.676,0.709724842727139,1.128409419020826,1099.352,2014_nk_240,Nush,2014,0.708793815727816
1050,550.2,0.710289622229768,1.0636410141944883,1100.4,2014_nk_240,Nush,2014,0.7087945772308417
1051,550.724,0.7085937889288761,1.0737237281461844,1101.448,2014_nk_240,Nush,2014,0.708797083465726
1052,551.248,0.708512889379356,1.1092623966792867,1102.496,2014_nk_240,Nush,2014,0.7088154557216491
1053,551.772,0.7092469926532714,1.1474705289957294,1103.544,2014_nk_240,Nush,2014,0.7088200624775206
1054,552.296,0.7089185653924194,1.1133391255296423,1104.592,2014_nk_240,Nush,2014,0.7088181983117168
1055,552.82,0.708708509717318,1.1117522285220385,1105.64,2014_nk_240,Nush,2014,0.7088184267995931
1056,553.344,0.7087027060148341,1.133632565647282,1106.688,2014_nk_240,Nush,2014,0.7088570850662983
1057,553.868,0.7089504599417182,1.195325731070493,1107.736,2014_nk_240,Nush,2014,0.7088695391632022
1058,554.392,0.7079886556841143,1.1866703490309576,1108.784,2014_nk_240,Nush,2014,0.7088888587422564
1059,554.916,0.7091336010870807,1.287313716530066,1109.832,2014_nk_240,Nush,2014,0.7088898529798902
1060,555.44,0.7081440372906259,1.3906277442229318,1110.88,2014_nk_240,Nush,2014,0.7088979976207455
1061,555.964,0.7093860308915725,1.516679664444882,1111.928,2014_nk_240,Nush,2014,0.7089083054477623
1062,556.488,0.7085966961597339,1.516477418998284,1112.976,2014_nk_240,Nush,2014,0.7089396592727834
1063,557.0120000000001,0.7092388449066507,1.6098513640895866,1114.024,2014_nk_240,Nush,2014,0.7089419720111028
1064,557.5360000000001,0.7082997817665874,1.7703814513142662,1115.072,2014_nk_240,Nush,2014,0.7089541856594151
1065,558.0600000000001,0.7091228722125139,1.8536731054225164,1116.12,2014_nk_240,Nush,2014,0.7089565947320693
1066,558.5840000000001,0.7087049754118762,1.7495344411669178,1117.168,2014_nk_240,Nush,2014,0.708969116738094
1067,559.1080000000001,0.7091151255530259,1.86550904432444,1118.216,2014_nk_240,Nush,2014,0.7089750132709312
1068,559.6320000000001,0.7097569091462457,1.8943001719746488,1119.264,2014_nk_240,Nush,2014,0.7089817124025619
1069,560.1560000000001,0.70910688400312,1.8851136090798957,1120.312,2014_nk_240,Nush,2014,0.7089904655299468
1070,560.6800000000001,0.7097814768204427,1.7104946482849646,1121.36,2014_nk_240,Nush,2014,0.7089958539146561
1071,561.2040000000001,0.7085872304124928,1.61058046081239,1122.408,2014_nk_240,Nush,2014,0.7090222707559519
1072,561.7280000000001,0.7088273957511394,1.7184188665565097,1123.456,2014_nk_240,Nush,2014,0.7090213701832034
1073,562.2520000000001,0.7095595713976265,1.71083700869006,1124.504,2014_nk_240,Nush,2014,0.7090332717527786
1074,562.7760000000001,0.7086612425250547,1.5125159456220505,1125.552,2014_nk_240,Nush,2014,0.7090383094349035
1075,563.3000000000001,0.7091682831886752,1.5005901371594093,1126.6,2014_nk_240,Nush,2014,0.7090459251453534
1076,563.8240000000001,0.7093060827129961,1.6163106279265596,1127.648,2014_nk_240,Nush,2014,0.7090602169424778
1077,564.3480000000001,0.7086270498799376,1.6793079794585175,1128.696,2014_nk_240,Nush,2014,0.7090469563291364
1078,564.8720000000001,0.7085629674568977,1.638245024769461,1129.744,2014_nk_240,Nush,2014,0.7090322102519384
1079,565.3960000000001,0.7095291449825848,1.6945302465692766,1130.792,2014_nk_240,Nush,2014,0.7090277827963425
1080,565.9200000000001,0.7082208505352966,1.777228966806749,1131.84,2014_nk_240,Nush,2014,0.7090105296034684
1081,566.4440000000001,0.7090155747520197,1.7881541806370993,1132.888,2014_nk_240,Nush,2014,0.7090232463452723
