Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
813,426.012,0.7092338906083128,0.538757492785586,852.024,2014_nk_188,Nush,2014,0.7085198853170495
814,426.536,0.7098089727582654,0.537526158353563,853.072,2014_nk_188,Nush,2014,0.7085028352514396
815,427.06,0.7072594370872699,0.5367000577665095,854.12,2014_nk_188,Nush,2014,0.7085194343875796
816,427.584,0.707873271859517,0.5414458458922683,855.168,2014_nk_188,Nush,2014,0.7084851657306049
817,428.108,0.7081451276761538,0.5347017699263292,856.216,2014_nk_188,Nush,2014,0.70843082326856055
818,428.632,0.706462978191989,0.5440125448135715,857.264,2014_nk_188,Nush,2014,0.7084250923988288
819,429.156,0.7077012829589203,0.535452298098482,858.312,2014_nk_188,Nush,2014,0.708424789475069
820,429.68,0.7096151319007404,0.5417089086026207,859.36,2014_nk_188,Nush,2014,0.7084343985756155
821,430.204,0.7098767801922737,0.5364728544417193,860.408,2014_nk_188,Nush,2014,0.7084161094024876
822,430.728,0.7089582610572486,0.5425511793606511,861.456,2014_nk_188,Nush,2014,0.7084191186306892
823,431.252,0.7089744429777418,0.539801782317778,862.504,2014_nk_188,Nush,2014,0.7084031250436167
824,431.776,0.7082284996873747,0.5363242163745446,863.552,2014_nk_188,Nush,2014,0.7084355265074715
825,432.3,0.7055142220670049,0.5397159301367075,864.6,2014_nk_188,Nush,2014,0.7084021590960156
826,432.824,0.7108410158942956,0.5337400667293222,865.648,2014_nk_188,Nush,2014,0.7083640356137764
827,433.348,0.7087821841305234,0.5328743331205633,866.696,2014_nk_188,Nush,2014,0.7083362433308982
828,433.872,0.707789571243674,0.5295357671217025,867.744,2014_nk_188,Nush,2014,0.7083583333241386
829,434.396,0.707516038380398,0.5291087188989769,868.792,2014_nk_188,Nush,2014,0.7083699714148037
830,434.92,0.7085526045041809,0.5328508944327826,869.84,2014_nk_188,Nush,2014,0.7083934971172289
831,435.444,0.7077251582153442,0.5333657443791427,870.888,2014_nk_188,Nush,2014,0.7084155686562832
832,435.968,0.7065872427412233,0.534780799323456,871.936,2014_nk_188,Nush,2014,0.7084231147110663
833,436.492,0.7084821241375716,0.5390233012607624,872.984,2014_nk_188,Nush,2014,0.7084016730415973
834,437.016,0.708898395802684,0.5331856883025182,874.032,2014_nk_188,Nush,2014,0.7083976830650307
835,437.54,0.707524267766804,0.5342892747559551,875.08,2014_nk_188,Nush,2014,0.7083843725000338
836,438.064,0.709666850352128,0.5296093072578577,876.128,2014_nk_188,Nush,2014,0.7084477447500198
837,438.588,0.709259306887989,0.5253535111225823,877.176,2014_nk_188,Nush,2014,0.708411104850254
838,439.112,0.7082092380417584,0.527410663023764,878.224,2014_nk_188,Nush,2014,0.7083892215497429
839,439.636,0.7107079056889415,0.5244630853140391,879.272,2014_nk_188,Nush,2014,0.7083989219222392
840,440.16,0.7090951138837865,0.5274118616192986,880.32,2014_nk_188,Nush,2014,0.7083802852889993
841,440.684,0.7079915527430102,0.5272638437072764,881.368,2014_nk_188,Nush,2014,0.7083633920330938
842,441.208,0.7091423661384062,0.5209040173319612,882.416,2014_nk_188,Nush,2014,0.7083772691635822
843,441.732,0.7074376136002283,0.5263111304257339,883.464,2014_nk_188,Nush,2014,0.7083565558633013
844,442.256,0.7087812205811734,0.5211821197871318,884.5120000000001,2014_nk_188,Nush,2014,0.7083324462997374
845,442.78,0.7080873796173046,0.5232570899978838,885.5600000000001,2014_nk_188,Nush,2014,0.7083787656904352
846,443.304,0.7073078996003059,0.525199820463098,886.6080000000001,2014_nk_188,Nush,2014,0.7083649596155788
847,443.828,0.706942433008478,0.5166460480229456,887.6560000000001,2014_nk_188,Nush,2014,0.708349157329085
848,444.352,0.7066242421991902,0.5112662803056425,888.7040000000001,2014_nk_188,Nush,2014,0.7083997650427206
849,444.876,0.7087972251952936,0.5097931954042624,889.7520000000001,2014_nk_188,Nush,2014,0.7084109517570203
850,445.4,0.708468494533404,0.5129819825585109,890.8000000000001,2014_nk_188,Nush,2014,0.7084199372845398
851,445.924,0.7082736655536499,0.508318022857392,891.8480000000001,2014_nk_188,Nush,2014,0.70839681755904
852,446.448,0.7087002772667115,0.5127105179534129,892.8960000000001,2014_nk_188,Nush,2014,0.7083540563438535
853,446.972,0.7077679165093258,0.5164580455872536,893.9440000000001,2014_nk_188,Nush,2014,0.7083569967214378
854,447.496,0.7101511993898797,0.5203130300230268,894.9920000000001,2014_nk_188,Nush,2014,0.7083340524436266
855,448.02,0.7062558459146179,0.5253133639911344,896.0400000000001,2014_nk_188,Nush,2014,0.708384121882394
856,448.544,0.7058634130391597,0.5184848851617594,897.0880000000001,2014_nk_188,Nush,2014,0.7083719606561115
857,449.068,0.707572644865516,0.5130877832913084,898.1360000000001,2014_nk_188,Nush,2014,0.7083645731564834
858,449.592,0.7095320301981912,0.50683337791258,899.1840000000001,2014_nk_188,Nush,2014,0.7083753900769267
859,450.116,0.7093799755907204,0.5049118049895971,900.2320000000001,2014_nk_188,Nush,2014,0.7084216388663204
860,450.64,0.708751869472689,0.515111519947833,901.28,2014_nk_188,Nush,2014,0.7084110768051523
861,451.164,0.7094748889465141,0.52165712969114,902.328,2014_nk_188,Nush,2014,0.7084502991370043
862,451.6880000000001,0.7083128675298335,0.5159517729951939,903.376,2014_nk_188,Nush,2014,0.7084852964415101
863,452.2120000000001,0.7076832420233184,0.5183784894111464,904.424,2014_nk_188,Nush,2014,0.708487099281404
864,452.7360000000001,0.7073801837088346,0.5174756844892192,905.472,2014_nk_188,Nush,2014,0.708467912753601
865,453.26,0.7079540943224286,0.520827475213572,906.52,2014_nk_188,Nush,2014,0.7084993062187066
866,453.784,0.7103780546456638,0.5242259844066202,907.568,2014_nk_188,Nush,2014,0.708508077343465
867,454.308,0.7081633607951382,0.516945716570552,908.616,2014_nk_188,Nush,2014,0.7085034931986897
868,454.832,0.707744541391917,0.5195323492399146,909.664,2014_nk_188,Nush,2014,0.7085291949935771
869,455.356,0.7088188494951594,0.5213514037084169,910.712,2014_nk_188,Nush,2014,0.7085004316345996
870,455.88,0.7101411513063557,0.5163876265414235,911.76,2014_nk_188,Nush,2014,0.7085027582736955
871,456.404,0.7079700694249268,0.5143446648963859,912.808,2014_nk_188,Nush,2014,0.70850404723923055
872,456.928,0.7094962645134589,0.507247803020702,913.856,2014_nk_188,Nush,2014,0.7084783448524804
873,457.452,0.7079910925914599,0.5101311414375646,914.904,2014_nk_188,Nush,2014,0.7084981078257347
874,457.976,0.7083623989444316,0.5155792846717315,915.952,2014_nk_188,Nush,2014,0.7085288994702191
875,458.5,0.7100386005291432,0.5224088979711059,917,2014_nk_188,Nush,2014,0.708536575146688
876,459.024,0.7070449073681289,0.5179031063642462,918.048,2014_nk_188,Nush,2014,0.7085377260336567
877,459.548,0.7071969904865312,0.5162360599914305,919.096,2014_nk_188,Nush,2014,0.7085767714524427
878,460.072,0.7094994410101254,0.5254646714367148,920.144,2014_nk_188,Nush,2014,0.7085916047436146
879,460.596,0.7083724858168977,0.5308592970772928,921.192,2014_nk_188,Nush,2014,0.708624235567599
880,461.12,0.710154263551911,0.5341649217526584,922.24,2014_nk_188,Nush,2014,0.7085791066186804
881,461.644,0.7084895966622883,0.5291420252531607,923.288,2014_nk_188,Nush,2014,0.7085770767378079
882,462.168,0.7063925881460537,0.5225325399123611,924.336,2014_nk_188,Nush,2014,0.7085764878009339
883,462.692,0.7091508656328024,0.5234033637124644,925.384,2014_nk_188,Nush,2014,0.7085868720837685
884,463.216,0.7068518430186979,0.5289307998780028,926.432,2014_nk_188,Nush,2014,0.7085462881686325
885,463.74,0.708518388393046,0.5169931806144635,927.48,2014_nk_188,Nush,2014,0.7085672556993612
886,464.264,0.7101113423173536,0.5196132927900825,928.528,2014_nk_188,Nush,2014,0.7086183983970537
887,464.788,0.7083389341528341,0.5126959183433113,929.576,2014_nk_188,Nush,2014,0.7086258912790167
888,465.312,0.708438586470275,0.5214848131309688,930.624,2014_nk_188,Nush,2014,0.7085881574667147
889,465.836,0.710290965744012,0.5299170217487089,931.672,2014_nk_188,Nush,2014,0.7085743219815979
890,466.36,0.7079188808340995,0.5382064870483462,932.72,2014_nk_188,Nush,2014,0.7085471862833174
891,466.884,0.7100784981264718,0.5352854420827083,933.768,2014_nk_188,Nush,2014,0.708538483707988
892,467.408,0.7086870810115692,0.5318575548270326,934.816,2014_nk_188,Nush,2014,0.7085721031055495
893,467.932,0.7085902945312,0.535170309261777,935.864,2014_nk_188,Nush,2014,0.7085895297686444
894,468.456,0.707747204134504,0.5312580851292703,936.912,2014_nk_188,Nush,2014,0.7085933487687969
895,468.98,0.7094078756731405,0.5362195182801099,937.96,2014_nk_188,Nush,2014,0.7085874868371428
896,469.504,0.7101931178376316,0.5401268684833339,939.008,2014_nk_188,Nush,2014,0.7085428307062073
897,470.028,0.7089842582014737,0.5406362075953375,940.056,2014_nk_188,Nush,2014,0.708566235055875
898,470.552,0.7097513457350068,0.5356011342373505,941.104,2014_nk_188,Nush,2014,0.7086101661592051
899,471.076,0.708982104150297,0.5369706485604379,942.152,2014_nk_188,Nush,2014,0.708642312637058
900,471.6,0.7092347122295366,0.5387445499722857,943.2,2014_nk_188,Nush,2014,0.7085989199268391
901,472.124,0.7080688906751148,0.5331279796080213,944.248,2014_nk_188,Nush,2014,0.7086012812497934
902,472.648,0.7076002229334017,0.5384625499484409,945.296,2014_nk_188,Nush,2014,0.7085217515744496
903,473.172,0.708623391995491,0.5324029386489567,946.344,2014_nk_188,Nush,2014,0.7085185427944939
904,473.696,0.7106287192502347,0.5281078390942257,947.392,2014_nk_188,Nush,2014,0.7084841528151169
905,474.22,0.7085479202054319,0.5298960047084379,948.44,2014_nk_188,Nush,2014,0.7084869576463214
906,474.744,0.7073769528184326,0.5277508103164579,949.488,2014_nk_188,Nush,2014,0.7084764983634341
907,475.268,0.7092851581356329,0.5237785483975782,950.536,2014_nk_188,Nush,2014,0.7084950606447873
908,475.792,0.7075142396694983,0.526645892281192,951.584,2014_nk_188,Nush,2014,0.7084790377934509
909,476.316,0.7107550746343624,0.5309151018051171,952.632,2014_nk_188,Nush,2014,0.7084849328746782
910,476.84,0.7057607575982903,0.5236020121405572,953.68,2014_nk_188,Nush,2014,0.7084401044513112
911,477.364,0.7081518727013052,0.5279171713257592,954.728,2014_nk_188,Nush,2014,0.7084330860647555
912,477.888,0.7086649410542597,0.5258497636083622,955.776,2014_nk_188,Nush,2014,0.7084331891906557
913,478.412,0.7083909734794068,0.5208696325996721,956.824,2014_nk_188,Nush,2014,0.7084484281091579
914,478.936,0.7077161644817267,0.5163882232963678,957.872,2014_nk_188,Nush,2014,0.7084591923737864
915,479.46,0.7075138977583416,0.5179526979325285,958.92,2014_nk_188,Nush,2014,0.7084571425479145
916,479.984,0.708931974900706,0.5206764976124225,959.968,2014_nk_188,Nush,2014,0.7083940480608437
917,480.508,0.7080222177832988,0.5280778579714086,961.016,2014_nk_188,Nush,2014,0.7084116196722422
918,481.032,0.7072680014600728,0.5158095045707207,962.064,2014_nk_188,Nush,2014,0.7084511404897628
919,481.556,0.7085498464837101,0.5232352550966776,963.112,2014_nk_188,Nush,2014,0.7083889991670074
920,482.08,0.7071237275758563,0.5162966247396337,964.16,2014_nk_188,Nush,2014,0.7084220488357076
921,482.604,0.7089527344267518,0.5021113122210518,965.208,2014_nk_188,Nush,2014,0.7084185304137237
922,483.128,0.7103300313835289,0.5021282289452064,966.256,2014_nk_188,Nush,2014,0.7084397905192453
923,483.652,0.708728841809008,0.508868554118788,967.304,2014_nk_188,Nush,2014,0.70843367342057
924,484.176,0.7076093237179808,0.5023042358630138,968.352,2014_nk_188,Nush,2014,0.708450427073307
925,484.7000000000001,0.7076023784231865,0.4951799599450746,969.4,2014_nk_188,Nush,2014,0.7084293813313051
926,485.2240000000001,0.7076986867895311,0.4954310226082077,970.448,2014_nk_188,Nush,2014,0.7084567256637364
927,485.7480000000001,0.7095676217752076,0.49419514755129007,971.496,2014_nk_188,Nush,2014,0.7084423959824773
928,486.2720000000001,0.7103804075917216,0.4857449471431212,972.544,2014_nk_188,Nush,2014,0.7084300828774157
929,486.7960000000001,0.7107476381663316,0.48838582666535546,973.592,2014_nk_188,Nush,2014,0.7084265191270048
930,487.32,0.7075375886932233,0.4793277528088463,974.64,2014_nk_188,Nush,2014,0.7084536072380504
931,487.844,0.7081117488021851,0.4818218287901108,975.688,2014_nk_188,Nush,2014,0.7084760123504702
932,488.368,0.7047244839928312,0.49023269290445903,976.736,2014_nk_188,Nush,2014,0.7084895463021805
933,488.892,0.7077985657941173,0.48966494669170174,977.784,2014_nk_188,Nush,2014,0.7084791598445579
934,489.416,0.70629900018181,0.4858867011253989,978.832,2014_nk_188,Nush,2014,0.7084764519908179
935,489.94,0.7102068904014144,0.47714772288774576,979.88,2014_nk_188,Nush,2014,0.7084727090264509
936,490.464,0.7064173503948922,0.4767640437443119,980.928,2014_nk_188,Nush,2014,0.7085082524618437
937,490.988,0.7083107273677217,0.47466382397932566,981.976,2014_nk_188,Nush,2014,0.7084458182541838
938,491.512,0.708538069929944,0.47480261225329046,983.024,2014_nk_188,Nush,2014,0.708454405704687
939,492.036,0.7087261906905375,0.4737798193117732,984.072,2014_nk_188,Nush,2014,0.7084178808851344
940,492.56,0.707464558149894,0.47190575963216297,985.12,2014_nk_188,Nush,2014,0.708463064288088
941,493.084,0.708068493468946,0.46808139552115113,986.168,2014_nk_188,Nush,2014,0.7084734909251791
942,493.608,0.7063987757000592,0.4722110179492436,987.216,2014_nk_188,Nush,2014,0.7084637095300296
943,494.132,0.7100652007429319,0.46216618938039195,988.264,2014_nk_188,Nush,2014,0.7084750678233974
944,494.656,0.7074976988964116,0.4645140738363725,989.312,2014_nk_188,Nush,2014,0.7084887644981289
945,495.18,0.708395398840728,0.46186051421173085,990.36,2014_nk_188,Nush,2014,0.7084874101840396
946,495.704,0.7063256730931058,0.4607038104074185,991.408,2014_nk_188,Nush,2014,0.7084535171142835
947,496.228,0.7093932308367452,0.45382333011215786,992.456,2014_nk_188,Nush,2014,0.7084895840056264
948,496.752,0.710809835521511,0.45001730825578545,993.504,2014_nk_188,Nush,2014,0.7084975811636202
949,497.276,0.7065624863786801,0.4548858482819612,994.552,2014_nk_188,Nush,2014,0.7085253396811769
950,497.8,0.7099018609561133,0.4551625739798455,995.6,2014_nk_188,Nush,2014,0.7085416145934929
951,498.324,0.7098673928074387,0.4514690378089122,996.648,2014_nk_188,Nush,2014,0.7085105874450904
952,498.848,0.7099626873428672,0.45263194569345966,997.696,2014_nk_188,Nush,2014,0.7084743351150957
953,499.372,0.7082232686106715,0.45178814570586295,998.744,2014_nk_188,Nush,2014,0.7084643982573403
954,499.896,0.708752423298723,0.44990568676055426,999.792,2014_nk_188,Nush,2014,0.7084727116289501
955,500.42,0.7081451311530265,0.4532708534808413,1000.84,2014_nk_188,Nush,2014,0.7084875604598844
956,500.944,0.7118337777835089,0.45744802728446776,1001.888,2014_nk_188,Nush,2014,0.7085136993324324
957,501.468,0.7081244773259324,0.45880510950839687,1002.936,2014_nk_188,Nush,2014,0.7084973322388032
958,501.992,0.7090125594313132,0.4578568646056118,1003.984,2014_nk_188,Nush,2014,0.7084950802959032
959,502.516,0.7087682791256351,0.4631218569833272,1005.032,2014_nk_188,Nush,2014,0.7084471408288
960,503.04,0.7108599988922757,0.4786583500137837,1006.08,2014_nk_188,Nush,2014,0.708471819117108
961,503.564,0.7094131974203044,0.4800045802718981,1007.128,2014_nk_188,Nush,2014,0.7084764697346121
962,504.088,0.7084122600360191,0.4851671950748921,1008.176,2014_nk_188,Nush,2014,0.7085603995446228
963,504.612,0.7080002045381373,0.507866120266524,1009.224,2014_nk_188,Nush,2014,0.7085833043918309
964,505.136,0.7104662480258374,0.5079612440623889,1010.272,2014_nk_188,Nush,2014,0.7086111019720626
965,505.66,0.7083233423434081,0.5188521519635192,1011.32,2014_nk_188,Nush,2014,0.708586104644374
966,506.184,0.7095095589419969,0.5377854798817832,1012.368,2014_nk_188,Nush,2014,0.708608924850535
967,506.708,0.7055391056760455,0.5414916956649819,1013.416,2014_nk_188,Nush,2014,0.7086107372847936
968,507.232,0.7080294866996837,0.55941266869448,1014.464,2014_nk_188,Nush,2014,0.7086200579899337
969,507.756,0.7085635854612071,0.5839932753024581,1015.512,2014_nk_188,Nush,2014,0.7086259949863004
970,508.28,0.7084717617755125,0.610717264074826,1016.56,2014_nk_188,Nush,2014,0.7086382672188644
971,508.804,0.7087774709267651,0.6169996731432568,1017.608,2014_nk_188,Nush,2014,0.7086608376212437
972,509.328,0.7080780573452886,0.643061392138586,1018.656,2014_nk_188,Nush,2014,0.7087121185026748
973,509.852,0.7090724710814832,0.6589210224738928,1019.704,2014_nk_188,Nush,2014,0.7087020809702781
974,510.376,0.708537964965612,0.6845842834208383,1020.752,2014_nk_188,Nush,2014,0.7087306289119277
975,510.9,0.7074326389129854,0.6981606820101359,1021.8,2014_nk_188,Nush,2014,0.7087474455178816
976,511.424,0.7068983907153396,0.7181918196378771,1022.848,2014_nk_188,Nush,2014,0.7087846770819455
977,511.948,0.7101862312638769,0.7283419806591619,1023.896,2014_nk_188,Nush,2014,0.7087669189565002
978,512.472,0.7077478309396967,0.7688686028647984,1024.944,2014_nk_188,Nush,2014,0.708734214758765
979,512.996,0.7102153575371164,0.8121497828931811,1025.992,2014_nk_188,Nush,2014,0.7087788119293676
980,513.52,0.7081002223148101,0.8152085186262421,1027.04,2014_nk_188,Nush,2014,0.7087714647482993
981,514.044,0.7070911055226091,0.8335353387476505,1028.088,2014_nk_188,Nush,2014,0.7087573531727642
982,514.568,0.7081548915838479,0.8542843091149075,1029.136,2014_nk_188,Nush,2014,0.7087470895509839
983,515.092,0.7081326303436771,0.8958761056786344,1030.184,2014_nk_188,Nush,2014,0.7087528111916749
984,515.616,0.708108126014569,0.9312612652926312,1031.232,2014_nk_188,Nush,2014,0.7087642215708265
985,516.14,0.7084933082792415,0.9527017830911144,1032.28,2014_nk_188,Nush,2014,0.7087658767888397
986,516.664,0.7092670191424131,0.9701291753078756,1033.328,2014_nk_188,Nush,2014,0.7087077607373834
987,517.188,0.7085855961574559,1.0050896661558268,1034.376,2014_nk_188,Nush,2014,0.7087179771063726
988,517.712,0.7102452910177316,1.0460282492869994,1035.424,2014_nk_188,Nush,2014,0.7087164056999377
989,518.236,0.7078712701401294,1.0592366073435642,1036.472,2014_nk_188,Nush,2014,0.7087237706374707
990,518.76,0.7090182859917078,1.0908295960544738,1037.52,2014_nk_188,Nush,2014,0.7086983715435515
991,519.284,0.7083907858524304,1.1402777172447165,1038.568,2014_nk_188,Nush,2014,0.7086901258434773
992,519.808,0.7097602725934654,1.162916396833596,1039.616,2014_nk_188,Nush,2014,0.7087052549815215
993,520.332,0.709172856626603,1.2122242485564847,1040.664,2014_nk_188,Nush,2014,0.7087130685944005
994,520.856,0.7079668549957142,1.2264065878690935,1041.712,2014_nk_188,Nush,2014,0.7086765243859704
995,521.38,0.7087070507401008,1.2409183494829443,1042.76,2014_nk_188,Nush,2014,0.7086690713388388
996,521.904,0.7077865627645443,1.2720869832552717,1043.808,2014_nk_188,Nush,2014,0.7086528933336207
997,522.428,0.7084194734232488,1.3020824797389938,1044.856,2014_nk_188,Nush,2014,0.7087184203487433
998,522.952,0.709097312238341,1.3298730418819953,1045.904,2014_nk_188,Nush,2014,0.7087308333614197
999,523.476,0.7090824104725411,1.3631512669317285,1046.952,2014_nk_188,Nush,2014,0.7087484079944383
1000,524,0.7082008921037302,1.3823364435860783,1048,2014_nk_188,Nush,2014,0.7087664527674115
1001,524.524,0.7094227176117043,1.4083647777243096,1049.048,2014_nk_188,Nush,2014,0.7087696525848525
1002,525.048,0.7094756285859297,1.466004980933773,1050.096,2014_nk_188,Nush,2014,0.7087816898590434
1003,525.572,0.7094629487991255,1.4810763940341485,1051.144,2014_nk_188,Nush,2014,0.7087838405928163
1004,526.096,0.7092105753953907,1.5133854926015613,1052.192,2014_nk_188,Nush,2014,0.7088006919993048
1005,526.62,0.7094043951979622,1.515886722188318,1053.24,2014_nk_188,Nush,2014,0.7088286973435451
1006,527.144,0.7085595669369346,1.537782471189703,1054.288,2014_nk_188,Nush,2014,0.708858571192153
1007,527.668,0.7083277433100292,1.572279427107418,1055.336,2014_nk_188,Nush,2014,0.7088496029169006
1008,528.192,0.7088475836573944,1.6057000286553595,1056.384,2014_nk_188,Nush,2014,0.7088690048852979
1009,528.716,0.7092383166148429,1.6074594267156626,1057.432,2014_nk_188,Nush,2014,0.7088542234941986
1010,529.24,0.7094610300920104,1.6549786157597906,1058.48,2014_nk_188,Nush,2014,0.7088925482723724
1011,529.764,0.7090206982753284,1.6710073597291926,1059.528,2014_nk_188,Nush,2014,0.7089112161316223
1012,530.288,0.7093468700360461,1.6941642920678832,1060.576,2014_nk_188,Nush,2014,0.7089317140422972
1013,530.812,0.7085665670521332,1.697991751823783,1061.624,2014_nk_188,Nush,2014,0.7089520837411576
1014,531.336,0.7094370460478201,1.6985485987719449,1062.672,2014_nk_188,Nush,2014,0.7089741355307025
1015,531.86,0.7082444442338183,1.7308521045691494,1063.72,2014_nk_188,Nush,2014,0.7089919229337783
1016,532.384,0.7083468146961315,1.751374109952364,1064.768,2014_nk_188,Nush,2014,0.7089899370083662
1017,532.908,0.7087374594652857,1.7590401849033996,1065.816,2014_nk_188,Nush,2014,0.708996841332492
1018,533.432,0.7089182750452142,1.7928222389863755,1066.864,2014_nk_188,Nush,2014,0.7089813833182276
1019,533.956,0.7092101753776201,1.8333404049380757,1067.912,2014_nk_188,Nush,2014,0.709006161398523
1020,534.48,0.7093360532571261,1.8641664332351984,1068.96,2014_nk_188,Nush,2014,0.7090078479171458
1021,535.004,0.7089184554158565,1.8596474842234072,1070.008,2014_nk_188,Nush,2014,0.7090128240654179
1022,535.528,0.7093200083186649,1.8780987053962728,1071.056,2014_nk_188,Nush,2014,0.7090115316577681
1023,536.052,0.7084690213108825,1.8643657158511944,1072.104,2014_nk_188,Nush,2014,0.7090028752134718
1024,536.576,0.7082735955200309,1.8837681146877052,1073.152,2014_nk_188,Nush,2014,0.7090274904683983
1025,537.1,0.7078761595155095,1.90661650208748,1074.2,2014_nk_188,Nush,2014,0.7090330428287154
1026,537.624,0.7085388786289071,1.9053581953568968,1075.248,2014_nk_188,Nush,2014,0.7090474482707331
1027,538.148,0.7094707265834043,1.921517183511464,1076.296,2014_nk_188,Nush,2014,0.709059684718665
1028,538.672,0.7087742674602657,1.9462870858794477,1077.344,2014_nk_188,Nush,2014,0.7090607698375283
1029,539.196,0.70961806344232,1.9883773172934984,1078.392,2014_nk_188,Nush,2014,0.709065019659564
1030,539.72,0.7095544481538992,1.9754930792007217,1079.44,2014_nk_188,Nush,2014,0.7090703250476474
1031,540.244,0.70896945997323,1.95962224328066,1080.488,2014_nk_188,Nush,2014,0.7090796301771874
1032,540.768,0.7088002937967492,1.9844881951251787,1081.536,2014_nk_188,Nush,2014,0.7090756853952271
1033,541.292,0.7092015151078465,1.9764705500465745,1082.584,2014_nk_188,Nush,2014,0.7090630947595024
1034,541.816,0.7095490493549288,2.0139013701764057,1083.632,2014_nk_188,Nush,2014,0.7090643770287958
1035,542.34,0.7091129595674004,2.0223918574772175,1084.68,2014_nk_188,Nush,2014,0.7090549624255524
1036,542.864,0.7086908216318103,2.01990368344931,1085.728,2014_nk_188,Nush,2014,0.7090583238562281
1037,543.388,0.7096481347487248,2.012399276485298,1086.776,2014_nk_188,Nush,2014,0.7090854839510128
1038,543.912,0.7089119490435375,2.0396201405367727,1087.824,2014_nk_188,Nush,2014,0.7090862730746337
1039,544.436,0.7093284740711603,2.0459152522078363,1088.872,2014_nk_188,Nush,2014,0.7090873058092207
1040,544.96,0.7103997090052369,2.015272051700298,1089.92,2014_nk_188,Nush,2014,0.7090839683004613
1041,545.484,0.7082111770776122,2.0023350093278647,1090.968,2014_nk_188,Nush,2014,0.7090902217310007
1042,546.008,0.7093847662243321,2.024735798873098,1092.016,2014_nk_188,Nush,2014,0.7090884391788457
1043,546.532,0.7093548122752993,2.0329489538668644,1093.064,2014_nk_188,Nush,2014,0.7090985179087278
1044,547.056,0.7094312333872688,2.0418708678985302,1094.112,2014_nk_188,Nush,2014,0.7090946104817811
1045,547.58,0.7095605524637888,2.0061592505813817,1095.16,2014_nk_188,Nush,2014,0.7091094106989715
1046,548.104,0.709147863617685,2.006940224092697,1096.208,2014_nk_188,Nush,2014,0.7091368414262111
1047,548.628,0.7089998556049998,2.035204586526831,1097.256,2014_nk_188,Nush,2014,0.7091387071441299
1048,549.152,0.709317810161867,2.0433895533023523,1098.304,2014_nk_188,Nush,2014,0.7091464661606784
1049,549.676,0.7093579549578553,2.029178801436372,1099.352,2014_nk_188,Nush,2014,0.7091537387257839
1050,550.2,0.7091194771090727,2.0241631883525293,1100.4,2014_nk_188,Nush,2014,0.7091414696260423
1051,550.724,0.7086893547487572,2.077660249925533,1101.448,2014_nk_188,Nush,2014,0.7091503496101358
1052,551.248,0.7096827281344797,2.0950273787372766,1102.496,2014_nk_188,Nush,2014,0.7091454141006834
1053,551.772,0.7086534699688306,2.0634476062924967,1103.544,2014_nk_188,Nush,2014,0.7091610185812535
1054,552.296,0.709443770291301,2.0446579351315486,1104.592,2014_nk_188,Nush,2014,0.7091716878720309
1055,552.82,0.7090401923591305,2.054973224703444,1105.64,2014_nk_188,Nush,2014,0.7091929791319979
1056,553.344,0.7086508892856034,2.053853295981091,1106.688,2014_nk_188,Nush,2014,0.7091908812179175
1057,553.868,0.7091536602991569,2.0849088793196384,1107.736,2014_nk_188,Nush,2014,0.7091900514053493
1058,554.392,0.709162419370142,2.094942711185154,1108.784,2014_nk_188,Nush,2014,0.7091972624108733
1059,554.916,0.7093373997946876,2.067367503917585,1109.832,2014_nk_188,Nush,2014,0.7091942563212409
1060,555.44,0.7085192153887313,2.0969343013297297,1110.88,2014_nk_188,Nush,2014,0.709181054432123
1061,555.964,0.7099810253841041,2.0782371803743898,1111.928,2014_nk_188,Nush,2014,0.709190908857101
1062,556.488,0.709238941668314,2.0580003172407246,1112.976,2014_nk_188,Nush,2014,0.7092144707458675
1063,557.0120000000001,0.7087075106556384,2.0540763648286102,1114.024,2014_nk_188,Nush,2014,0.709212780102155
1064,557.5360000000001,0.7092875115529987,2.0774387422761125,1115.072,2014_nk_188,Nush,2014,0.7092032071156319
1065,558.0600000000001,0.7088395190033598,2.0901155320965463,1116.12,2014_nk_188,Nush,2014,0.709206087339708
1066,558.5840000000001,0.7087612527774799,2.082374431912663,1117.168,2014_nk_188,Nush,2014,0.7092068117424504
1067,559.1080000000001,0.709957348997108,2.092846097828706,1118.216,2014_nk_188,Nush,2014,0.7091988433291729
1068,559.6320000000001,0.7088949310746486,2.08477292999298,1119.264,2014_nk_188,Nush,2014,0.7092050977992584
1069,560.1560000000001,0.7093002806900753,2.04954964588224,1120.312,2014_nk_188,Nush,2014,0.7092052972753844
1070,560.6800000000001,0.7092607795664371,2.0760215676656717,1121.36,2014_nk_188,Nush,2014,0.7091718400738357
1071,561.2040000000001,0.7093959041076904,2.1018092097361354,1122.408,2014_nk_188,Nush,2014,0.7091804438385713
1072,561.7280000000001,0.7092399169067499,2.078893179362089,1123.456,2014_nk_188,Nush,2014,0.7091657943164064
1073,562.2520000000001,0.709171290845056,2.075424954165768,1124.504,2014_nk_188,Nush,2014,0.709157071009592
1074,562.7760000000001,0.7092026004310221,2.0947291115251514,1125.552,2014_nk_188,Nush,2014,0.7091557519240316
1075,563.3000000000001,0.7091324572652403,2.100576030448079,1126.6,2014_nk_188,Nush,2014,0.7091466531424435
1076,563.8240000000001,0.7099926583305113,2.0661109327605685,1127.648,2014_nk_188,Nush,2014,0.7091523413965447
