Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
734,384.616,0.706854303954892,0.6025650112346382,769.2320000000001,2014_nk_23,Nush,2014,0.7062530675319234
735,385.14,0.7046082546184816,0.6041838916694001,770.2800000000001,2014_nk_23,Nush,2014,0.7062470435873235
736,385.664,0.7049478988282442,0.627006601103539,771.3280000000001,2014_nk_23,Nush,2014,0.7063002282691466
737,386.188,0.7060840917670026,0.6132940656428681,772.376,2014_nk_23,Nush,2014,0.7063367381550596
738,386.712,0.7062421705930069,0.614839832246511,773.424,2014_nk_23,Nush,2014,0.7064011169180392
739,387.236,0.7055226499617681,0.6090616074551921,774.472,2014_nk_23,Nush,2014,0.7064749462147191
740,387.76,0.7043583782175612,0.6104314386080445,775.52,2014_nk_23,Nush,2014,0.7065167716037948
741,388.284,0.7065480869860329,0.6111976317494585,776.568,2014_nk_23,Nush,2014,0.7065076155490485
742,388.808,0.7076449476943372,0.6226266506886576,777.616,2014_nk_23,Nush,2014,0.7065539780459967
743,389.332,0.7066175367937403,0.6287674771003027,778.664,2014_nk_23,Nush,2014,0.7065997226315546
744,389.856,0.7082006443049392,0.6421932681253778,779.712,2014_nk_23,Nush,2014,0.7066382975666337
745,390.38,0.7086927569293461,0.6509710232000182,780.76,2014_nk_23,Nush,2014,0.7067025402647135
746,390.904,0.7057058182438841,0.6763847756042272,781.808,2014_nk_23,Nush,2014,0.7067416446694704
747,391.428,0.7059870842752387,0.6992437640339161,782.856,2014_nk_23,Nush,2014,0.7068069209850342
748,391.952,0.7074022683929959,0.7115253842893342,783.904,2014_nk_23,Nush,2014,0.7068682492654355
749,392.476,0.707265816419178,0.704156556745584,784.952,2014_nk_23,Nush,2014,0.7069327629114956
750,393,0.7066414533300792,0.7065302618765611,786,2014_nk_23,Nush,2014,0.7069708925497492
751,393.524,0.7055656671922279,0.7127499261672404,787.048,2014_nk_23,Nush,2014,0.7070255898971171
752,394.048,0.7050847619158858,0.7273902315251398,788.096,2014_nk_23,Nush,2014,0.7070160205294974
753,394.572,0.7078468216704471,0.7413050359733994,789.144,2014_nk_23,Nush,2014,0.7070535148337128
754,395.096,0.707873406259593,0.751618485629456,790.192,2014_nk_23,Nush,2014,0.7070941827886283
755,395.62,0.707032876431723,0.7611948074930672,791.24,2014_nk_23,Nush,2014,0.7072049936598898
756,396.144,0.7064259860639795,0.7799669212096166,792.288,2014_nk_23,Nush,2014,0.7072100055672979
757,396.668,0.7068769848226653,0.785739989490383,793.336,2014_nk_23,Nush,2014,0.7072348350646327
758,397.192,0.707498162195152,0.7958699951358209,794.384,2014_nk_23,Nush,2014,0.7072478113465172
759,397.716,0.7072353995692587,0.8055985617897741,795.432,2014_nk_23,Nush,2014,0.707318583924317
760,398.24,0.7080818784990249,0.8241538851197342,796.48,2014_nk_23,Nush,2014,0.7073671534498668
761,398.764,0.7079945587898622,0.8482183307234562,797.528,2014_nk_23,Nush,2014,0.7074230063344544
762,399.288,0.7082669160266523,0.8626497749202061,798.576,2014_nk_23,Nush,2014,0.7074442513859551
763,399.812,0.7079942034552608,0.8983703181606595,799.624,2014_nk_23,Nush,2014,0.7074856470084038
764,400.336,0.7085940038376841,0.9172510789226368,800.672,2014_nk_23,Nush,2014,0.7075174880028666
765,400.86,0.7060459247698373,0.9326032705409804,801.72,2014_nk_23,Nush,2014,0.7075743224534459
766,401.384,0.7075005857896604,0.9453017301609712,802.768,2014_nk_23,Nush,2014,0.7076300235170444
767,401.908,0.7063351566288917,0.972765704070786,803.816,2014_nk_23,Nush,2014,0.7076850068399431
768,402.432,0.7079531741017688,0.9747506183137123,804.864,2014_nk_23,Nush,2014,0.7077255944848376
769,402.956,0.7079717732578845,1.0013340084138167,805.912,2014_nk_23,Nush,2014,0.7077735623452008
770,403.48,0.7078984815628068,1.041233967279984,806.96,2014_nk_23,Nush,2014,0.7078507329702126
771,404.004,0.7068992806045473,1.063703282626202,808.008,2014_nk_23,Nush,2014,0.7078674107450003
772,404.528,0.7081836037194846,1.0695368660650266,809.056,2014_nk_23,Nush,2014,0.7078780295780529
773,405.052,0.7083329551347909,1.0944415127357294,810.104,2014_nk_23,Nush,2014,0.7079151343582801
774,405.576,0.7088863574967923,1.1055716402387634,811.152,2014_nk_23,Nush,2014,0.707927895458305
775,406.1,0.7082120850155945,1.1255800960600362,812.2,2014_nk_23,Nush,2014,0.7079265664697194
776,406.624,0.7083073045764826,1.1483541651993974,813.248,2014_nk_23,Nush,2014,0.7079757566418986
777,407.148,0.7088723841138059,1.1436747251654285,814.296,2014_nk_23,Nush,2014,0.7080211052399232
778,407.672,0.7090146794049867,1.1876972924078988,815.344,2014_nk_23,Nush,2014,0.7080298561465828
779,408.196,0.7084313742676347,1.2330014711718758,816.392,2014_nk_23,Nush,2014,0.7080482475110567
780,408.72,0.7085693021167272,1.2503192841099853,817.44,2014_nk_23,Nush,2014,0.7080926915711933
781,409.244,0.7076063514632132,1.2732600097355256,818.488,2014_nk_23,Nush,2014,0.7081523404738337
782,409.768,0.7085478141202669,1.286068247840416,819.5360000000001,2014_nk_23,Nush,2014,0.7082242887342015
783,410.292,0.7085874759077968,1.297527114243629,820.5840000000001,2014_nk_23,Nush,2014,0.7082392698886258
784,410.816,0.7085421010298758,1.3545279876575105,821.6320000000001,2014_nk_23,Nush,2014,0.7082754338376805
785,411.34,0.7085960912714341,1.3608352443151888,822.6800000000001,2014_nk_23,Nush,2014,0.7083031754892983
786,411.864,0.7085562032285817,1.3749147084493576,823.7280000000001,2014_nk_23,Nush,2014,0.7083421624888958
787,412.388,0.70809922468163,1.366619092425855,824.7760000000001,2014_nk_23,Nush,2014,0.7083781311071266
788,412.912,0.7080107141464905,1.3729254963101587,825.8240000000001,2014_nk_23,Nush,2014,0.7084022778412579
789,413.436,0.7083219585750522,1.3878649805018792,826.8720000000001,2014_nk_23,Nush,2014,0.7084290510600335
790,413.96,0.7093550089795734,1.4131434640044689,827.9200000000001,2014_nk_23,Nush,2014,0.7084342930026132
791,414.484,0.7087899614522921,1.4191717176455014,828.9680000000001,2014_nk_23,Nush,2014,0.7084522369354007
792,415.008,0.7088030384266296,1.4101283932865385,830.0160000000001,2014_nk_23,Nush,2014,0.7084647747838192
793,415.532,0.7082126666194731,1.4193853339362792,831.0640000000001,2014_nk_23,Nush,2014,0.7084708834460557
794,416.056,0.7087647636226705,1.446256687995898,832.1120000000001,2014_nk_23,Nush,2014,0.7084791594577682
795,416.58,0.7080183216532345,1.4586399707668514,833.1600000000001,2014_nk_23,Nush,2014,0.7085254934778648
796,417.104,0.7082899626441579,1.4747444570374937,834.2080000000001,2014_nk_23,Nush,2014,0.7085377111525487
797,417.628,0.7093830911409205,1.4946979515433958,835.2560000000001,2014_nk_23,Nush,2014,0.7085807941835106
798,418.152,0.7086774292866768,1.5000800982433715,836.3040000000001,2014_nk_23,Nush,2014,0.708597835254958
799,418.676,0.7084007215835638,1.5162221115751504,837.3520000000001,2014_nk_23,Nush,2014,0.7086172208841741
800,419.2000000000001,0.7089886157182673,1.5202377751720877,838.4000000000001,2014_nk_23,Nush,2014,0.7086377880891502
801,419.7240000000001,0.7075487534732913,1.51542972222366,839.4480000000001,2014_nk_23,Nush,2014,0.7086837770042551
802,420.248,0.7082820776774954,1.5136172868125468,840.496,2014_nk_23,Nush,2014,0.7086886443187378
803,420.772,0.7088438236073744,1.5459427365127736,841.544,2014_nk_23,Nush,2014,0.7086968671275954
804,421.296,0.7089663103064412,1.5629323760134832,842.592,2014_nk_23,Nush,2014,0.708698890924394
805,421.82,0.7086130176142053,1.581743736199894,843.64,2014_nk_23,Nush,2014,0.7087195640405567
806,422.344,0.7086572285746342,1.5842958394257964,844.688,2014_nk_23,Nush,2014,0.7087230219660191
807,422.868,0.7087080001567134,1.5900824233545954,845.736,2014_nk_23,Nush,2014,0.7087171777689876
808,423.392,0.7079273227925713,1.5599677124017424,846.784,2014_nk_23,Nush,2014,0.7087239328714782
809,423.916,0.7083692982876112,1.5689032987043567,847.832,2014_nk_23,Nush,2014,0.7087222136765304
810,424.44,0.709308096938273,1.5818990144217755,848.88,2014_nk_23,Nush,2014,0.7087202005025082
811,424.964,0.7091446013506513,1.586576807519675,849.928,2014_nk_23,Nush,2014,0.7087320876939853
812,425.488,0.7094016575379528,1.5862508698514812,850.976,2014_nk_23,Nush,2014,0.7087454749315755
813,426.012,0.7087456909359067,1.6014158663302982,852.024,2014_nk_23,Nush,2014,0.7087461396826242
814,426.536,0.7100432432028749,1.5976325257600263,853.072,2014_nk_23,Nush,2014,0.7087622381790569
815,427.06,0.7086973755287939,1.583733169463056,854.12,2014_nk_23,Nush,2014,0.7087652051591077
816,427.584,0.7087652060398295,1.6111073371416589,855.168,2014_nk_23,Nush,2014,0.7087766313980614
817,428.108,0.709035101916504,1.5849111021624498,856.216,2014_nk_23,Nush,2014,0.7087965744955054
818,428.632,0.7089469662430373,1.6012917999270229,857.264,2014_nk_23,Nush,2014,0.708811262698744
819,429.156,0.7088417926957958,1.597638509093199,858.312,2014_nk_23,Nush,2014,0.7088230081589432
820,429.68,0.7083963950538066,1.6303889833673606,859.36,2014_nk_23,Nush,2014,0.7088307177218892
821,430.204,0.7090711947571117,1.6302734469814737,860.408,2014_nk_23,Nush,2014,0.7088390290063086
822,430.728,0.7090191869317634,1.6408014314997428,861.456,2014_nk_23,Nush,2014,0.7088408994790629
823,431.252,0.7083607231894479,1.6428513964168323,862.504,2014_nk_23,Nush,2014,0.7088491006515621
824,431.776,0.7090905645404314,1.630739086403,863.552,2014_nk_23,Nush,2014,0.7088559422887142
825,432.3,0.7088259659756347,1.6206372502092197,864.6,2014_nk_23,Nush,2014,0.708873038988285
826,432.824,0.7082336462707011,1.6556466576528317,865.648,2014_nk_23,Nush,2014,0.7088854584664391
827,433.348,0.7089201384866022,1.6435971499983366,866.696,2014_nk_23,Nush,2014,0.7088739734966503
828,433.872,0.7089756383886195,1.6622431396210675,867.744,2014_nk_23,Nush,2014,0.7088743906934123
829,434.396,0.709134911010856,1.6483410110241337,868.792,2014_nk_23,Nush,2014,0.7088972775259141
830,434.92,0.7091325138613678,1.6310672616890023,869.84,2014_nk_23,Nush,2014,0.7088962865341285
831,435.444,0.709658615510844,1.6198321866307177,870.888,2014_nk_23,Nush,2014,0.7089147821322722
832,435.968,0.7084756425884468,1.6513845116499022,871.936,2014_nk_23,Nush,2014,0.708931525795469
833,436.492,0.7088263236662435,1.6794495666275158,872.984,2014_nk_23,Nush,2014,0.7089427215417828
834,437.016,0.7090077853047132,1.6651878117400318,874.032,2014_nk_23,Nush,2014,0.7089452572695393
835,437.54,0.70945247198536,1.629119255879535,875.08,2014_nk_23,Nush,2014,0.708957100194962
836,438.064,0.7085147801042265,1.6208630937452542,876.128,2014_nk_23,Nush,2014,0.7089535442632329
837,438.588,0.708521732291914,1.6062157840098623,877.176,2014_nk_23,Nush,2014,0.7089655015831237
838,439.112,0.7094199855544158,1.6482131063899663,878.224,2014_nk_23,Nush,2014,0.7089930095987201
839,439.636,0.7083282225707723,1.656044202191466,879.272,2014_nk_23,Nush,2014,0.7089997321436529
840,440.16,0.7084485116753877,1.6419701313305302,880.32,2014_nk_23,Nush,2014,0.7089879862611898
841,440.684,0.7083195829518432,1.6914120731641924,881.368,2014_nk_23,Nush,2014,0.7089874325186413
842,441.208,0.7093510483756773,1.6928906215014217,882.416,2014_nk_23,Nush,2014,0.7089824369522751
843,441.732,0.7086273609707214,1.6786626248298426,883.464,2014_nk_23,Nush,2014,0.7089996929782889
844,442.256,0.709508010815835,1.6655230586676606,884.5120000000001,2014_nk_23,Nush,2014,0.7089814031758679
845,442.78,0.7087741100744799,1.6683785538622238,885.5600000000001,2014_nk_23,Nush,2014,0.7089844845869269
846,443.304,0.7092417775657976,1.6596602338781117,886.6080000000001,2014_nk_23,Nush,2014,0.7089894203983057
847,443.828,0.7092958105282734,1.6527351962757597,887.6560000000001,2014_nk_23,Nush,2014,0.7090037223044071
