Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
832,435.968,0.7076708823442944,1.0230539099778295,871.936,2014_nk_264,Nush,2014,0.7065289979156908
833,436.492,0.7062839765068976,1.0306499453159657,872.984,2014_nk_264,Nush,2014,0.7065419194514087
834,437.016,0.7070719427634303,1.0208158770677562,874.032,2014_nk_264,Nush,2014,0.7065635602056236
835,437.54,0.7068260836715762,1.0226580033867405,875.08,2014_nk_264,Nush,2014,0.706546678702831
836,438.064,0.7060147609802824,1.0160297343834384,876.128,2014_nk_264,Nush,2014,0.7065443107147195
837,438.588,0.7067313285816996,1.0210915504110387,877.176,2014_nk_264,Nush,2014,0.7065477596692632
838,439.112,0.7068316462073464,1.009235429325411,878.224,2014_nk_264,Nush,2014,0.7065586149564351
839,439.636,0.7064498478890984,0.9942996433331592,879.272,2014_nk_264,Nush,2014,0.7065361081937485
840,440.16,0.7057519291479909,0.9811788569071148,880.32,2014_nk_264,Nush,2014,0.7065293578461019
841,440.684,0.7060249927276193,0.9787455064109754,881.368,2014_nk_264,Nush,2014,0.706557350076731
842,441.208,0.7066736780919443,0.9792855920793188,882.416,2014_nk_264,Nush,2014,0.7065363337265979
843,441.732,0.7067901322094752,0.973298831980556,883.464,2014_nk_264,Nush,2014,0.7065385477003326
844,442.256,0.7059781245296048,0.9846314414921428,884.5120000000001,2014_nk_264,Nush,2014,0.7065645690183712
845,442.78,0.7061475559282974,0.9767410221414524,885.5600000000001,2014_nk_264,Nush,2014,0.7065251575344569
846,443.304,0.7076743685590737,0.986407789635261,886.6080000000001,2014_nk_264,Nush,2014,0.7065457301316745
847,443.828,0.7077457812675784,0.9815551796647894,887.6560000000001,2014_nk_264,Nush,2014,0.7065453164654883
848,444.352,0.7061878756822645,0.9733267192839108,888.7040000000001,2014_nk_264,Nush,2014,0.7065429793990069
849,444.876,0.7064728254625143,0.968896627542254,889.7520000000001,2014_nk_264,Nush,2014,0.7065505864104961
850,445.4,0.7063753136036937,0.976563288212829,890.8000000000001,2014_nk_264,Nush,2014,0.7065472261218652
851,445.924,0.7062529887030957,0.9672402030124606,891.8480000000001,2014_nk_264,Nush,2014,0.7065639642182066
852,446.448,0.7068015055846554,0.9742952541557472,892.8960000000001,2014_nk_264,Nush,2014,0.70657929693630706
853,446.972,0.7055442533393518,0.9627119236519583,893.9440000000001,2014_nk_264,Nush,2014,0.7065944038088409
854,447.496,0.7086508430165337,0.981128593353694,894.9920000000001,2014_nk_264,Nush,2014,0.7066177448165617
855,448.02,0.7072399207806037,0.9814574611095864,896.0400000000001,2014_nk_264,Nush,2014,0.7066484409975452
856,448.544,0.7064894245080378,0.9672247147110928,897.0880000000001,2014_nk_264,Nush,2014,0.706675003528838
857,449.068,0.7066308362709047,0.9599427820411272,898.1360000000001,2014_nk_264,Nush,2014,0.7066904434763461
858,449.592,0.7054728287527438,0.9731301073447356,899.1840000000001,2014_nk_264,Nush,2014,0.7067158938191518
859,450.116,0.7069101488173632,0.9685122055182782,900.2320000000001,2014_nk_264,Nush,2014,0.7067251811566349
860,450.64,0.7063398517325825,0.9648727174399944,901.28,2014_nk_264,Nush,2014,0.7067296920285855
861,451.164,0.7053904961394262,0.951125887094188,902.328,2014_nk_264,Nush,2014,0.706732017193254
862,451.6880000000001,0.7056924343510688,0.9474142569073208,903.376,2014_nk_264,Nush,2014,0.7067145420923067
863,452.2120000000001,0.7074252729182473,0.9405705427671904,904.424,2014_nk_264,Nush,2014,0.7067021591809385
864,452.7360000000001,0.7066010592765677,0.9386925374743088,905.472,2014_nk_264,Nush,2014,0.7067049408218026
865,453.26,0.7057893902834297,0.9524327250551712,906.52,2014_nk_264,Nush,2014,0.7067146370457321
866,453.784,0.7070493361210486,0.9400396034577956,907.568,2014_nk_264,Nush,2014,0.7067333113883543
867,454.308,0.707332569761246,0.9543479414499102,908.616,2014_nk_264,Nush,2014,0.7067192533762606
868,454.832,0.7062507292723749,0.9580764643648784,909.664,2014_nk_264,Nush,2014,0.7067374839178323
869,455.356,0.7064615410586521,0.9580834879887192,910.712,2014_nk_264,Nush,2014,0.7067575529026938
870,455.88,0.7055960582376812,0.951186161900674,911.76,2014_nk_264,Nush,2014,0.7067490763699493
871,456.404,0.7076067642333278,0.9379853007595542,912.808,2014_nk_264,Nush,2014,0.706766887569063
872,456.928,0.7057059443126752,0.92916604165340555,913.856,2014_nk_264,Nush,2014,0.7067446271259809
873,457.452,0.7065596805756916,0.92727296328323106,914.904,2014_nk_264,Nush,2014,0.7067497721464765
874,457.976,0.7079249892033681,0.9211626429051536,915.952,2014_nk_264,Nush,2014,0.7067536788317244
875,458.5,0.7063941651464171,0.9187914593279114,917,2014_nk_264,Nush,2014,0.7067444105074612
876,459.024,0.7070550310790342,0.9106680456299124,918.048,2014_nk_264,Nush,2014,0.7067042795286718
877,459.548,0.7072132990597993,0.9263761115867042,919.096,2014_nk_264,Nush,2014,0.7067125680640945
878,460.072,0.7055804323255441,0.9203109411111908,920.144,2014_nk_264,Nush,2014,0.7067179505123872
879,460.596,0.7068377449002132,0.9232213213518512,921.192,2014_nk_264,Nush,2014,0.7067140590390368
880,461.12,0.7072706048620909,0.9168563457248112,922.24,2014_nk_264,Nush,2014,0.7067235405171081
881,461.644,0.7068584663112052,0.8962499656829459,923.288,2014_nk_264,Nush,2014,0.7067127818098743
882,462.168,0.7063428336392872,0.9033741581439032,924.336,2014_nk_264,Nush,2014,0.7067463810619229
883,462.692,0.7070980679273178,0.8892380425774294,925.384,2014_nk_264,Nush,2014,0.7067696993015513
884,463.216,0.7078996940804422,0.8993369127026376,926.432,2014_nk_264,Nush,2014,0.7067353267738589
885,463.74,0.7073264624197896,0.8944260944287146,927.48,2014_nk_264,Nush,2014,0.7067332946291639
886,464.264,0.709350410490598,0.8938268172249677,928.528,2014_nk_264,Nush,2014,0.7067288603729814
887,464.788,0.7071086981487863,0.8914572352601896,929.576,2014_nk_264,Nush,2014,0.7067293808637093
888,465.312,0.7079350564280694,0.8795899004178418,930.624,2014_nk_264,Nush,2014,0.7067637620504963
889,465.836,0.7059319666493459,0.87407498986768,931.672,2014_nk_264,Nush,2014,0.7067300235506855
890,466.36,0.7073718649316255,0.8811719816650349,932.72,2014_nk_264,Nush,2014,0.7067231902742921
891,466.884,0.7069243197902989,0.8734321548688718,933.768,2014_nk_264,Nush,2014,0.7067491532969293
892,467.408,0.70662237628745606,0.8776002236663529,934.816,2014_nk_264,Nush,2014,0.7067513020562031
893,467.932,0.7055410018248094,0.8668030602017509,935.864,2014_nk_264,Nush,2014,0.7067467313866461
894,468.456,0.7072388412152764,0.8582928040186768,936.912,2014_nk_264,Nush,2014,0.7067359054167632
895,468.98,0.707407857107352,0.8610112134575253,937.96,2014_nk_264,Nush,2014,0.7067336230028547
896,469.504,0.7071352215376059,0.864526402799345,939.008,2014_nk_264,Nush,2014,0.7066992390478098
897,470.028,0.7058878478560872,0.8563480835043085,940.056,2014_nk_264,Nush,2014,0.7067163138058323
898,470.552,0.7079254787016483,0.8572326781847502,941.104,2014_nk_264,Nush,2014,0.7067177548634019
899,471.076,0.7076539869807862,0.8555120149315002,942.152,2014_nk_264,Nush,2014,0.7067277664684816
900,471.6,0.7052433371833216,0.853518419878291,943.2,2014_nk_264,Nush,2014,0.706735782934254
901,472.124,0.7070936646744385,0.8697568170764921,944.248,2014_nk_264,Nush,2014,0.7067249945325809
902,472.648,0.705338051507019,0.8588196007586576,945.296,2014_nk_264,Nush,2014,0.7067720396345839
903,473.172,0.7070988334392113,0.8258012823730675,946.344,2014_nk_264,Nush,2014,0.7067655408832064
904,473.696,0.7062125256444819,0.8508055637480864,947.392,2014_nk_264,Nush,2014,0.7067385446221898
905,474.22,0.705591456472508,0.8385378594869227,948.44,2014_nk_264,Nush,2014,0.706754919183275
906,474.744,0.7052665098317085,0.8374942532414631,949.488,2014_nk_264,Nush,2014,0.7067516832448811
907,475.268,0.7082430933929477,0.8167573062077407,950.536,2014_nk_264,Nush,2014,0.7067461296325567
908,475.792,0.7065108225798228,0.8269101143886326,951.584,2014_nk_264,Nush,2014,0.7067770270448492
909,476.316,0.7062393370614917,0.8119919986146716,952.632,2014_nk_264,Nush,2014,0.7067740245829082
910,476.84,0.7069442022879608,0.8191113212444141,953.68,2014_nk_264,Nush,2014,0.7067655261718645
911,477.364,0.705607466269068,0.7975007195852346,954.728,2014_nk_264,Nush,2014,0.7067581841475363
912,477.888,0.708817460707574,0.7762251933463179,955.776,2014_nk_264,Nush,2014,0.7067534945524592
913,478.412,0.7069433477170555,0.7984652000158835,956.824,2014_nk_264,Nush,2014,0.7067736420315925
914,478.936,0.7065884913549807,0.8056388578839795,957.872,2014_nk_264,Nush,2014,0.7067466778205796
915,479.46,0.7071179920989111,0.8130069893849396,958.92,2014_nk_264,Nush,2014,0.7067604769311191
916,479.984,0.7062233691370895,0.8091938965062837,959.968,2014_nk_264,Nush,2014,0.7066977152019018
917,480.508,0.7066620657145755,0.812347595434744,961.016,2014_nk_264,Nush,2014,0.7066856759807258
918,481.032,0.7075356999599637,0.824869645879935,962.064,2014_nk_264,Nush,2014,0.7066542128976215
919,481.556,0.7048858388287172,0.8267428166892472,963.112,2014_nk_264,Nush,2014,0.7066833259320264
920,482.08,0.705929855148978,0.81696988738729,964.16,2014_nk_264,Nush,2014,0.7067105476019747
921,482.604,0.7069482774976655,0.8123429247225181,965.208,2014_nk_264,Nush,2014,0.7067338166115067
922,483.128,0.705821359907491,0.7921434949638663,966.256,2014_nk_264,Nush,2014,0.7067464486535537
923,483.652,0.7071510327448316,0.8162460400176238,967.304,2014_nk_264,Nush,2014,0.7067551001804624
924,484.176,0.705951501083594,0.8161110701062506,968.352,2014_nk_264,Nush,2014,0.7067511851923932
925,484.7000000000001,0.7056524454489175,0.8084667744681501,969.4,2014_nk_264,Nush,2014,0.7067246940682274
926,485.2240000000001,0.70498629881836,0.8177409315136847,970.448,2014_nk_264,Nush,2014,0.7067309279928262
927,485.7480000000001,0.7083570552425897,0.8088966038760941,971.496,2014_nk_264,Nush,2014,0.706731703471425
928,486.2720000000001,0.7063371927265536,0.8201839306468732,972.544,2014_nk_264,Nush,2014,0.7067013383644652
929,486.7960000000001,0.7070622373634248,0.8081989475934088,973.592,2014_nk_264,Nush,2014,0.7066802919896119
930,487.32,0.706077046184027,0.7998855810069972,974.64,2014_nk_264,Nush,2014,0.7066726300703727
931,487.844,0.7069594601329465,0.81701668631274,975.688,2014_nk_264,Nush,2014,0.7066549951780003
932,488.368,0.7085286504328554,0.8079797941057849,976.736,2014_nk_264,Nush,2014,0.7066773033296208
933,488.892,0.7061697554930492,0.8070268569897657,977.784,2014_nk_264,Nush,2014,0.7066794426097888
934,489.416,0.7063052135423643,0.8021503909294423,978.832,2014_nk_264,Nush,2014,0.7066592910342838
935,489.94,0.7073766388115372,0.825426273140359,979.88,2014_nk_264,Nush,2014,0.7066631349389801
936,490.464,0.7068608747754004,0.8304725660915554,980.928,2014_nk_264,Nush,2014,0.7066981216680276
937,490.988,0.7068800823203367,0.825284077525816,981.976,2014_nk_264,Nush,2014,0.7066514424928498
938,491.512,0.707434277063096,0.829878172464505,983.024,2014_nk_264,Nush,2014,0.7066735796578578
939,492.036,0.7066575971837509,0.8105038026569142,984.072,2014_nk_264,Nush,2014,0.7066798614634118
940,492.56,0.7067607001994693,0.7859143187247658,985.12,2014_nk_264,Nush,2014,0.7066879636170381
941,493.084,0.70641794485151,0.8215453537263806,986.168,2014_nk_264,Nush,2014,0.7067022712562998
942,493.608,0.7060614579346656,0.8464782766280669,987.216,2014_nk_264,Nush,2014,0.7066623518056907
943,494.132,0.7083069166753153,0.8462115268597294,988.264,2014_nk_264,Nush,2014,0.7066776936575511
944,494.656,0.7062818414196719,0.8163305698684755,989.312,2014_nk_264,Nush,2014,0.7066737184224382
945,495.18,0.70815440905215,0.818355462091034,990.36,2014_nk_264,Nush,2014,0.7066511415874938
946,495.704,0.7055847067375624,0.8166704112275575,991.408,2014_nk_264,Nush,2014,0.7066786614619814
947,496.228,0.7063863448782265,0.8322309625487795,992.456,2014_nk_264,Nush,2014,0.7066800747173062
948,496.752,0.7060472714418072,0.8161337869050003,993.504,2014_nk_264,Nush,2014,0.7066654353930529
949,497.276,0.7076787487136441,0.8284532745596502,994.552,2014_nk_264,Nush,2014,0.7066976305890382
950,497.8,0.7090051651285154,0.833603597826539,995.6,2014_nk_264,Nush,2014,0.7067002059687254
951,498.324,0.7083204603622203,0.8229375791809579,996.648,2014_nk_264,Nush,2014,0.7066875416559595
952,498.848,0.7073802988102759,0.8250181700477757,997.696,2014_nk_264,Nush,2014,0.706708609124021
953,499.372,0.7060600934393289,0.8398256544961747,998.744,2014_nk_264,Nush,2014,0.7067232867205787
954,499.896,0.707003941931126,0.8223054722415571,999.792,2014_nk_264,Nush,2014,0.7067229805429359
955,500.42,0.7058183896573973,0.8273534320697854,1000.84,2014_nk_264,Nush,2014,0.7067461312001876
956,500.944,0.7075092570135417,0.8150688317088195,1001.888,2014_nk_264,Nush,2014,0.7067879628229895
957,501.468,0.7059343765720121,0.8207016314624169,1002.936,2014_nk_264,Nush,2014,0.7067588844544714
958,501.992,0.7061035722840597,0.8319691635091746,1003.984,2014_nk_264,Nush,2014,0.7067439727566771
959,502.516,0.7063912044895884,0.8272511413975345,1005.032,2014_nk_264,Nush,2014,0.7067362225763218
960,503.04,0.7047836220289699,0.8303946897895644,1006.08,2014_nk_264,Nush,2014,0.7067300067493196
961,503.564,0.706035571132094,0.8453086644806224,1007.128,2014_nk_264,Nush,2014,0.7067328782461141
962,504.088,0.7066765406042487,0.843481465018678,1008.176,2014_nk_264,Nush,2014,0.7066768485604144
963,504.612,0.7072271902492926,0.8197470285518738,1009.224,2014_nk_264,Nush,2014,0.7067040397716693
964,505.136,0.7050034311141877,0.8405342227476716,1010.272,2014_nk_264,Nush,2014,0.706706480653257
965,505.66,0.7058220907542856,0.8374605632117172,1011.32,2014_nk_264,Nush,2014,0.7066993249431212
966,506.184,0.7073657135745506,0.8273594691285642,1012.368,2014_nk_264,Nush,2014,0.706686583675528
967,506.708,0.7054423428822838,0.8473193734283007,1013.416,2014_nk_264,Nush,2014,0.7066719718165637
968,507.232,0.7078390524803024,0.8390022467157774,1014.464,2014_nk_264,Nush,2014,0.7066609438940201
969,507.756,0.70661624539473,0.8426405084126881,1015.512,2014_nk_264,Nush,2014,0.7066603901905412
970,508.28,0.7074303315055465,0.8261851162197327,1016.56,2014_nk_264,Nush,2014,0.706705084857628
971,508.804,0.70646592462477,0.8350026858906846,1017.608,2014_nk_264,Nush,2014,0.7067181536889292
972,509.328,0.7064222936710252,0.8318172818484807,1018.656,2014_nk_264,Nush,2014,0.7066947584403953
973,509.852,0.7078638588286742,0.8411986171224611,1019.704,2014_nk_264,Nush,2014,0.7066587301745147
974,510.376,0.7063499772482098,0.8255117986494828,1020.752,2014_nk_264,Nush,2014,0.7066583992353743
975,510.9,0.7057633820022429,0.8256379163349139,1021.8,2014_nk_264,Nush,2014,0.7065987741222641
976,511.424,0.70787456160635,0.8259894955062683,1022.848,2014_nk_264,Nush,2014,0.7066019758466154
977,511.948,0.7067468610340606,0.8267977981086659,1023.896,2014_nk_264,Nush,2014,0.7066017945369845
978,512.472,0.7066573405047718,0.8419099260530861,1024.944,2014_nk_264,Nush,2014,0.706620469313133
979,512.996,0.7068175505878316,0.8485447541856662,1025.992,2014_nk_264,Nush,2014,0.7066170861485401
980,513.52,0.7060843779302081,0.818046323256077,1027.04,2014_nk_264,Nush,2014,0.7065445115621086
981,514.044,0.7061884187317149,0.8120350256983566,1028.088,2014_nk_264,Nush,2014,0.7065280112337755
982,514.568,0.7070854079911785,0.813773223843515,1029.136,2014_nk_264,Nush,2014,0.706521968166996
983,515.092,0.7080316885382999,0.8233705306730937,1030.184,2014_nk_264,Nush,2014,0.7065485081301067
984,515.616,0.7059331304250209,0.8287607666807126,1031.232,2014_nk_264,Nush,2014,0.7065277007914147
985,516.14,0.7070414848840234,0.8213049082251542,1032.28,2014_nk_264,Nush,2014,0.70655507773307
986,516.664,0.7074961961864762,0.8193634295263049,1033.328,2014_nk_264,Nush,2014,0.7065510938035966
987,517.188,0.7066123531315043,0.8132423240100282,1034.376,2014_nk_264,Nush,2014,0.7065985931661714
988,517.712,0.7054424908588928,0.8054537623013118,1035.424,2014_nk_264,Nush,2014,0.7066100046545316
989,518.236,0.7065972265421097,0.7989787551618854,1036.472,2014_nk_264,Nush,2014,0.7066468242273406
990,518.76,0.7057040965638932,0.803304145189011,1037.52,2014_nk_264,Nush,2014,0.7066484879645677
991,519.284,0.7071317499406081,0.8115771386008976,1038.568,2014_nk_264,Nush,2014,0.7066899007300261
992,519.808,0.7051668692908709,0.8205396412076046,1039.616,2014_nk_264,Nush,2014,0.706659891366706
993,520.332,0.7078012281683467,0.8086513516912734,1040.664,2014_nk_264,Nush,2014,0.706668891494058
994,520.856,0.7064516664376318,0.8024061440081104,1041.712,2014_nk_264,Nush,2014,0.7066773574992726
995,521.38,0.7069472962033816,0.8036673198006654,1042.76,2014_nk_264,Nush,2014,0.7067310466174124
996,521.904,0.7060963987198066,0.7854447766967225,1043.808,2014_nk_264,Nush,2014,0.7067528655449812
997,522.428,0.7060033707824896,0.7793840871852484,1044.856,2014_nk_264,Nush,2014,0.7067957557171557
998,522.952,0.7067726017104785,0.7899816822120698,1045.904,2014_nk_264,Nush,2014,0.7067882132657617
999,523.476,0.7066243749750165,0.782983655425958,1046.952,2014_nk_264,Nush,2014,0.7067973718144833
1000,524,0.709442380224672,0.7459931460801613,1048,2014_nk_264,Nush,2014,0.7067862420714356
1001,524.524,0.7072020747295898,0.7440466937788278,1049.048,2014_nk_264,Nush,2014,0.7067815408640039
1002,525.048,0.7046577430226312,0.7526093489964065,1050.096,2014_nk_264,Nush,2014,0.7067940810566662
1003,525.572,0.7061452207224802,0.7551232278407264,1051.144,2014_nk_264,Nush,2014,0.7068122239392659
1004,526.096,0.7062619850712452,0.7574854748019946,1052.192,2014_nk_264,Nush,2014,0.7067884489412822
1005,526.62,0.7045769022655387,0.7555542970316467,1053.24,2014_nk_264,Nush,2014,0.7068336155890107
1006,527.144,0.7057768101986424,0.7338563642695793,1054.288,2014_nk_264,Nush,2014,0.7068376139764168
1007,527.668,0.7063754663003671,0.7315249041221867,1055.336,2014_nk_264,Nush,2014,0.7068387868356726
1008,528.192,0.7071677580107242,0.729366987640915,1056.384,2014_nk_264,Nush,2014,0.7068691252959081
1009,528.716,0.7074757588380697,0.715465317270938,1057.432,2014_nk_264,Nush,2014,0.7068543233119442
1010,529.24,0.704650689942627,0.7129905137920013,1058.48,2014_nk_264,Nush,2014,0.7068580893767671
1011,529.764,0.7073304406622402,0.7097437938018598,1059.528,2014_nk_264,Nush,2014,0.7068667752221527
1012,530.288,0.7070177148035056,0.7033564478755475,1060.576,2014_nk_264,Nush,2014,0.7068674874879728
1013,530.812,0.7076524912259712,0.7048892380955925,1061.624,2014_nk_264,Nush,2014,0.7069126363204472
1014,531.336,0.7057555016095985,0.6930538645844524,1062.672,2014_nk_264,Nush,2014,0.7069707823557337
1015,531.86,0.7074610061567235,0.6856714625394347,1063.72,2014_nk_264,Nush,2014,0.706948879951179
1016,532.384,0.707270221245134,0.67203253779931,1064.768,2014_nk_264,Nush,2014,0.7069649837239768
1017,532.908,0.7087843383264941,0.6711562711244977,1065.816,2014_nk_264,Nush,2014,0.7069818911027046
1018,533.432,0.7067882615856739,0.6660357638047297,1066.864,2014_nk_264,Nush,2014,0.7070195101326701
1019,533.956,0.7086003788581342,0.6643230488692556,1067.912,2014_nk_264,Nush,2014,0.7070543882381004
1020,534.48,0.704883446262594,0.6637749539936878,1068.96,2014_nk_264,Nush,2014,0.7070617905793442
1021,535.004,0.7085203370595992,0.642301888689868,1070.008,2014_nk_264,Nush,2014,0.7070342991132826
1022,535.528,0.7048759788050448,0.6379292015320529,1071.056,2014_nk_264,Nush,2014,0.7070899781809373
1023,536.052,0.7077671978904145,0.6423363668147838,1072.104,2014_nk_264,Nush,2014,0.707067513539588
1024,536.576,0.7055113914270654,0.6417876450188422,1073.152,2014_nk_264,Nush,2014,0.7071121386998153
1025,537.1,0.7090434378426675,0.6359972300262969,1074.2,2014_nk_264,Nush,2014,0.707117423779034
1026,537.624,0.7086748492286729,0.6220611991835248,1075.248,2014_nk_264,Nush,2014,0.7071722148958237
1027,538.148,0.7080157532127551,0.6262027819792928,1076.296,2014_nk_264,Nush,2014,0.7072003868379846
1028,538.672,0.7073865053966624,0.6194478511694553,1077.344,2014_nk_264,Nush,2014,0.7072118747672901
1029,539.196,0.7071657583180295,0.6116251898480395,1078.392,2014_nk_264,Nush,2014,0.7072451624141952
1030,539.72,0.7067625469226793,0.6039080367192962,1079.44,2014_nk_264,Nush,2014,0.7072180860340017
1031,540.244,0.7061838521788718,0.6084107272520097,1080.488,2014_nk_264,Nush,2014,0.7072388116785949
1032,540.768,0.7071747052307638,0.6016354206418778,1081.536,2014_nk_264,Nush,2014,0.7073023754775011
1033,541.292,0.7089524317846532,0.6072116457427569,1082.584,2014_nk_264,Nush,2014,0.7073377149136554
1034,541.816,0.7049234773691937,0.6142433728839237,1083.632,2014_nk_264,Nush,2014,0.7073834132196064
1035,542.34,0.7084733808659472,0.6162621418682607,1084.68,2014_nk_264,Nush,2014,0.7074347608865738
1036,542.864,0.7081144648507158,0.624074074445935,1085.728,2014_nk_264,Nush,2014,0.7074724911612515
1037,543.388,0.7068172325894093,0.6305176825571372,1086.776,2014_nk_264,Nush,2014,0.707508902208545
1038,543.912,0.708477648118906,0.6354786526258129,1087.824,2014_nk_264,Nush,2014,0.7075380300251243
1039,544.436,0.7059294315499989,0.626069507691054,1088.872,2014_nk_264,Nush,2014,0.7075445837697815
1040,544.96,0.7063103418195764,0.6426677163148019,1089.92,2014_nk_264,Nush,2014,0.7076051569159342
1041,545.484,0.7067095694548553,0.6519716673546967,1090.968,2014_nk_264,Nush,2014,0.7076259423273284
1042,546.008,0.7071281439403857,0.6631434387949915,1092.016,2014_nk_264,Nush,2014,0.7076432515900639
1043,546.532,0.7107406184867606,0.644681145022785,1093.064,2014_nk_264,Nush,2014,0.7076589628684089
1044,547.056,0.7094218925422174,0.6524599935392376,1094.112,2014_nk_264,Nush,2014,0.7077133507438185
1045,547.58,0.7057273406107408,0.6702930223919952,1095.16,2014_nk_264,Nush,2014,0.7077239287886159
1046,548.104,0.7084624225543399,0.6781674375537008,1096.208,2014_nk_264,Nush,2014,0.7077487823715619
1047,548.628,0.707626795855169,0.6774828272187707,1097.256,2014_nk_264,Nush,2014,0.7077554279245425
1048,549.152,0.7076996326568262,0.7015703958465299,1098.304,2014_nk_264,Nush,2014,0.70778498184176
1049,549.676,0.7086899128679299,0.7043222618364134,1099.352,2014_nk_264,Nush,2014,0.7077770060659355
1050,550.2,0.7061482370385184,0.7033173165347294,1100.4,2014_nk_264,Nush,2014,0.7078542153393895
1051,550.724,0.7054822619769178,0.7054062444666707,1101.448,2014_nk_264,Nush,2014,0.7078631676792949
1052,551.248,0.7085076133501511,0.717774749014886,1102.496,2014_nk_264,Nush,2014,0.7079276061398078
1053,551.772,0.706453349687382,0.7403771741063282,1103.544,2014_nk_264,Nush,2014,0.7079407262982443
1054,552.296,0.7091291760512712,0.7671103127271883,1104.592,2014_nk_264,Nush,2014,0.7080119004790908
1055,552.82,0.7072644009565029,0.8148192507838691,1105.64,2014_nk_264,Nush,2014,0.7080149526419142
1056,553.344,0.7093838657271875,0.8560415357775735,1106.688,2014_nk_264,Nush,2014,0.7080195431287993
1057,553.868,0.7076936873121404,0.8835638035702487,1107.736,2014_nk_264,Nush,2014,0.7080421884501756
1058,554.392,0.7074618774688067,0.9049285550463456,1108.784,2014_nk_264,Nush,2014,0.708059756874608
1059,554.916,0.7086216337893303,0.9314415535380388,1109.832,2014_nk_264,Nush,2014,0.708091480769675
1060,555.44,0.7078177974130582,0.9559123255611616,1110.88,2014_nk_264,Nush,2014,0.7081156767254593
1061,555.964,0.7084456134051875,0.9848922627134288,1111.928,2014_nk_264,Nush,2014,0.70816793282346
1062,556.488,0.7084715709569965,1.011795490735509,1112.976,2014_nk_264,Nush,2014,0.7082005260859626
1063,557.0120000000001,0.7082655868917379,1.018135203958357,1114.024,2014_nk_264,Nush,2014,0.7081966581150149
1064,557.5360000000001,0.7090038834283099,1.0424874046280586,1115.072,2014_nk_264,Nush,2014,0.7082565621931356
1065,558.0600000000001,0.7076577622835736,1.074366195246233,1116.12,2014_nk_264,Nush,2014,0.7082679951998361
1066,558.5840000000001,0.7080406266793137,1.0743694792183835,1117.168,2014_nk_264,Nush,2014,0.7082705201304513
1067,559.1080000000001,0.7085601291379705,1.1024318031252316,1118.216,2014_nk_264,Nush,2014,0.7083195067537582
1068,559.6320000000001,0.7089154270054774,1.1591833789769306,1119.264,2014_nk_264,Nush,2014,0.7083399869784733
1069,560.1560000000001,0.7078689835175016,1.191885177630357,1120.312,2014_nk_264,Nush,2014,0.7083866226767798
1070,560.6800000000001,0.7082850787117949,1.2233860825224785,1121.36,2014_nk_264,Nush,2014,0.7084202034251599
1071,561.2040000000001,0.708577565345894,1.2390984164897103,1122.408,2014_nk_264,Nush,2014,0.7084777436545496
1072,561.7280000000001,0.7080562705676396,1.2609559241911137,1123.456,2014_nk_264,Nush,2014,0.7085141866313812
1073,562.2520000000001,0.7085951679266671,1.2622175564620963,1124.504,2014_nk_264,Nush,2014,0.7084768229466584
1074,562.7760000000001,0.7090187741341778,1.3093287014495192,1125.552,2014_nk_264,Nush,2014,0.7084691290618116
1075,563.3000000000001,0.7080956888445717,1.3186655052413947,1126.6,2014_nk_264,Nush,2014,0.7085198191634774
1076,563.8240000000001,0.7087614362218966,1.3544067606852923,1127.648,2014_nk_264,Nush,2014,0.7085196761493228
1077,564.3480000000001,0.7091830715053296,1.372460967245587,1128.696,2014_nk_264,Nush,2014,0.7085255760029557
1078,564.8720000000001,0.7085614966187219,1.397300172600338,1129.744,2014_nk_264,Nush,2014,0.708538036989297
1079,565.3960000000001,0.7081218323086683,1.4136867304997447,1130.792,2014_nk_264,Nush,2014,0.7085450878614274
1080,565.9200000000001,0.7095160026698337,1.4472694107592623,1131.84,2014_nk_264,Nush,2014,0.7085938309228766
1081,566.4440000000001,0.7090574774539249,1.444406313903271,1132.888,2014_nk_264,Nush,2014,0.7086537151782285
1082,566.9680000000001,0.7087422864358126,1.4675769513725052,1133.936,2014_nk_264,Nush,2014,0.7086579558055764
1083,567.4920000000001,0.7085544073966153,1.44674905495677,1134.9840000000002,2014_nk_264,Nush,2014,0.7086898275317848
1084,568.0160000000001,0.7097818422778496,1.4496807577776782,1136.0320000000002,2014_nk_264,Nush,2014,0.7086921835690119
1085,568.5400000000001,0.709226567612074,1.4437095226328682,1137.0800000000002,2014_nk_264,Nush,2014,0.7087214414416713
1086,569.0640000000001,0.7089502784417817,1.4611243654277442,1138.1280000000002,2014_nk_264,Nush,2014,0.7087139684717199
1087,569.5880000000001,0.7093744724953358,1.474999208002563,1139.1760000000002,2014_nk_264,Nush,2014,0.7087349028352465
1088,570.1120000000001,0.708440610862604,1.4814457150337048,1140.2240000000002,2014_nk_264,Nush,2014,0.7087617754416226
1089,570.6360000000001,0.7090691920220524,1.4916309078693872,1141.2720000000002,2014_nk_264,Nush,2014,0.7087695286351381
1090,571.16,0.7082143042697336,1.51336371545045,1142.32,2014_nk_264,Nush,2014,0.7087803775727536
1091,571.684,0.7093192180589115,1.491813349344005,1143.368,2014_nk_264,Nush,2014,0.7087965685689145
1092,572.208,0.7091303009809248,1.529494846992422,1144.416,2014_nk_264,Nush,2014,0.7088044115103322
