Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
890,466.36,0.7037288362692713,0.5491989429665677,932.72,2014_nk_155,Nush,2014,0.7059659960015879
891,466.884,0.7052190122494437,0.5518408141823422,933.768,2014_nk_155,Nush,2014,0.7059839122490884
892,467.408,0.7060334297159323,0.5648222032602628,934.816,2014_nk_155,Nush,2014,0.7059231787401866
893,467.932,0.7042212191936317,0.5702619294864297,935.864,2014_nk_155,Nush,2014,0.7059233829729117
894,468.456,0.70661807371243,0.57084111624112,936.912,2014_nk_155,Nush,2014,0.7058422275185133
895,468.98,0.7054346453826669,0.5682025885237627,937.96,2014_nk_155,Nush,2014,0.7058542939421953
896,469.504,0.7050355713628935,0.5661009013193976,939.008,2014_nk_155,Nush,2014,0.7058801779449934
897,470.028,0.7064331589010423,0.5741911105982945,940.056,2014_nk_155,Nush,2014,0.7059185450056973
898,470.552,0.707783038353883,0.5749285852103956,941.104,2014_nk_155,Nush,2014,0.7059218698862646
899,471.076,0.7063275066987093,0.5794289582258928,942.152,2014_nk_155,Nush,2014,0.7059283934598047
900,471.6,0.7064612199446421,0.5804224376275577,943.2,2014_nk_155,Nush,2014,0.7058806682971482
901,472.124,0.7067939394624552,0.580584317860554,944.248,2014_nk_155,Nush,2014,0.7058656907156489
902,472.648,0.7055412405630752,0.5891165651763889,945.296,2014_nk_155,Nush,2014,0.7058396584824488
903,473.172,0.7060221841074429,0.5791954686277033,946.344,2014_nk_155,Nush,2014,0.7058810379360618
904,473.696,0.7068786297871241,0.5814035180450473,947.392,2014_nk_155,Nush,2014,0.7058407166652568
905,474.22,0.7065285752537916,0.573671711505429,948.44,2014_nk_155,Nush,2014,0.7058797570392557
906,474.744,0.7058333285264213,0.566542643105182,949.488,2014_nk_155,Nush,2014,0.7059252881639454
907,475.268,0.706180788422036,0.5681751895629789,950.536,2014_nk_155,Nush,2014,0.7058960236355244
908,475.792,0.7071701968680523,0.583308095150398,951.584,2014_nk_155,Nush,2014,0.7059563036625708
909,476.316,0.7060828709200454,0.6310498577559888,952.632,2014_nk_155,Nush,2014,0.7059693809135584
910,476.84,0.705818751393822,0.7253557874820534,953.68,2014_nk_155,Nush,2014,0.7059620268926357
911,477.364,0.7042688311599723,0.6949600055117179,954.728,2014_nk_155,Nush,2014,0.7060007544901372
912,477.888,0.708682891189063,0.6350572078242924,955.776,2014_nk_155,Nush,2014,0.7060067185557348
913,478.412,0.70399909186182,0.6357574991173344,956.824,2014_nk_155,Nush,2014,0.7059952699976582
914,478.936,0.708343853971968,0.6312321853782055,957.872,2014_nk_155,Nush,2014,0.7059973787855045
915,479.46,0.7055072078074784,0.6204849676817437,958.92,2014_nk_155,Nush,2014,0.7060140951337234
916,479.984,0.7060863813639022,0.5988279931699808,959.968,2014_nk_155,Nush,2014,0.7060211257572654
917,480.508,0.704431135870277,0.5932124298868197,961.016,2014_nk_155,Nush,2014,0.7060261880152
918,481.032,0.7072385222794887,0.5873206206089503,962.064,2014_nk_155,Nush,2014,0.7060241849184874
919,481.556,0.7045841041885764,0.5768891561069266,963.112,2014_nk_155,Nush,2014,0.7060249488570177
920,482.08,0.7080569818760345,0.5576632567906061,964.16,2014_nk_155,Nush,2014,0.7060952394974276
921,482.604,0.7088392844663702,0.5563286044058056,965.208,2014_nk_155,Nush,2014,0.7061083998853991
922,483.128,0.7026535177473545,0.5432185236443772,966.256,2014_nk_155,Nush,2014,0.7060894988905256
923,483.652,0.7061565883386101,0.5409953003719573,967.304,2014_nk_155,Nush,2014,0.7061246481797514
924,484.176,0.7033826849759489,0.5435473594500997,968.352,2014_nk_155,Nush,2014,0.7061402931701388
925,484.7000000000001,0.7072335540750025,0.5427293498735654,969.4,2014_nk_155,Nush,2014,0.7061519466005286
926,485.2240000000001,0.7085094898381937,0.5289672508734506,970.448,2014_nk_155,Nush,2014,0.7061502779324418
927,485.7480000000001,0.7078316529846264,0.5294015071850718,971.496,2014_nk_155,Nush,2014,0.7061765198988862
928,486.2720000000001,0.7055003376682427,0.5233019441269959,972.544,2014_nk_155,Nush,2014,0.7061418464773231
929,486.7960000000001,0.7057660542025951,0.5172412834872666,973.592,2014_nk_155,Nush,2014,0.7061455234094407
930,487.32,0.7052660886919955,0.5138860240983707,974.64,2014_nk_155,Nush,2014,0.706149560366267
931,487.844,0.7053911394263539,0.5185657542856923,975.688,2014_nk_155,Nush,2014,0.7061804654399959
932,488.368,0.7047693989577862,0.5228431192458188,976.736,2014_nk_155,Nush,2014,0.7061718124812619
933,488.892,0.705970173714426,0.5287758295194971,977.784,2014_nk_155,Nush,2014,0.7062051788402115
934,489.416,0.7051961399418721,0.5314359843227046,978.832,2014_nk_155,Nush,2014,0.7062064604002283
935,489.94,0.7065801925388652,0.5416165957971881,979.88,2014_nk_155,Nush,2014,0.7062357658748322
936,490.464,0.7079702018224482,0.5462952696153137,980.928,2014_nk_155,Nush,2014,0.7062347706319797
937,490.988,0.7053484222607326,0.6587492772478272,981.976,2014_nk_155,Nush,2014,0.7062410827385511
938,491.512,0.7076384020473204,0.550171083432991,983.024,2014_nk_155,Nush,2014,0.7062303909868658
939,492.036,0.7053753765657503,0.5526234802046556,984.072,2014_nk_155,Nush,2014,0.7062865946221677
940,492.56,0.705748429021014,0.5537476561898241,985.12,2014_nk_155,Nush,2014,0.7063431889757358
941,493.084,0.7074970594961164,0.5494966121281597,986.168,2014_nk_155,Nush,2014,0.7063868727150864
942,493.608,0.7054838448462859,0.5485789831875851,987.216,2014_nk_155,Nush,2014,0.7063457584699281
943,494.132,0.705435769381674,0.5508201959646862,988.264,2014_nk_155,Nush,2014,0.7064252518096565
944,494.656,0.7055948369888088,0.5561635580482619,989.312,2014_nk_155,Nush,2014,0.7064097738056343
945,495.18,0.7059558645234886,0.5693410774926853,990.36,2014_nk_155,Nush,2014,0.7064074836868043
946,495.704,0.706581990010839,0.5725051290734187,991.408,2014_nk_155,Nush,2014,0.7064557445648071
947,496.228,0.7052691315140301,0.5926691728988974,992.456,2014_nk_155,Nush,2014,0.7064870986567422
948,496.752,0.7049341587095833,0.5934549082484665,993.504,2014_nk_155,Nush,2014,0.706471590547544
949,497.276,0.7062719280072322,0.5724151544238285,994.552,2014_nk_155,Nush,2014,0.7064995138175744
950,497.8,0.7079462746938628,0.5510873782510205,995.6,2014_nk_155,Nush,2014,0.7064615171502152
951,498.324,0.7060086355277332,0.5389252294289688,996.648,2014_nk_155,Nush,2014,0.7064008273038311
952,498.848,0.7048993700235315,0.5471291628173363,997.696,2014_nk_155,Nush,2014,0.7064764307850052
953,499.372,0.7063301765471808,0.5644296932595407,998.744,2014_nk_155,Nush,2014,0.7064957431546274
954,499.896,0.7075567731356736,0.5770453283988084,999.792,2014_nk_155,Nush,2014,0.7065406260689145
955,500.42,0.7061338512060522,0.5840129199585969,1000.84,2014_nk_155,Nush,2014,0.7065363844386872
956,500.944,0.7049354512776824,0.5931407413264671,1001.888,2014_nk_155,Nush,2014,0.7064993490756154
957,501.468,0.70800767688771,0.5876691161936105,1002.936,2014_nk_155,Nush,2014,0.7064509285991889
958,501.992,0.7057026330601033,0.590672042617185,1003.984,2014_nk_155,Nush,2014,0.7064785739807656
959,502.516,0.7065481226257582,0.5970020119173431,1005.032,2014_nk_155,Nush,2014,0.7064625198404978
960,503.04,0.70670343735422,0.5969730474584977,1006.08,2014_nk_155,Nush,2014,0.7065252257425282
961,503.564,0.70864824388619,0.6049477256930168,1007.128,2014_nk_155,Nush,2014,0.7065674617583766
962,504.088,0.7050220630390329,0.6000783295602008,1008.176,2014_nk_155,Nush,2014,0.7065831918389291
963,504.612,0.7080241656444237,0.6026600501318992,1009.224,2014_nk_155,Nush,2014,0.706603484118385
964,505.136,0.7069555233881282,0.6009850853633784,1010.272,2014_nk_155,Nush,2014,0.7066348762675216
965,505.66,0.7082869037300261,0.6035339369803122,1011.32,2014_nk_155,Nush,2014,0.7066545811795388
966,506.184,0.7057736139552732,0.612682002914512,1012.368,2014_nk_155,Nush,2014,0.706647949372933
967,506.708,0.7065595148163223,0.6089762175494645,1013.416,2014_nk_155,Nush,2014,0.7066689325389072
968,507.232,0.7065286917669336,0.616475103026943,1014.464,2014_nk_155,Nush,2014,0.7066574671977544
969,507.756,0.7094550890381647,0.6203129843975669,1015.512,2014_nk_155,Nush,2014,0.7066889488567548
970,508.28,0.709214412607905,0.6187416162357522,1016.56,2014_nk_155,Nush,2014,0.7067316641182303
971,508.804,0.7068898555210028,0.6195938858330545,1017.608,2014_nk_155,Nush,2014,0.7067157714633651
972,509.328,0.7062160364795663,0.6285329094604185,1018.656,2014_nk_155,Nush,2014,0.706772985818527
973,509.852,0.7087686922455227,0.6367918622369604,1019.704,2014_nk_155,Nush,2014,0.7068068361789909
974,510.376,0.7074151737306412,0.6427840618566463,1020.752,2014_nk_155,Nush,2014,0.7068300171794177
975,510.9,0.7053698006776714,0.6240036942733449,1021.8,2014_nk_155,Nush,2014,0.7068437023203735
976,511.424,0.7089820340440747,0.6228709729400818,1022.848,2014_nk_155,Nush,2014,0.7068820774761824
977,511.948,0.7063123813863772,0.6235014902209415,1023.896,2014_nk_155,Nush,2014,0.7069232512379134
978,512.472,0.7063080357276011,0.6171273525475852,1024.944,2014_nk_155,Nush,2014,0.7069805355075378
979,512.996,0.706259500390395,0.6100720141781353,1025.992,2014_nk_155,Nush,2014,0.7069988251591718
980,513.52,0.7057771818344886,0.6072424961215475,1027.04,2014_nk_155,Nush,2014,0.7070160170383843
981,514.044,0.7051978936833216,0.6094707971187231,1028.088,2014_nk_155,Nush,2014,0.7070585099533127
982,514.568,0.707189726617805,0.6086650726821805,1029.136,2014_nk_155,Nush,2014,0.7071250125419167
983,515.092,0.7073153305159353,0.617754574744313,1030.184,2014_nk_155,Nush,2014,0.707158875224381
984,515.616,0.7060756598331825,0.6219217255654287,1031.232,2014_nk_155,Nush,2014,0.7071755496938735
985,516.14,0.7069790562613626,0.6160894976379131,1032.28,2014_nk_155,Nush,2014,0.7072117330668709
986,516.664,0.7062873680538898,0.6103499241153136,1033.328,2014_nk_155,Nush,2014,0.7072699656142533
987,517.188,0.704926424399037,0.6069326937803144,1034.376,2014_nk_155,Nush,2014,0.7072864648520287
988,517.712,0.7071590605628454,0.6042017106207662,1035.424,2014_nk_155,Nush,2014,0.7073402441515914
989,518.236,0.7048028057865221,0.6080748762466979,1036.472,2014_nk_155,Nush,2014,0.7073719353657406
990,518.76,0.7090284428138216,0.6016485082645008,1037.52,2014_nk_155,Nush,2014,0.7073979251779884
991,519.284,0.7079253003772562,0.6027887347224584,1038.568,2014_nk_155,Nush,2014,0.7073853063479952
992,519.808,0.7057132037909437,0.6006644550313153,1039.616,2014_nk_155,Nush,2014,0.707441788512577
993,520.332,0.7071877104817749,0.598624650291722,1040.664,2014_nk_155,Nush,2014,0.707443186925614
994,520.856,0.7070796688900672,0.6200091922909777,1041.712,2014_nk_155,Nush,2014,0.7074821870515408
995,521.38,0.7077624872598988,0.6433010155223774,1042.76,2014_nk_155,Nush,2014,0.7074909995864301
996,521.904,0.7075722934260934,0.6595318921180429,1043.808,2014_nk_155,Nush,2014,0.7075570122652054
997,522.428,0.7066074122191848,0.691510851796733,1044.856,2014_nk_155,Nush,2014,0.7075940712557512
998,522.952,0.7069504815781484,0.7082298309768015,1045.904,2014_nk_155,Nush,2014,0.7076152079655172
999,523.476,0.7072642761057798,0.7400688380929755,1046.952,2014_nk_155,Nush,2014,0.707603913248569
1000,524,0.7083113447095406,0.7630904843227574,1048,2014_nk_155,Nush,2014,0.7076019186949698
1001,524.524,0.7065435002042,0.7989948654842192,1049.048,2014_nk_155,Nush,2014,0.7076378675049789
1002,525.048,0.7089167061560062,0.83200820453076485,1050.096,2014_nk_155,Nush,2014,0.7076819830173685
1003,525.572,0.7074667910095033,0.849831909913953,1051.144,2014_nk_155,Nush,2014,0.7076945594855554
1004,526.096,0.706985697014427,0.86445922603384,1052.192,2014_nk_155,Nush,2014,0.7077149635113603
1005,526.62,0.7067769729808365,0.8786154067143982,1053.24,2014_nk_155,Nush,2014,0.7077719923590475
1006,527.144,0.708884499359374,0.9210469915781162,1054.288,2014_nk_155,Nush,2014,0.7077720132006912
1007,527.668,0.7077395572178952,0.9397641865600656,1055.336,2014_nk_155,Nush,2014,0.707808266599587
1008,528.192,0.7083712148870426,0.9403861288740756,1056.384,2014_nk_155,Nush,2014,0.7078424569315408
1009,528.716,0.7073693071052719,0.9908266802338708,1057.432,2014_nk_155,Nush,2014,0.7078956539634189
1010,529.24,0.7089777874466143,1.0155498670909613,1058.48,2014_nk_155,Nush,2014,0.7079519842273029
1011,529.764,0.7085582104234264,1.036738091644378,1059.528,2014_nk_155,Nush,2014,0.7080175291524526
1012,530.288,0.7088895253397772,1.0442556876393343,1060.576,2014_nk_155,Nush,2014,0.7080408013794818
1013,530.812,0.7083619374950365,1.0780221687421925,1061.624,2014_nk_155,Nush,2014,0.7080738219816245
1014,531.336,0.7085572413052238,1.1193862222327442,1062.672,2014_nk_155,Nush,2014,0.7081225957323842
1015,531.86,0.7083048535858992,1.1337259935731174,1063.72,2014_nk_155,Nush,2014,0.7081481276192477
1016,532.384,0.7084294041206217,1.1768508255865022,1064.768,2014_nk_155,Nush,2014,0.7081956147287832
1017,532.908,0.708997631154242,1.1817153169292098,1065.816,2014_nk_155,Nush,2014,0.708268988510369
1018,533.432,0.708929391033858,1.2217358224521904,1066.864,2014_nk_155,Nush,2014,0.7083021930827205
1019,533.956,0.7084495954747178,1.256043103925746,1067.912,2014_nk_155,Nush,2014,0.7083749325970697
1020,534.48,0.7082628260890882,1.2630520268987264,1068.96,2014_nk_155,Nush,2014,0.7083718501872089
1021,535.004,0.7078911140865997,1.3226026179287975,1070.008,2014_nk_155,Nush,2014,0.7083933168505809
1022,535.528,0.7084109929139337,1.3419086821997883,1071.056,2014_nk_155,Nush,2014,0.7084431779713692
1023,536.052,0.7081080704266433,1.3809864893946466,1072.104,2014_nk_155,Nush,2014,0.7084636563307185
1024,536.576,0.7092955309437328,1.420033870059441,1073.152,2014_nk_155,Nush,2014,0.7084873320242366
1025,537.1,0.708815655823389,1.4404730644112884,1074.2,2014_nk_155,Nush,2014,0.7085127551500127
1026,537.624,0.7097343746817865,1.465408375564804,1075.248,2014_nk_155,Nush,2014,0.7085288428168223
1027,538.148,0.7087830542490723,1.4881653811661062,1076.296,2014_nk_155,Nush,2014,0.7085586553844998
1028,538.672,0.707796894352894,1.4900140970451865,1077.344,2014_nk_155,Nush,2014,0.7086009873561027
1029,539.196,0.7087774060212689,1.5161299545799762,1078.392,2014_nk_155,Nush,2014,0.7086311452813641
1030,539.72,0.7090947393919587,1.551008042191404,1079.44,2014_nk_155,Nush,2014,0.7086590016540258
1031,540.244,0.7090467841215549,1.5810824661720904,1080.488,2014_nk_155,Nush,2014,0.7087027742230827
1032,540.768,0.7088629672229396,1.6240151167228605,1081.536,2014_nk_155,Nush,2014,0.7086890169264016
1033,541.292,0.7095232803367343,1.6326368212088045,1082.584,2014_nk_155,Nush,2014,0.7087123761540399
1034,541.816,0.7086394152789339,1.661679728335142,1083.632,2014_nk_155,Nush,2014,0.7087475288265981
1035,542.34,0.7087915315389055,1.6723029201011492,1084.68,2014_nk_155,Nush,2014,0.7087732089254016
1036,542.864,0.708983284542698,1.747170909881527,1085.728,2014_nk_155,Nush,2014,0.7087780940458022
1037,543.388,0.7084875853201241,1.777341314728614,1086.776,2014_nk_155,Nush,2014,0.7087909021573501
1038,543.912,0.7083594556448289,1.7813159225813644,1087.824,2014_nk_155,Nush,2014,0.7088070915538595
1039,544.436,0.7094513223030812,1.7954762491261658,1088.872,2014_nk_155,Nush,2014,0.7088380840680083
1040,544.96,0.7091569976675209,1.835094136567036,1089.92,2014_nk_155,Nush,2014,0.7088321494911672
1041,545.484,0.7091305891923102,1.85998547707964,1090.968,2014_nk_155,Nush,2014,0.7088422748465314
1042,546.008,0.7085860602395555,1.821844324420832,1092.016,2014_nk_155,Nush,2014,0.7088487945820774
1043,546.532,0.7092965666444984,1.8725918092848124,1093.064,2014_nk_155,Nush,2014,0.7088565321475646
1044,547.056,0.7090020848787668,1.9078738635177492,1094.112,2014_nk_155,Nush,2014,0.7088665880000478
1045,547.58,0.7085109694731725,1.901989798140928,1095.16,2014_nk_155,Nush,2014,0.7088779194637351
1046,548.104,0.7091365946260195,1.9069411823686584,1096.208,2014_nk_155,Nush,2014,0.7088736359701131
1047,548.628,0.7093288512941843,1.9453329675948912,1097.256,2014_nk_155,Nush,2014,0.7088785238218925
1048,549.152,0.7091513349039272,1.951376127298978,1098.304,2014_nk_155,Nush,2014,0.7088784586260429
1049,549.676,0.709167176647483,1.9490455749291888,1099.352,2014_nk_155,Nush,2014,0.7088870099382564
1050,550.2,0.7088434982221729,1.912215433542988,1100.4,2014_nk_155,Nush,2014,0.708909873038922
1051,550.724,0.7092133001795801,1.9370032999314144,1101.448,2014_nk_155,Nush,2014,0.7089321560632116
1052,551.248,0.7087048710382361,1.9414568329860409,1102.496,2014_nk_155,Nush,2014,0.7089362475084119
1053,551.772,0.7084164120427398,1.880435675238296,1103.544,2014_nk_155,Nush,2014,0.708945846326976
1054,552.296,0.708500210501152,1.9202146570011231,1104.592,2014_nk_155,Nush,2014,0.7089488897620253
1055,552.82,0.7092878748064606,1.969886388570252,1105.64,2014_nk_155,Nush,2014,0.7089578895518791
1056,553.344,0.708537553434671,1.9745003587798144,1106.688,2014_nk_155,Nush,2014,0.7089495851602152
1057,553.868,0.7083961662798335,1.9441063011950992,1107.736,2014_nk_155,Nush,2014,0.7089419172826873
1058,554.392,0.7094903998743187,1.9820522578467556,1108.784,2014_nk_155,Nush,2014,0.7089667457641966
1059,554.916,0.7090737516214641,2.0274375162310747,1109.832,2014_nk_155,Nush,2014,0.708978272505959
1060,555.44,0.7099827270692528,2.024602780000478,1110.88,2014_nk_155,Nush,2014,0.7089778294148318
1061,555.964,0.7091698543476095,1.986824647776338,1111.928,2014_nk_155,Nush,2014,0.7089812694171619
1062,556.488,0.7080912683551462,2.032384880451932,1112.976,2014_nk_155,Nush,2014,0.7089902633066372
1063,557.0120000000001,0.7088683446677978,2.08142781338856,1114.024,2014_nk_155,Nush,2014,0.7089808572089211
1064,557.5360000000001,0.7090948573679193,2.0513323306820905,1115.072,2014_nk_155,Nush,2014,0.7089772361861499
1065,558.0600000000001,0.7083177789090477,2.0397897369952616,1116.12,2014_nk_155,Nush,2014,0.7089958333205871
1066,558.5840000000001,0.7091776065834039,2.040644174053001,1117.168,2014_nk_155,Nush,2014,0.708998566249136
1067,559.1080000000001,0.7085080439107707,2.0287998041926016,1118.216,2014_nk_155,Nush,2014,0.7090126347883365
1068,559.6320000000001,0.709342578677607,2.0003841961934055,1119.264,2014_nk_155,Nush,2014,0.7090293346897442
1069,560.1560000000001,0.7092288579542056,2.036393827456167,1120.312,2014_nk_155,Nush,2014,0.7090177969067487
1070,560.6800000000001,0.7086217128361499,2.039656710375117,1121.36,2014_nk_155,Nush,2014,0.7090116240613871
1071,561.2040000000001,0.7091657317452722,2.080648232562948,1122.408,2014_nk_155,Nush,2014,0.7090101661019995
1072,561.7280000000001,0.7092807094725337,2.0754907194105217,1123.456,2014_nk_155,Nush,2014,0.7090214438733519
1073,562.2520000000001,0.7088261914242706,2.0458438769808587,1124.504,2014_nk_155,Nush,2014,0.7090137749737716
1074,562.7760000000001,0.7091605924542113,2.0253764715282654,1125.552,2014_nk_155,Nush,2014,0.7090145008861322
1075,563.3000000000001,0.708984741407143,1.9885113636513825,1126.6,2014_nk_155,Nush,2014,0.7090334797549868
1076,563.8240000000001,0.7081723945032979,2.0172435819139563,1127.648,2014_nk_155,Nush,2014,0.7090243372569837
1077,564.3480000000001,0.7092909022610039,2.0744048469005465,1128.696,2014_nk_155,Nush,2014,0.7090236013597784
1078,564.8720000000001,0.7089254792828867,2.0832472502868424,1129.744,2014_nk_155,Nush,2014,0.7090296081663789
1079,565.3960000000001,0.7089626742075168,2.036874290800478,1130.792,2014_nk_155,Nush,2014,0.7090269173730853
1080,565.9200000000001,0.7096346121290265,2.0289787865443114,1131.84,2014_nk_155,Nush,2014,0.7090295542361064
1081,566.4440000000001,0.7092280955439797,2.102939624699024,1132.888,2014_nk_155,Nush,2014,0.7090231850161903
