Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
889,465.836,0.7085675795806244,1.2261867038880838,931.672,2014_nk_137,Nush,2014,0.7088249495234237
890,466.36,0.7089273362846658,1.22963482357782,932.72,2014_nk_137,Nush,2014,0.7088199179731115
891,466.884,0.7085973882253085,1.2372295822150223,933.768,2014_nk_137,Nush,2014,0.7088226387672568
892,467.408,0.708037362769956,1.2414694566044808,934.816,2014_nk_137,Nush,2014,0.7088359603177176
893,467.932,0.7094872574723471,1.2541474591126347,935.864,2014_nk_137,Nush,2014,0.708860204288347
894,468.456,0.7079437140005348,1.2577859962818794,936.912,2014_nk_137,Nush,2014,0.7089019889616427
895,468.98,0.7091298828407543,1.2508556822337926,937.96,2014_nk_137,Nush,2014,0.7089013625209456
896,469.504,0.7092124581147672,1.2745664290464325,939.008,2014_nk_137,Nush,2014,0.7089127447484274
897,470.028,0.7093320262209131,1.2719217647813483,940.056,2014_nk_137,Nush,2014,0.7089541745818114
898,470.552,0.70855777090253,1.2695501623745549,941.104,2014_nk_137,Nush,2014,0.7089291481274447
899,471.076,0.7095396579915955,1.277967201753761,942.152,2014_nk_137,Nush,2014,0.7089306300110703
900,471.6,0.7080553244140334,1.2914902123405942,943.2,2014_nk_137,Nush,2014,0.7089200226588108
901,472.124,0.7085680832363288,1.2906711804312851,944.248,2014_nk_137,Nush,2014,0.7089390817122968
902,472.648,0.7091431713914372,1.295579479152794,945.296,2014_nk_137,Nush,2014,0.7089440157583512
903,473.172,0.7094144082921349,1.3005546399236527,946.344,2014_nk_137,Nush,2014,0.7089462000429595
904,473.696,0.7083495852462425,1.33194181228991,947.392,2014_nk_137,Nush,2014,0.7089400686371358
