Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
724,379.376,0.7062496405755155,0.6573465846617627,758.7520000000001,2014_nk_110,Nush,2014,0.7059241563581663
725,379.9,0.7059870952730177,0.6568599848517153,759.8000000000001,2014_nk_110,Nush,2014,0.7058899242220613
726,380.424,0.7044466140593598,0.6556735453596373,760.8480000000001,2014_nk_110,Nush,2014,0.7059002369123623
727,380.948,0.70564372313316,0.6502704542784734,761.8960000000001,2014_nk_110,Nush,2014,0.7058634587415968
728,381.472,0.705120935442588,0.6507031818388518,762.9440000000001,2014_nk_110,Nush,2014,0.7058711946767172
729,381.996,0.7058246915705986,0.6479029435380635,763.9920000000001,2014_nk_110,Nush,2014,0.7058811674958496
730,382.52,0.7041319382189509,0.6528763701593725,765.0400000000001,2014_nk_110,Nush,2014,0.7058650824833496
731,383.044,0.7073249704021082,0.638591850592754,766.0880000000001,2014_nk_110,Nush,2014,0.7059024601407751
732,383.568,0.7048520741052283,0.6300858259697091,767.1360000000001,2014_nk_110,Nush,2014,0.705933769500462
733,384.092,0.7066182566518483,0.6396223480553423,768.1840000000001,2014_nk_110,Nush,2014,0.7059350824050993
734,384.616,0.7055578497297292,0.6521221749200928,769.2320000000001,2014_nk_110,Nush,2014,0.7059658452149874
735,385.14,0.7065520077568432,0.6544282589044222,770.2800000000001,2014_nk_110,Nush,2014,0.7059379410223221
736,385.664,0.7063022971285386,0.6563549801873321,771.3280000000001,2014_nk_110,Nush,2014,0.7059241180007925
737,386.188,0.7076089250490886,0.6583275767119163,772.376,2014_nk_110,Nush,2014,0.7059385412398206
738,386.712,0.704768857155685,0.6561666373002178,773.424,2014_nk_110,Nush,2014,0.7059133204600548
739,387.236,0.706676236764505,0.6445618915781886,774.472,2014_nk_110,Nush,2014,0.7059412854215706
740,387.76,0.7064129763561963,0.6439568172767426,775.52,2014_nk_110,Nush,2014,0.7059591468999035
741,388.284,0.7046020980498822,0.6346760376937289,776.568,2014_nk_110,Nush,2014,0.7059846562851682
742,388.808,0.705130086413044,0.6449943099096045,777.616,2014_nk_110,Nush,2014,0.7060027693972923
743,389.332,0.7038365500718142,0.6483340398304104,778.664,2014_nk_110,Nush,2014,0.7059926272361365
744,389.856,0.7039378131800464,0.652534129785623,779.712,2014_nk_110,Nush,2014,0.7060101041074549
745,390.38,0.7042125996944303,0.6487344116368521,780.76,2014_nk_110,Nush,2014,0.7059778713936803
746,390.904,0.7068510100240811,0.6412471773780594,781.808,2014_nk_110,Nush,2014,0.7060002972569062
747,391.428,0.7081179458845438,0.653384861493565,782.856,2014_nk_110,Nush,2014,0.7060022517391313
748,391.952,0.7056391760488543,0.6574124658775611,783.904,2014_nk_110,Nush,2014,0.7060221640120692
749,392.476,0.7077123918212049,0.654609378865854,784.952,2014_nk_110,Nush,2014,0.7060630354893412
750,393,0.7075070943071847,0.659310874776326,786,2014_nk_110,Nush,2014,0.7060446741942937
751,393.524,0.7064340941434759,0.6562762382594923,787.048,2014_nk_110,Nush,2014,0.7060496308444576
752,394.048,0.7070771609433755,0.6536143130598295,788.096,2014_nk_110,Nush,2014,0.7060570992196634
753,394.572,0.7065449384790801,0.6505324010341379,789.144,2014_nk_110,Nush,2014,0.7060968977837372
754,395.096,0.7069524183278747,0.6501591505111212,790.192,2014_nk_110,Nush,2014,0.7061180407654426
755,395.62,0.7047970185262096,0.6466547476677663,791.24,2014_nk_110,Nush,2014,0.7060926640822739
756,396.144,0.7063656261950167,0.6518958116946951,792.288,2014_nk_110,Nush,2014,0.7061119848036487
757,396.668,0.7055572445542596,0.6483434589471672,793.336,2014_nk_110,Nush,2014,0.7061432613034234
758,397.192,0.7064711510057037,0.6383999936555137,794.384,2014_nk_110,Nush,2014,0.7061292061756214
759,397.716,0.7071182078536379,0.6334790002786274,795.432,2014_nk_110,Nush,2014,0.7061290774255985
760,398.24,0.7050876247211592,0.6284307661413657,796.48,2014_nk_110,Nush,2014,0.7061525833475137
761,398.764,0.7062152970554813,0.6310598772671612,797.528,2014_nk_110,Nush,2014,0.706168343665072
762,399.288,0.707680246974204,0.6279819653373149,798.576,2014_nk_110,Nush,2014,0.706158756288751
763,399.812,0.7064235425435049,0.6310174307269268,799.624,2014_nk_110,Nush,2014,0.7061341330516452
764,400.336,0.7072292015473204,0.6272150875263593,800.672,2014_nk_110,Nush,2014,0.7061529676750703
765,400.86,0.7058412032026011,0.6344954124851099,801.72,2014_nk_110,Nush,2014,0.7061590364257863
766,401.384,0.7037210362159937,0.6354259919951449,802.768,2014_nk_110,Nush,2014,0.7061403623036091
767,401.908,0.7072088533679177,0.6258458017907281,803.816,2014_nk_110,Nush,2014,0.7061485401312845
768,402.432,0.7049900185632606,0.6376294054951892,804.864,2014_nk_110,Nush,2014,0.7061661231428871
769,402.956,0.7075097340527848,0.6327023031068966,805.912,2014_nk_110,Nush,2014,0.7061674640282302
770,403.48,0.7067432183861033,0.6264315285937677,806.96,2014_nk_110,Nush,2014,0.7061631061013148
771,404.004,0.7063637905771477,0.6262951158211917,808.008,2014_nk_110,Nush,2014,0.7061661116402828
772,404.528,0.7064942696516866,0.6236922575440316,809.056,2014_nk_110,Nush,2014,0.7061607121334268
773,405.052,0.7059258067659916,0.6250992872496366,810.104,2014_nk_110,Nush,2014,0.7061879152417102
774,405.576,0.7064866609677892,0.6291028376231279,811.152,2014_nk_110,Nush,2014,0.7062154128709999
775,406.1,0.7044908179371961,0.6252740293712457,812.2,2014_nk_110,Nush,2014,0.7062159880207344
776,406.624,0.7067761021901279,0.6200723362792547,813.248,2014_nk_110,Nush,2014,0.7061744294809962
777,407.148,0.7058859476837518,0.6139841208423857,814.296,2014_nk_110,Nush,2014,0.7061543294516249
778,407.672,0.7074159191548091,0.6225100050754112,815.344,2014_nk_110,Nush,2014,0.7061740244266096
779,408.196,0.7070054628789328,0.6202196870872552,816.392,2014_nk_110,Nush,2014,0.7061898038672317
780,408.72,0.7054761470092149,0.6156875529579257,817.44,2014_nk_110,Nush,2014,0.7061731485452465
781,409.244,0.7070928830817697,0.6119112270850604,818.488,2014_nk_110,Nush,2014,0.7061459183940104
782,409.768,0.7057764672302295,0.6126921777176804,819.5360000000001,2014_nk_110,Nush,2014,0.7061121127582467
783,410.292,0.7070299003684811,0.611366388945969,820.5840000000001,2014_nk_110,Nush,2014,0.7060674021787462
784,410.816,0.7075182194778424,0.6076897653708322,821.6320000000001,2014_nk_110,Nush,2014,0.7060338892693891
785,411.34,0.7044644942828937,0.6090165237128957,822.6800000000001,2014_nk_110,Nush,2014,0.7060712737562166
786,411.864,0.7056058573418438,0.6036172692381849,823.7280000000001,2014_nk_110,Nush,2014,0.7060805194836159
787,412.388,0.7075203131196406,0.6008960445392514,824.7760000000001,2014_nk_110,Nush,2014,0.7060815504236998
788,412.912,0.7042776277744688,0.602593598632765,825.8240000000001,2014_nk_110,Nush,2014,0.7060514195885165
789,413.436,0.705816966569223,0.6018482360290123,826.8720000000001,2014_nk_110,Nush,2014,0.7060083295171417
790,413.96,0.705542293533866,0.5950623750430858,827.9200000000001,2014_nk_110,Nush,2014,0.7060364133815089
791,414.484,0.7082705894556037,0.5951515822651006,828.9680000000001,2014_nk_110,Nush,2014,0.7060013004102195
792,415.008,0.7042768315259677,0.5977187725736094,830.0160000000001,2014_nk_110,Nush,2014,0.7059510333166694
793,415.532,0.7051408624255007,0.5975338458330539,831.0640000000001,2014_nk_110,Nush,2014,0.7059503832283127
794,416.056,0.7066879271352362,0.5959494917195102,832.1120000000001,2014_nk_110,Nush,2014,0.705908594344891
795,416.58,0.7069161327998017,0.5909180275257222,833.1600000000001,2014_nk_110,Nush,2014,0.7059061204676033
796,417.104,0.7051818497979132,0.589475045732494,834.2080000000001,2014_nk_110,Nush,2014,0.7059591400101802
797,417.628,0.7080995947096137,0.5792546919412913,835.2560000000001,2014_nk_110,Nush,2014,0.7058809701401275
798,418.152,0.7058238378518378,0.5806182462124994,836.3040000000001,2014_nk_110,Nush,2014,0.7059219553075468
799,418.676,0.7067566898850943,0.5808532493264378,837.3520000000001,2014_nk_110,Nush,2014,0.7058914205922883
800,419.2000000000001,0.706151500741276,0.5798633448286017,838.4000000000001,2014_nk_110,Nush,2014,0.7059154341108427
801,419.7240000000001,0.7047824303879556,0.5830879247221887,839.4480000000001,2014_nk_110,Nush,2014,0.7058925966721857
802,420.248,0.7048061160016831,0.5803297529949976,840.496,2014_nk_110,Nush,2014,0.7058895655443822
803,420.772,0.7054687365688213,0.5736583841505609,841.544,2014_nk_110,Nush,2014,0.7059125913350073
804,421.296,0.705587670937426,0.5797599933533584,842.592,2014_nk_110,Nush,2014,0.7059023591814858
805,421.82,0.7042471086785059,0.5792314291243489,843.64,2014_nk_110,Nush,2014,0.7058995449954373
806,422.344,0.7043574976397929,0.5699490431343174,844.688,2014_nk_110,Nush,2014,0.7059121397241145
807,422.868,0.7069119441222638,0.5739816430664466,845.736,2014_nk_110,Nush,2014,0.7058774455149748
808,423.392,0.7068208745479347,0.5592421212800199,846.784,2014_nk_110,Nush,2014,0.7058368518301422
809,423.916,0.7086591582585311,0.5694227987422072,847.832,2014_nk_110,Nush,2014,0.7057890220476306
810,424.44,0.706507774988068,0.5655159353028376,848.88,2014_nk_110,Nush,2014,0.7057882068815282
811,424.964,0.7048002850693124,0.5666945451356716,849.928,2014_nk_110,Nush,2014,0.7058020528233997
812,425.488,0.7050488227975545,0.5530494368274744,850.976,2014_nk_110,Nush,2014,0.7058287897320292
813,426.012,0.703862303709046,0.5641332000949993,852.024,2014_nk_110,Nush,2014,0.7058411804457511
814,426.536,0.7049416437664537,0.5593605239967574,853.072,2014_nk_110,Nush,2014,0.7058163545132288
815,427.06,0.7070400877358517,0.5597157981779185,854.12,2014_nk_110,Nush,2014,0.7058403250011792
816,427.584,0.7069203698389868,0.5584342406116558,855.168,2014_nk_110,Nush,2014,0.7058344933824093
817,428.108,0.7056191009592832,0.5508847559338553,856.216,2014_nk_110,Nush,2014,0.7058127704916627
818,428.632,0.7046633008947032,0.5413715432569135,857.264,2014_nk_110,Nush,2014,0.7058519318031745
819,429.156,0.7045328035711538,0.5494937398636214,858.312,2014_nk_110,Nush,2014,0.7058345195810385
820,429.68,0.706772656583194,0.556831806677647,859.36,2014_nk_110,Nush,2014,0.7058538369345398
821,430.204,0.704108518778114,0.5588645204863428,860.408,2014_nk_110,Nush,2014,0.7058243572579987
822,430.728,0.7046642213612001,0.55101120503469,861.456,2014_nk_110,Nush,2014,0.7058728096602043
823,431.252,0.7063845372421053,0.5552760076668851,862.504,2014_nk_110,Nush,2014,0.7058839882116855
824,431.776,0.7047218685420176,0.550650646579115,863.552,2014_nk_110,Nush,2014,0.7058563595749799
825,432.3,0.7056927705653414,0.545401516364629,864.6,2014_nk_110,Nush,2014,0.7058432112159648
826,432.824,0.7069022087706148,0.5503654786412986,865.648,2014_nk_110,Nush,2014,0.7058594674893235
827,433.348,0.7025186611647527,0.547288314108274,866.696,2014_nk_110,Nush,2014,0.7057911818051922
828,433.872,0.7074491286084146,0.5386490679917995,867.744,2014_nk_110,Nush,2014,0.7058093336159005
829,434.396,0.7056776511372818,0.5500755378991,868.792,2014_nk_110,Nush,2014,0.7058016680298217
830,434.92,0.7081840294993633,0.5555979292485043,869.84,2014_nk_110,Nush,2014,0.7057705421876698
831,435.444,0.7049935442577304,0.54686334535553,870.888,2014_nk_110,Nush,2014,0.7058406523979937
832,435.968,0.7063124019834737,0.5425475499968316,871.936,2014_nk_110,Nush,2014,0.7058549759221491
833,436.492,0.7073073542034932,0.5438144144707736,872.984,2014_nk_110,Nush,2014,0.7058759823501898
834,437.016,0.7058727317564998,0.5464382171110483,874.032,2014_nk_110,Nush,2014,0.7058820536398602
835,437.54,0.7043219667742884,0.5388886346351088,875.08,2014_nk_110,Nush,2014,0.7059162219429888
836,438.064,0.7075317859107604,0.5365826377860079,876.128,2014_nk_110,Nush,2014,0.7059398850438557
837,438.588,0.7038042951353652,0.54364214777038955,877.176,2014_nk_110,Nush,2014,0.7059291777558532
838,439.112,0.7049802980648555,0.5439957572780659,878.224,2014_nk_110,Nush,2014,0.7058818828143347
839,439.636,0.7041356759282377,0.5393480313631406,879.272,2014_nk_110,Nush,2014,0.7058737839338586
840,440.16,0.7054272370430649,0.5429150242620372,880.32,2014_nk_110,Nush,2014,0.7058742315466814
841,440.684,0.7079236395940632,0.5499123053044352,881.368,2014_nk_110,Nush,2014,0.7058665504891165
842,441.208,0.7073806817479983,0.5483025320120142,882.416,2014_nk_110,Nush,2014,0.7058894479343915
843,441.732,0.7077733431917964,0.5435229927493042,883.464,2014_nk_110,Nush,2014,0.7059393056577188
844,442.256,0.7060286635265081,0.5351280525658907,884.5120000000001,2014_nk_110,Nush,2014,0.7059402210160897
845,442.78,0.7059027235599149,0.5430305037493756,885.5600000000001,2014_nk_110,Nush,2014,0.7058976566370252
846,443.304,0.70525596021565,0.5428143275111099,886.6080000000001,2014_nk_110,Nush,2014,0.7058635411971489
847,443.828,0.7062169396748396,0.5450097639024356,887.6560000000001,2014_nk_110,Nush,2014,0.7058520272857448
848,444.352,0.7066273064651849,0.545327506041705,888.7040000000001,2014_nk_110,Nush,2014,0.7058914346713148
849,444.876,0.7047722332410561,0.5461179554095377,889.7520000000001,2014_nk_110,Nush,2014,0.7058834915450309
850,445.4,0.706701334743943,0.5406319758017637,890.8000000000001,2014_nk_110,Nush,2014,0.7058689860810431
851,445.924,0.7065018088631408,0.5342510597464382,891.8480000000001,2014_nk_110,Nush,2014,0.7059024596289167
852,446.448,0.7071839756582957,0.5394799205078201,892.8960000000001,2014_nk_110,Nush,2014,0.7058996032667898
853,446.972,0.7058115755143787,0.5353089950273946,893.9440000000001,2014_nk_110,Nush,2014,0.7058896487957717
854,447.496,0.7050302089328985,0.5319686333123288,894.9920000000001,2014_nk_110,Nush,2014,0.7059506383212536
855,448.02,0.7061272312588912,0.5283239152940313,896.0400000000001,2014_nk_110,Nush,2014,0.7059629822910091
856,448.544,0.7061572261994348,0.5244515407384317,897.0880000000001,2014_nk_110,Nush,2014,0.7059241311872998
857,449.068,0.7040024536617316,0.5270871270131261,898.1360000000001,2014_nk_110,Nush,2014,0.7059499888260632
858,449.592,0.706912946494344,0.5294787883949252,899.1840000000001,2014_nk_110,Nush,2014,0.7059445244594593
859,450.116,0.7062967547203641,0.524945279931036,900.2320000000001,2014_nk_110,Nush,2014,0.7059486578572755
860,450.64,0.7042839502121592,0.515901481479628,901.28,2014_nk_110,Nush,2014,0.7059171443655724
861,451.164,0.7089890430073864,0.5164885255178425,902.328,2014_nk_110,Nush,2014,0.7059022664131045
862,451.6880000000001,0.7056655274510091,0.5201571599113481,903.376,2014_nk_110,Nush,2014,0.7058429143924101
863,452.2120000000001,0.7067291222512647,0.5182779019425655,904.424,2014_nk_110,Nush,2014,0.7058230278925531
864,452.7360000000001,0.7059519483176532,0.5145016553381817,905.472,2014_nk_110,Nush,2014,0.7058525020929642
865,453.26,0.7062972068662147,0.5203672248040554,906.52,2014_nk_110,Nush,2014,0.705890676454976
866,453.784,0.70577728369181,0.5234469958174173,907.568,2014_nk_110,Nush,2014,0.7058714507162276
867,454.308,0.7062695068421071,0.5223105721862372,908.616,2014_nk_110,Nush,2014,0.7059247619484753
868,454.832,0.7039831780568255,0.5187112237661083,909.664,2014_nk_110,Nush,2014,0.7059313004086304
869,455.356,0.7081732254299654,0.5183167453737642,910.712,2014_nk_110,Nush,2014,0.706017678747385
870,455.88,0.7065346317574315,0.519172744132459,911.76,2014_nk_110,Nush,2014,0.7060532571159264
871,456.404,0.7043394216154272,0.5184589823635161,912.808,2014_nk_110,Nush,2014,0.7059821765903874
872,456.928,0.7064226695140495,0.5206947930207372,913.856,2014_nk_110,Nush,2014,0.705934479574209
873,457.452,0.7068537671086857,0.5274565077881734,914.904,2014_nk_110,Nush,2014,0.7059014196359061
874,457.976,0.7049965652687068,0.5211115499061091,915.952,2014_nk_110,Nush,2014,0.7059138416751473
875,458.5,0.7044862249919749,0.5136674681759376,917,2014_nk_110,Nush,2014,0.7059013643292792
876,459.024,0.7048734434464123,0.5117896756676025,918.048,2014_nk_110,Nush,2014,0.7059099280470592
877,459.548,0.704928266275032,0.5110959945217812,919.096,2014_nk_110,Nush,2014,0.7058895925719093
878,460.072,0.7070277440288996,0.5101571040939413,920.144,2014_nk_110,Nush,2014,0.7058871145434639
879,460.596,0.7040562159941257,0.5082219762053789,921.192,2014_nk_110,Nush,2014,0.7059120482241256
880,461.12,0.7059023287439188,0.5087905403560792,922.24,2014_nk_110,Nush,2014,0.7058795522333097
881,461.644,0.7061169316505376,0.5127286664165197,923.288,2014_nk_110,Nush,2014,0.7058963150336044
882,462.168,0.7044928396335851,0.51110701995028,924.336,2014_nk_110,Nush,2014,0.705884830678994
883,462.692,0.7057872689810142,0.508278166885413,925.384,2014_nk_110,Nush,2014,0.7058886178223767
884,463.216,0.7083812400709365,0.5143339978301819,926.432,2014_nk_110,Nush,2014,0.7059213224524569
885,463.74,0.7064334087506691,0.5117209095772332,927.48,2014_nk_110,Nush,2014,0.7058893986863953
886,464.264,0.7045711425480573,0.5041202295514401,928.528,2014_nk_110,Nush,2014,0.7058865602349178
887,464.788,0.7040701194905569,0.5047447962571251,929.576,2014_nk_110,Nush,2014,0.7058958243781276
888,465.312,0.70712126661218,0.5119566947770087,930.624,2014_nk_110,Nush,2014,0.7058726223166524
889,465.836,0.7059256550062484,0.5134629580028283,931.672,2014_nk_110,Nush,2014,0.7059058532355684
890,466.36,0.7062932199971785,0.5148283835047,932.72,2014_nk_110,Nush,2014,0.7059305254685541
891,466.884,0.7041008671096589,0.5135759412693046,933.768,2014_nk_110,Nush,2014,0.7058848705811408
892,467.408,0.7027512807418121,0.5217261749982088,934.816,2014_nk_110,Nush,2014,0.7058931489954081
893,467.932,0.7061141642120716,0.5174344000544706,935.864,2014_nk_110,Nush,2014,0.7058781156877284
894,468.456,0.7076411837811635,0.5189662065185177,936.912,2014_nk_110,Nush,2014,0.7058419844887912
895,468.98,0.7066124284949966,0.5136895310375914,937.96,2014_nk_110,Nush,2014,0.7058164564299617
896,469.504,0.7063782415858562,0.5147833227702686,939.008,2014_nk_110,Nush,2014,0.7058473937880602
897,470.028,0.7070029690702256,0.5125916304934505,940.056,2014_nk_110,Nush,2014,0.7058594568251961
898,470.552,0.7053726056741602,0.5156235667683298,941.104,2014_nk_110,Nush,2014,0.705921810538052
899,471.076,0.7093183762535139,0.5249557616403301,942.152,2014_nk_110,Nush,2014,0.7058522041596469
900,471.6,0.7075619391555481,0.5230052743225255,943.2,2014_nk_110,Nush,2014,0.7058262714336779
901,472.124,0.7036588080617231,0.5168710874020229,944.248,2014_nk_110,Nush,2014,0.7058941451780747
902,472.648,0.7045188607772893,0.520105470813976,945.296,2014_nk_110,Nush,2014,0.7058809550749714
903,473.172,0.7057897468936284,0.5237090516365619,946.344,2014_nk_110,Nush,2014,0.7058561895075234
904,473.696,0.7067739858809686,0.5253664139515645,947.392,2014_nk_110,Nush,2014,0.7058497996326228
905,474.22,0.7051540828078361,0.5144670480345446,948.44,2014_nk_110,Nush,2014,0.7058909002179996
906,474.744,0.7057697832824448,0.5231697428473279,949.488,2014_nk_110,Nush,2014,0.7058745740545452
907,475.268,0.704996811165849,0.5165995220836677,950.536,2014_nk_110,Nush,2014,0.7059441034634882
908,475.792,0.7064786247584561,0.5151071395932586,951.584,2014_nk_110,Nush,2014,0.7059100161941703
909,476.316,0.7062682540807603,0.512349471107089,952.632,2014_nk_110,Nush,2014,0.7059348676242626
910,476.84,0.7047515752949844,0.5165046373123642,953.68,2014_nk_110,Nush,2014,0.7059256108560782
911,477.364,0.7075075768808253,0.519616173207377,954.728,2014_nk_110,Nush,2014,0.7059314058316624
912,477.888,0.7064949143816683,0.5213262606218758,955.776,2014_nk_110,Nush,2014,0.705982155459049
913,478.412,0.7060388041173353,0.5217450222747904,956.824,2014_nk_110,Nush,2014,0.7060082218208046
914,478.936,0.7069924867377071,0.5186762536221785,957.872,2014_nk_110,Nush,2014,0.7059405482077179
915,479.46,0.7042118052952016,0.5143700930122544,958.92,2014_nk_110,Nush,2014,0.7059650318234625
916,479.984,0.7059869191107836,0.5085246627596776,959.968,2014_nk_110,Nush,2014,0.7059844491105383
917,480.508,0.7045583022543145,0.5094783969059988,961.016,2014_nk_110,Nush,2014,0.7059711860596779
918,481.032,0.7055208228058344,0.5118453462252406,962.064,2014_nk_110,Nush,2014,0.7059382230377274
919,481.556,0.7082906098553265,0.5142749352320769,963.112,2014_nk_110,Nush,2014,0.7059525295962666
920,482.08,0.7057642841912988,0.5150581886354065,964.16,2014_nk_110,Nush,2014,0.705973691379478
921,482.604,0.706249749762596,0.5130680439018456,965.208,2014_nk_110,Nush,2014,0.7059957676020637
922,483.128,0.7061622323070497,0.514311327008386,966.256,2014_nk_110,Nush,2014,0.7060133664293432
923,483.652,0.7058271237904801,0.5130897981888529,967.304,2014_nk_110,Nush,2014,0.7060032136313938
924,484.176,0.7037840763814266,0.5091254958362704,968.352,2014_nk_110,Nush,2014,0.7059644318211779
925,484.7000000000001,0.7047655233364444,0.5095355369798553,969.4,2014_nk_110,Nush,2014,0.7059838025859888
926,485.2240000000001,0.7076335251777164,0.5074970282600347,970.448,2014_nk_110,Nush,2014,0.7059846935903492
927,485.7480000000001,0.7069932890702636,0.5063007452717044,971.496,2014_nk_110,Nush,2014,0.7059982614998519
928,486.2720000000001,0.7077244008281759,0.49939735106479016,972.544,2014_nk_110,Nush,2014,0.7059711756883248
929,486.7960000000001,0.7039968427256585,0.499753263076452,973.592,2014_nk_110,Nush,2014,0.7059132257956856
930,487.32,0.7049786681992993,0.5072551212309501,974.64,2014_nk_110,Nush,2014,0.7058656485653578
931,487.844,0.7084118462792295,0.5018727340090212,975.688,2014_nk_110,Nush,2014,0.7058764974939788
932,488.368,0.7056312633278564,0.49842800730962233,976.736,2014_nk_110,Nush,2014,0.7058893313888944
933,488.892,0.7053678330618057,0.49916072593063615,977.784,2014_nk_110,Nush,2014,0.7058938283887493
934,489.416,0.70461317277467606,0.4982102312391975,978.832,2014_nk_110,Nush,2014,0.7059281447845093
935,489.94,0.7069522601145781,0.49448049013100026,979.88,2014_nk_110,Nush,2014,0.7059541403221109
936,490.464,0.7038938736391506,0.4962235646926707,980.928,2014_nk_110,Nush,2014,0.7059967873462761
937,490.988,0.7091000308116086,0.5013491880282124,981.976,2014_nk_110,Nush,2014,0.7060422018943598
938,491.512,0.7049825078698229,0.4924515647293421,983.024,2014_nk_110,Nush,2014,0.7060365359467397
939,492.036,0.7055473017996688,0.49158326416300513,984.072,2014_nk_110,Nush,2014,0.7060180981386098
940,492.56,0.7053469226528605,0.489315189686338,985.12,2014_nk_110,Nush,2014,0.7060565181920428
941,493.084,0.7064646301855805,0.48955095879101335,986.168,2014_nk_110,Nush,2014,0.7060190816104293
942,493.608,0.7075378172767817,0.489668712598923,987.216,2014_nk_110,Nush,2014,0.7060231320088628
943,494.132,0.7073512506863524,0.4853444632034644,988.264,2014_nk_110,Nush,2014,0.7060485008696731
944,494.656,0.7043208232857345,0.4824834365508541,989.312,2014_nk_110,Nush,2014,0.7060400551659689
945,495.18,0.7079024256953448,0.47781376730498487,990.36,2014_nk_110,Nush,2014,0.7060973619129888
946,495.704,0.7057361797726057,0.47317617406374335,991.408,2014_nk_110,Nush,2014,0.7061425825039056
947,496.228,0.7032743364389371,0.47208819237557725,992.456,2014_nk_110,Nush,2014,0.7061305644237427
948,496.752,0.7051434852951458,0.4690383407323319,993.504,2014_nk_110,Nush,2014,0.7061436827098257
949,497.276,0.7067840485186001,0.47330589254677546,994.552,2014_nk_110,Nush,2014,0.706130412009453
950,497.8,0.7075629269898611,0.4671375177692607,995.6,2014_nk_110,Nush,2014,0.7061538692144933
951,498.324,0.7054254404648072,0.4625603397223242,996.648,2014_nk_110,Nush,2014,0.7061881807009539
952,498.848,0.7038072103785851,0.4609477022582454,997.696,2014_nk_110,Nush,2014,0.7061409970645164
953,499.372,0.7055049963351065,0.45884136481195453,998.744,2014_nk_110,Nush,2014,0.7061669028544705
954,499.896,0.7053142751682093,0.46032026364072737,999.792,2014_nk_110,Nush,2014,0.7061581535223822
955,500.42,0.7077746743836539,0.45131271456931144,1000.84,2014_nk_110,Nush,2014,0.7062044630716904
956,500.944,0.7064317018474823,0.4536992990402404,1001.888,2014_nk_110,Nush,2014,0.7062046586792561
957,501.468,0.7078170436403829,0.4516779459657781,1002.936,2014_nk_110,Nush,2014,0.7061844847560581
958,501.992,0.7037474569825398,0.4465577521476711,1003.984,2014_nk_110,Nush,2014,0.7061759360842917
959,502.516,0.7058413826951624,0.4498794697324234,1005.032,2014_nk_110,Nush,2014,0.7061890413657587
960,503.04,0.7047073053358848,0.4492957446185013,1006.08,2014_nk_110,Nush,2014,0.7062227535575069
961,503.564,0.7043097437789853,0.4452811680114031,1007.128,2014_nk_110,Nush,2014,0.706214671105632
962,504.088,0.7052888944722233,0.4426419562815868,1008.176,2014_nk_110,Nush,2014,0.7062573528391967
963,504.612,0.7060595668849146,0.43808211513702616,1009.224,2014_nk_110,Nush,2014,0.7062504568817776
964,505.136,0.7088329696265683,0.4402759856557763,1010.272,2014_nk_110,Nush,2014,0.7063122907425107
965,505.66,0.7067138150639368,0.4356344589255473,1011.32,2014_nk_110,Nush,2014,0.706353944281973
966,506.184,0.708328604732358,0.4322784588545936,1012.368,2014_nk_110,Nush,2014,0.7063797922629844
967,506.708,0.7077216840508763,0.42933013227591327,1013.416,2014_nk_110,Nush,2014,0.7063340590454704
968,507.232,0.7061386679012369,0.4311492732780291,1014.464,2014_nk_110,Nush,2014,0.7063694446026364
969,507.756,0.7051619855929753,0.43058179505497896,1015.512,2014_nk_110,Nush,2014,0.7063760413692973
970,508.28,0.7070567785009717,0.4306469492508359,1016.56,2014_nk_110,Nush,2014,0.7063355744031644
971,508.804,0.7052613819840026,0.4267020613465896,1017.608,2014_nk_110,Nush,2014,0.7063482461417431
972,509.328,0.7067379382876832,0.4254622264682672,1018.656,2014_nk_110,Nush,2014,0.7063253605658331
973,509.852,0.7075609357659519,0.42497958183594864,1019.704,2014_nk_110,Nush,2014,0.706297314096289
974,510.376,0.7064857445154569,0.4268618078089522,1020.752,2014_nk_110,Nush,2014,0.70631752061885
975,510.9,0.7076502101163965,0.42568104677839,1021.8,2014_nk_110,Nush,2014,0.7062689355441947
976,511.424,0.7087001545657896,0.4231545318192649,1022.848,2014_nk_110,Nush,2014,0.7062792478199696
977,511.948,0.7038372174445376,0.4195704051234179,1023.896,2014_nk_110,Nush,2014,0.7063337663439203
978,512.472,0.7063079199708243,0.42181848702975216,1024.944,2014_nk_110,Nush,2014,0.7064260151097119
979,512.996,0.7074943678329648,0.4208760173740854,1025.992,2014_nk_110,Nush,2014,0.7064573067305545
980,513.52,0.707171716493711,0.41568417781922173,1027.04,2014_nk_110,Nush,2014,0.7064643323657287
981,514.044,0.7083084389502324,0.41141355240015703,1028.088,2014_nk_110,Nush,2014,0.7064609849790064
982,514.568,0.7033312141208009,0.41496975347538345,1029.136,2014_nk_110,Nush,2014,0.7065287030471986
983,515.092,0.707381471187723,0.4154735876219481,1030.184,2014_nk_110,Nush,2014,0.706606633180315
984,515.616,0.7032591164561245,0.4120342819061003,1031.232,2014_nk_110,Nush,2014,0.7066439678692459
985,516.14,0.7075440962949328,0.4114707490646639,1032.28,2014_nk_110,Nush,2014,0.706655050251541
986,516.664,0.7076452616316588,0.4075357040952397,1033.328,2014_nk_110,Nush,2014,0.7066885218270552
987,517.188,0.7057828536783876,0.40456744661066496,1034.376,2014_nk_110,Nush,2014,0.7066315574389497
