Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
608,318.59200000000004,0.7076335814308968,0.5234459980304698,637.1840000000001,2014_nk_165,Nush,2014,0.7087127177669726
609,319.116,0.705457345265842,0.5174542318444031,638.232,2014_nk_165,Nush,2014,0.7086859014221308
610,319.64,0.7081850742969633,0.5168815599355268,639.28,2014_nk_165,Nush,2014,0.7086561550775734
611,320.164,0.7072351336403092,0.5290208382936387,640.328,2014_nk_165,Nush,2014,0.7086343630572659
612,320.688,0.7095413680753412,0.5282265652514228,641.376,2014_nk_165,Nush,2014,0.7086527096913163
613,321.212,0.7081440918381308,0.5273875440097417,642.424,2014_nk_165,Nush,2014,0.708680526424548
614,321.736,0.7095769038977529,0.5212758732676902,643.472,2014_nk_165,Nush,2014,0.70871056106691
615,322.26,0.7090832057704556,0.52955143263429,644.52,2014_nk_165,Nush,2014,0.7086797267478866
616,322.784,0.7089323280101584,0.5264673325155017,645.568,2014_nk_165,Nush,2014,0.7086018905229217
617,323.308,0.7088612998408915,0.5186338406172509,646.616,2014_nk_165,Nush,2014,0.7086443509224305
618,323.832,0.7081881129428951,0.5149647943125457,647.664,2014_nk_165,Nush,2014,0.7086049210454344
619,324.356,0.7079220443781027,0.5218802102843231,648.712,2014_nk_165,Nush,2014,0.7086455926565248
620,324.88,0.7100719591937285,0.515988141362051,649.76,2014_nk_165,Nush,2014,0.7086547685498997
621,325.404,0.7093299358961983,0.521161321381593,650.808,2014_nk_165,Nush,2014,0.7086189341134652
622,325.928,0.7116284353528096,0.5167272400686465,651.856,2014_nk_165,Nush,2014,0.7086464764104162
623,326.452,0.70711873923659,0.5077356951039524,652.904,2014_nk_165,Nush,2014,0.708603181572903
624,326.976,0.7091318474195103,0.5123064514754355,653.952,2014_nk_165,Nush,2014,0.7086034030545285
625,327.5,0.7074703180559795,0.5245073035798017,655,2014_nk_165,Nush,2014,0.7085664910339962
626,328.024,0.7091848900747518,0.5185378887122523,656.048,2014_nk_165,Nush,2014,0.7085901813984593
627,328.548,0.7089472100344018,0.5204410505614733,657.096,2014_nk_165,Nush,2014,0.7085637883045559
628,329.072,0.7079991988973445,0.5146755768203839,658.144,2014_nk_165,Nush,2014,0.7085502936438396
629,329.596,0.7086490509198855,0.5177735249469361,659.192,2014_nk_165,Nush,2014,0.7085414913560544
630,330.12,0.7072495492389678,0.5144013445519765,660.24,2014_nk_165,Nush,2014,0.7085412319538904
631,330.644,0.7072084314044127,0.5188360566739589,661.288,2014_nk_165,Nush,2014,0.70854090395805
632,331.168,0.7086973994037161,0.5168946944188927,662.336,2014_nk_165,Nush,2014,0.7085545006104385
633,331.692,0.7094774982185053,0.5153887086449599,663.384,2014_nk_165,Nush,2014,0.7085188246339426
634,332.216,0.7086516355354264,0.5180851306797539,664.432,2014_nk_165,Nush,2014,0.7085276070429832
635,332.74,0.7083065552524672,0.5116292760122869,665.48,2014_nk_165,Nush,2014,0.7084895837475493
636,333.264,0.7075288099548224,0.5181332377955356,666.528,2014_nk_165,Nush,2014,0.7084575305513613
637,333.788,0.7092460928906266,0.5156713904172826,667.576,2014_nk_165,Nush,2014,0.7085325815676973
638,334.312,0.7116848646793265,0.5128445223666369,668.624,2014_nk_165,Nush,2014,0.7085582050124906
639,334.836,0.7082500996415326,0.5169266356688805,669.672,2014_nk_165,Nush,2014,0.7085996851277537
640,335.36,0.7092289811877713,0.5126356423367687,670.72,2014_nk_165,Nush,2014,0.7085758837395143
641,335.884,0.7068504062668629,0.5058201192136739,671.768,2014_nk_165,Nush,2014,0.7085927871335173
642,336.408,0.7094455171532875,0.5064789525235706,672.816,2014_nk_165,Nush,2014,0.7086242762837732
643,336.932,0.7103418452334419,0.5100458513148758,673.864,2014_nk_165,Nush,2014,0.7085853524432613
644,337.456,0.7092286386655957,0.5166600855205771,674.912,2014_nk_165,Nush,2014,0.7085577138806706
645,337.98,0.7083470985421141,0.5126311731024359,675.96,2014_nk_165,Nush,2014,0.7085470161831986
646,338.504,0.7050828140773424,0.5050817238488661,677.008,2014_nk_165,Nush,2014,0.7085801519460049
647,339.028,0.7109678380870131,0.5067912468582457,678.056,2014_nk_165,Nush,2014,0.7085846658312288
648,339.552,0.706417336525193,0.5058522203544275,679.104,2014_nk_165,Nush,2014,0.7086126506844151
649,340.076,0.7091649430590478,0.5105134598550447,680.152,2014_nk_165,Nush,2014,0.7085883955197168
650,340.6,0.7089229311844509,0.511903496826498,681.2,2014_nk_165,Nush,2014,0.7085347225056454
651,341.124,0.7079119151425903,0.5069197563655545,682.248,2014_nk_165,Nush,2014,0.7085422026900153
652,341.648,0.7100565679090574,0.5075930310149195,683.296,2014_nk_165,Nush,2014,0.7084695825856359
653,342.172,0.7049724940790114,0.5149773238888612,684.344,2014_nk_165,Nush,2014,0.7085130684573078
654,342.696,0.7077374441104343,0.5179067620222665,685.392,2014_nk_165,Nush,2014,0.7085059105742098
655,343.22,0.7074318095981987,0.504935879330288,686.44,2014_nk_165,Nush,2014,0.7084798841601455
656,343.744,0.7076218581666696,0.5042633142779541,687.488,2014_nk_165,Nush,2014,0.7084895459045545
657,344.26800000000003,0.7089595566772187,0.5049718190637443,688.5360000000001,2014_nk_165,Nush,2014,0.7084811854382234
658,344.79200000000003,0.7083660517085575,0.49823476838874386,689.5840000000001,2014_nk_165,Nush,2014,0.708492805813057
659,345.31600000000003,0.7087014025722561,0.49773941160242047,690.6320000000001,2014_nk_165,Nush,2014,0.7085181139072864
660,345.84000000000003,0.709053808899774,0.4986028585463329,691.6800000000001,2014_nk_165,Nush,2014,0.7085449727009705
661,346.36400000000003,0.7089121151641965,0.5028582496361418,692.7280000000001,2014_nk_165,Nush,2014,0.7085745218502726
662,346.88800000000003,0.7095350711762572,0.5181592343345264,693.7760000000001,2014_nk_165,Nush,2014,0.7085592398451597
663,347.41200000000003,0.7088199300074817,0.5050487513962809,694.8240000000001,2014_nk_165,Nush,2014,0.708544820984835
664,347.93600000000004,0.7083292502578332,0.507745503859062,695.8720000000001,2014_nk_165,Nush,2014,0.708564924985769
665,348.46000000000004,0.7074178921632727,0.4978421996860988,696.9200000000001,2014_nk_165,Nush,2014,0.7085839449207811
666,348.98400000000004,0.7089028873489719,0.5063213479182646,697.9680000000001,2014_nk_165,Nush,2014,0.7086408258683818
667,349.50800000000004,0.7106334784091939,0.5083059197994368,699.0160000000001,2014_nk_165,Nush,2014,0.7086005303189548
668,350.03200000000004,0.709170988118496,0.5071104626843113,700.0640000000001,2014_nk_165,Nush,2014,0.7085488155444575
669,350.55600000000004,0.7079461521816315,0.5010999144186491,701.1120000000001,2014_nk_165,Nush,2014,0.7085699076724048
670,351.08000000000004,0.7067569910025917,0.5031404078176593,702.1600000000001,2014_nk_165,Nush,2014,0.7085213406220942
671,351.60400000000004,0.7082493372804932,0.4996715890211556,703.2080000000001,2014_nk_165,Nush,2014,0.7085376574948419
672,352.12800000000004,0.7114307170906958,0.5048316302611018,704.2560000000001,2014_nk_165,Nush,2014,0.7085129044094303
673,352.65200000000004,0.7058086614074123,0.504591979553757,705.3040000000001,2014_nk_165,Nush,2014,0.7084999864323335
674,353.176,0.707918590142308,0.5063198611771512,706.352,2014_nk_165,Nush,2014,0.7084740274678695
675,353.7,0.7084413439221419,0.5065991022361821,707.4,2014_nk_165,Nush,2014,0.7085035232911819
676,354.224,0.7109204737785343,0.5029033906517353,708.448,2014_nk_165,Nush,2014,0.7085087490237361
677,354.748,0.709132132954335,0.5050056805867408,709.496,2014_nk_165,Nush,2014,0.7084660705522041
678,355.272,0.709867204134073,0.49521353043375366,710.544,2014_nk_165,Nush,2014,0.7085041918285885
679,355.796,0.7064667344961996,0.49598351697729426,711.592,2014_nk_165,Nush,2014,0.7084643927610095
680,356.32,0.7068515783494523,0.5008223689057281,712.64,2014_nk_165,Nush,2014,0.7084177916575347
681,356.844,0.7097787469583876,0.49758006243801967,713.688,2014_nk_165,Nush,2014,0.7084130882079607
682,357.368,0.7072712290900396,0.4917530235789516,714.736,2014_nk_165,Nush,2014,0.7083607118157222
683,357.892,0.7097278915369086,0.4871589986573075,715.784,2014_nk_165,Nush,2014,0.7084649097369075
684,358.416,0.7087023744336257,0.48903836458858946,716.832,2014_nk_165,Nush,2014,0.708492832390124
685,358.94,0.705908733212129,0.49313694816135384,717.88,2014_nk_165,Nush,2014,0.7085245051312972
686,359.464,0.7097645947392922,0.4895057919325185,718.928,2014_nk_165,Nush,2014,0.7085936358735747
687,359.988,0.7084455820545307,0.4855632648358345,719.976,2014_nk_165,Nush,2014,0.7085569518070262
688,360.512,0.7086964213873616,0.48355663554731976,721.024,2014_nk_165,Nush,2014,0.7085650332565525
689,361.036,0.7101675365736491,0.48346530220788697,722.072,2014_nk_165,Nush,2014,0.7085713928131179
690,361.56,0.7088610768600209,0.4871560482491348,723.12,2014_nk_165,Nush,2014,0.7085559540019669
691,362.084,0.708981380362537,0.48253026032914176,724.168,2014_nk_165,Nush,2014,0.7085676552660269
692,362.608,0.7077804790969369,0.4733926751033418,725.216,2014_nk_165,Nush,2014,0.7085374525736305
693,363.132,0.708612366599022,0.4795677529643783,726.264,2014_nk_165,Nush,2014,0.7085088138706374
694,363.656,0.7098578755914655,0.48112975791851303,727.312,2014_nk_165,Nush,2014,0.7085131232599131
695,364.18,0.7094477513532005,0.4782319229489301,728.36,2014_nk_165,Nush,2014,0.7085068597478574
696,364.704,0.7109416668108618,0.47034287571977057,729.408,2014_nk_165,Nush,2014,0.7085162612693324
697,365.228,0.7068283599249979,0.47160391112973954,730.456,2014_nk_165,Nush,2014,0.7084762798204667
698,365.752,0.708581978209491,0.47251474635707486,731.504,2014_nk_165,Nush,2014,0.708489780785714
699,366.276,0.7095156273183696,0.46874322794898343,732.552,2014_nk_165,Nush,2014,0.7085032548744612
700,366.8,0.7063149581691369,0.4716402612407468,733.6,2014_nk_165,Nush,2014,0.7085085177980239
701,367.324,0.7078294186317228,0.47685513821864384,734.648,2014_nk_165,Nush,2014,0.7084596561382825
702,367.848,0.7079603320285958,0.4739271423331262,735.696,2014_nk_165,Nush,2014,0.7084187452213259
703,368.372,0.7095667666076343,0.4671669091884183,736.744,2014_nk_165,Nush,2014,0.7084464906093989
704,368.896,0.7076711007977594,0.4633054334361603,737.792,2014_nk_165,Nush,2014,0.7084445954808788
705,369.42,0.7101168479408615,0.4663866703567767,738.84,2014_nk_165,Nush,2014,0.7084367579670209
706,369.944,0.7053963580305878,0.46552979391420585,739.888,2014_nk_165,Nush,2014,0.7084005763249503
707,370.468,0.7084071297950963,0.4631494790876513,740.936,2014_nk_165,Nush,2014,0.7084136861658672
708,370.992,0.7087046131082547,0.4652960303939925,741.984,2014_nk_165,Nush,2014,0.7083875078861538
709,371.516,0.7067769990043073,0.46860175966266576,743.032,2014_nk_165,Nush,2014,0.7083851627339548
710,372.04,0.7061268649759618,0.46721342333551474,744.08,2014_nk_165,Nush,2014,0.7083933155919104
711,372.564,0.707629708168152,0.46809664869752093,745.128,2014_nk_165,Nush,2014,0.7084031281171173
712,373.088,0.7069139843747494,0.4625824864610228,746.176,2014_nk_165,Nush,2014,0.7084418170346012
713,373.612,0.7112243693501196,0.47464785288970046,747.224,2014_nk_165,Nush,2014,0.7084594925261158
714,374.136,0.7094128033034193,0.46926882420274496,748.272,2014_nk_165,Nush,2014,0.7084765472528611
715,374.66,0.7093321740685937,0.4638096463033164,749.32,2014_nk_165,Nush,2014,0.7085097935394523
716,375.184,0.711769702703323,0.4601124182287797,750.368,2014_nk_165,Nush,2014,0.7084863868366227
717,375.708,0.7067585126843073,0.46963206242284017,751.416,2014_nk_165,Nush,2014,0.7084905920333483
718,376.232,0.7088509386801317,0.46297631706990017,752.464,2014_nk_165,Nush,2014,0.7084911248809848
719,376.756,0.7090829759661821,0.4631176481469611,753.5120000000001,2014_nk_165,Nush,2014,0.7084585174648338
720,377.28,0.7081274802307169,0.45892349501208296,754.5600000000001,2014_nk_165,Nush,2014,0.7084793719449521
721,377.804,0.7096141910078044,0.462138593423801,755.6080000000001,2014_nk_165,Nush,2014,0.7084909340001213
722,378.328,0.7077229096324729,0.47117541255711304,756.6560000000001,2014_nk_165,Nush,2014,0.7084954242549065
723,378.852,0.7071016078278883,0.45980115114925474,757.7040000000001,2014_nk_165,Nush,2014,0.7084974379031076
724,379.376,0.7085878136143771,0.46583659007924744,758.7520000000001,2014_nk_165,Nush,2014,0.7084586550405391
725,379.9,0.7070420814399332,0.46530158870933225,759.8000000000001,2014_nk_165,Nush,2014,0.7084469401421735
726,380.424,0.709466978637466,0.47183786046779486,760.8480000000001,2014_nk_165,Nush,2014,0.7083500158230843
727,380.948,0.7082345914772493,0.4691284674209335,761.8960000000001,2014_nk_165,Nush,2014,0.7083825663282448
728,381.472,0.709981046033339,0.4710007733287805,762.9440000000001,2014_nk_165,Nush,2014,0.7083932254631258
729,381.996,0.70875459750645875,0.4742028222476504,763.9920000000001,2014_nk_165,Nush,2014,0.708360136522377
730,382.52,0.7070727664163592,0.47009017960261257,765.0400000000001,2014_nk_165,Nush,2014,0.7083905091944918
731,383.044,0.7053176376960099,0.46418984184678497,766.0880000000001,2014_nk_165,Nush,2014,0.7084255834070556
732,383.568,0.7089760620732942,0.46795496210738247,767.1360000000001,2014_nk_165,Nush,2014,0.7084137986033892
733,384.092,0.7074733846918001,0.4706424889140851,768.1840000000001,2014_nk_165,Nush,2014,0.7083904654918527
734,384.616,0.7078048824311007,0.4743841007537741,769.2320000000001,2014_nk_165,Nush,2014,0.7084240565316617
735,385.14,0.7079710930906689,0.4704415672142,770.2800000000001,2014_nk_165,Nush,2014,0.7084189874657433
736,385.664,0.7087495752543052,0.4769738962258491,771.3280000000001,2014_nk_165,Nush,2014,0.7084581361136231
737,386.188,0.7099187234093396,0.47574248475473085,772.376,2014_nk_165,Nush,2014,0.7084508973435052
738,386.712,0.7082965073512675,0.4731265514388381,773.424,2014_nk_165,Nush,2014,0.7084268921580809
739,387.236,0.7063260253642636,0.46552686793791026,774.472,2014_nk_165,Nush,2014,0.7084556573624763
740,387.76,0.7073407498267849,0.47027523122892606,775.52,2014_nk_165,Nush,2014,0.7084865316753117
741,388.284,0.7103674984708008,0.4785639815200916,776.568,2014_nk_165,Nush,2014,0.7084805882717966
742,388.808,0.7095925641390755,0.47932834961101656,777.616,2014_nk_165,Nush,2014,0.7085470940904396
743,389.332,0.7107884210277899,0.472400048417758,778.664,2014_nk_165,Nush,2014,0.7084916853525395
744,389.856,0.7097256580383393,0.4708873883135483,779.712,2014_nk_165,Nush,2014,0.7085144744272507
745,390.38,0.7079035104075968,0.4739341802016178,780.76,2014_nk_165,Nush,2014,0.7084852888600941
746,390.904,0.7083601925695138,0.4751784620443027,781.808,2014_nk_165,Nush,2014,0.7084397035289685
747,391.428,0.7086978938580694,0.4712258164079263,782.856,2014_nk_165,Nush,2014,0.7085161914104529
748,391.952,0.7087283922455495,0.47967629386080546,783.904,2014_nk_165,Nush,2014,0.7084876295867591
749,392.476,0.7082110916045856,0.47929688358140343,784.952,2014_nk_165,Nush,2014,0.7084652607895033
750,393,0.710112345667121,0.48615891812070583,786,2014_nk_165,Nush,2014,0.7084750699328161
751,393.524,0.7096751036726857,0.48064593736887984,787.048,2014_nk_165,Nush,2014,0.7084509713944828
752,394.048,0.7080498943840482,0.4699399920329863,788.096,2014_nk_165,Nush,2014,0.7084457905302631
753,394.572,0.7087331854910885,0.46714584675789006,789.144,2014_nk_165,Nush,2014,0.7084697597384009
754,395.096,0.7075309038373523,0.4779551778145445,790.192,2014_nk_165,Nush,2014,0.7084522806144319
755,395.62,0.7087448574512639,0.47953833973100246,791.24,2014_nk_165,Nush,2014,0.7084546706270435
756,396.144,0.7051262076655186,0.47495040123568,792.288,2014_nk_165,Nush,2014,0.7084497683051457
757,396.668,0.708781390234628,0.4702690819142717,793.336,2014_nk_165,Nush,2014,0.7084521379283862
758,397.192,0.7092215263023475,0.46892865514606474,794.384,2014_nk_165,Nush,2014,0.7084000385503425
759,397.716,0.7075302908734427,0.4696982080970056,795.432,2014_nk_165,Nush,2014,0.7084166125540218
760,398.24,0.708137318496019,0.4702201813161515,796.48,2014_nk_165,Nush,2014,0.7084668047507559
761,398.764,0.7099338713855585,0.46680772718559943,797.528,2014_nk_165,Nush,2014,0.7085198375435406
762,399.288,0.7072532438086045,0.4691571821181289,798.576,2014_nk_165,Nush,2014,0.708510468578833
763,399.812,0.7081667799154465,0.47708245662485776,799.624,2014_nk_165,Nush,2014,0.7085354416508899
764,400.336,0.709686563186301,0.475961586606401,800.672,2014_nk_165,Nush,2014,0.7085107693485846
765,400.86,0.7098127039857569,0.4757139985014108,801.72,2014_nk_165,Nush,2014,0.7085252769936988
766,401.384,0.7077452769033743,0.47168863200541056,802.768,2014_nk_165,Nush,2014,0.7084804041754271
767,401.908,0.7079728035880235,0.47836473565277526,803.816,2014_nk_165,Nush,2014,0.7084570969777226
768,402.432,0.7072643019827982,0.4740561763130358,804.864,2014_nk_165,Nush,2014,0.7084620963229558
769,402.956,0.7085029112680321,0.47086688051228776,805.912,2014_nk_165,Nush,2014,0.7084775831734869
770,403.48,0.7079793237460846,0.4790966372761741,806.96,2014_nk_165,Nush,2014,0.7084934790004119
771,404.004,0.7072731039572446,0.48121886024522914,808.008,2014_nk_165,Nush,2014,0.708461402308567
772,404.528,0.7109043334933304,0.48398186633192447,809.056,2014_nk_165,Nush,2014,0.7084579115399511
773,405.052,0.707899845076114,0.48982429828341945,810.104,2014_nk_165,Nush,2014,0.7084066718450776
774,405.576,0.7107801477860956,0.4895125803707784,811.152,2014_nk_165,Nush,2014,0.7083731183880886
775,406.1,0.7075810400391931,0.47772724756250295,812.2,2014_nk_165,Nush,2014,0.7083569030096954
776,406.624,0.709034582835788,0.4792415994162844,813.248,2014_nk_165,Nush,2014,0.7083736867538538
777,407.148,0.7113477855733704,0.4839187944564592,814.296,2014_nk_165,Nush,2014,0.708338525462208
778,407.672,0.7071372292585065,0.48081993578497656,815.344,2014_nk_165,Nush,2014,0.7083720974139243
779,408.196,0.7077408481308352,0.47655006488851176,816.392,2014_nk_165,Nush,2014,0.7084141193979032
780,408.72,0.7087160288294793,0.47041315965178593,817.44,2014_nk_165,Nush,2014,0.708400202217734
781,409.244,0.7081682787078142,0.47100927030128176,818.488,2014_nk_165,Nush,2014,0.7083696853290017
782,409.768,0.7074120577792932,0.47767174000025575,819.5360000000001,2014_nk_165,Nush,2014,0.708387256083434
783,410.292,0.7085397603161481,0.46856837200781054,820.5840000000001,2014_nk_165,Nush,2014,0.7084077992330787
784,410.816,0.7075390661762353,0.46783787808357846,821.6320000000001,2014_nk_165,Nush,2014,0.7084318881758641
785,411.34,0.7071854821966312,0.4676856855338837,822.6800000000001,2014_nk_165,Nush,2014,0.7084495622377738
786,411.864,0.7091728393236033,0.4706565488041403,823.7280000000001,2014_nk_165,Nush,2014,0.708476333269953
787,412.388,0.7083767688716774,0.4672672532267544,824.7760000000001,2014_nk_165,Nush,2014,0.7084808307317917
788,412.912,0.7068550833507119,0.4662963373929028,825.8240000000001,2014_nk_165,Nush,2014,0.7084662844801048
789,413.436,0.7097490377272163,0.463095746603461,826.8720000000001,2014_nk_165,Nush,2014,0.7085302934034655
790,413.96,0.7100842982204042,0.4627436235002576,827.9200000000001,2014_nk_165,Nush,2014,0.7084960018012402
791,414.484,0.7084996052630956,0.4691082503324852,828.9680000000001,2014_nk_165,Nush,2014,0.7085008257338561
792,415.008,0.7084139241908365,0.46688669141769273,830.0160000000001,2014_nk_165,Nush,2014,0.7085035016842992
793,415.532,0.7089717690152091,0.4626913684078521,831.0640000000001,2014_nk_165,Nush,2014,0.7084984217294992
794,416.056,0.7063245442927781,0.46327418256746566,832.1120000000001,2014_nk_165,Nush,2014,0.7084903586850858
795,416.58,0.7088415517975263,0.4656316222348007,833.1600000000001,2014_nk_165,Nush,2014,0.7084737415670603
796,417.104,0.7060572061580055,0.46621273416444253,834.2080000000001,2014_nk_165,Nush,2014,0.7084745080134837
797,417.628,0.7085202915470694,0.46256759986861934,835.2560000000001,2014_nk_165,Nush,2014,0.7084657492203845
798,418.152,0.708596468065253,0.4569018150499262,836.3040000000001,2014_nk_165,Nush,2014,0.7085362289006091
799,418.676,0.7072552363961269,0.4583450526350253,837.3520000000001,2014_nk_165,Nush,2014,0.7085373389584656
800,419.2000000000001,0.7082944994422872,0.46264728902837166,838.4000000000001,2014_nk_165,Nush,2014,0.7085179479768047
801,419.7240000000001,0.7084428969601043,0.4549105329106273,839.4480000000001,2014_nk_165,Nush,2014,0.7085697805766521
802,420.248,0.7093831180221233,0.4610055257244104,840.496,2014_nk_165,Nush,2014,0.7085402102620306
803,420.772,0.7077140393353779,0.4592572800936128,841.544,2014_nk_165,Nush,2014,0.7085461933212798
804,421.296,0.7077124506190005,0.45800426729284727,842.592,2014_nk_165,Nush,2014,0.7084948301870718
805,421.82,0.7069305877040043,0.4666974782152776,843.64,2014_nk_165,Nush,2014,0.7084748926336469
806,422.344,0.7093672172190145,0.45968652444781166,844.688,2014_nk_165,Nush,2014,0.7084697705121178
807,422.868,0.7065882163593182,0.44774424187998807,845.736,2014_nk_165,Nush,2014,0.7084195418449665
808,423.392,0.7107427093485249,0.446443646521733,846.784,2014_nk_165,Nush,2014,0.708457516760298
809,423.916,0.7107324106433285,0.4562654635982688,847.832,2014_nk_165,Nush,2014,0.7084921675786457
810,424.44,0.7092773148569728,0.4617102559012715,848.88,2014_nk_165,Nush,2014,0.7085460476341051
811,424.964,0.7078440903487421,0.4597988176742851,849.928,2014_nk_165,Nush,2014,0.7085252670930583
812,425.488,0.7091041396499902,0.4547123975913704,850.976,2014_nk_165,Nush,2014,0.7085366674091377
813,426.012,0.7099657744697712,0.4493958307507384,852.024,2014_nk_165,Nush,2014,0.7085219544167884
814,426.536,0.7089762404044742,0.4592852697034943,853.072,2014_nk_165,Nush,2014,0.7085187028938941
815,427.06,0.7098053011658438,0.4493275509396922,854.12,2014_nk_165,Nush,2014,0.708539083910802
816,427.584,0.7067324695962729,0.4544386687541208,855.168,2014_nk_165,Nush,2014,0.7085639348300758
817,428.108,0.7090512379449474,0.46203209468265993,856.216,2014_nk_165,Nush,2014,0.7085623454666415
818,428.632,0.7083487512011366,0.46196207315598914,857.264,2014_nk_165,Nush,2014,0.7085562176548496
819,429.156,0.711370826275084,0.4600281028372713,858.312,2014_nk_165,Nush,2014,0.708594134319146
820,429.68,0.7060798223624954,0.4573629688143647,859.36,2014_nk_165,Nush,2014,0.708513581940475
821,430.204,0.7102233073425136,0.4614009191021191,860.408,2014_nk_165,Nush,2014,0.7084873030694712
822,430.728,0.7074138008351889,0.456220605159214,861.456,2014_nk_165,Nush,2014,0.708477701383553
823,431.252,0.7078619826274425,0.4567080191246231,862.504,2014_nk_165,Nush,2014,0.7084933895638931
824,431.776,0.709202780521497,0.4610329713645556,863.552,2014_nk_165,Nush,2014,0.7085678843719229
825,432.3,0.7088156769042342,0.45430546266329064,864.6,2014_nk_165,Nush,2014,0.7085602178529792
826,432.824,0.7077912636887697,0.45097731416226927,865.648,2014_nk_165,Nush,2014,0.7085530830426545
827,433.348,0.707447276002079,0.4534308977816348,866.696,2014_nk_165,Nush,2014,0.7085692504537899
828,433.872,0.711493082796269,0.45213690318721816,867.744,2014_nk_165,Nush,2014,0.708603073620888
829,434.396,0.7085695147394216,0.4531151273840818,868.792,2014_nk_165,Nush,2014,0.7086642291863929
830,434.92,0.7068158648464319,0.44308042373783024,869.84,2014_nk_165,Nush,2014,0.7087090300559122
831,435.444,0.7103830599480909,0.4464178093041376,870.888,2014_nk_165,Nush,2014,0.7087053259123277
832,435.968,0.7091301146160435,0.4537915870825278,871.936,2014_nk_165,Nush,2014,0.70869982356679
833,436.492,0.7082588286310683,0.45737433952942746,872.984,2014_nk_165,Nush,2014,0.7086834192976785
834,437.016,0.7076983597336206,0.4590298882343681,874.032,2014_nk_165,Nush,2014,0.708710701076328
835,437.54,0.7063847868336944,0.45405715042712574,875.08,2014_nk_165,Nush,2014,0.7087678550858489
836,438.064,0.7087272555440438,0.4562372084155877,876.128,2014_nk_165,Nush,2014,0.7087650047758663
837,438.588,0.7083340655442905,0.45217470282328254,877.176,2014_nk_165,Nush,2014,0.7087627415058136
838,439.112,0.7094157241783968,0.45410694998229534,878.224,2014_nk_165,Nush,2014,0.7086963800078704
839,439.636,0.7098198972316964,0.4520677038096879,879.272,2014_nk_165,Nush,2014,0.7086283502427606
840,440.16,0.711948832157043,0.4424224830859937,880.32,2014_nk_165,Nush,2014,0.708662325735373
841,440.684,0.7069214462450009,0.44175496151321175,881.368,2014_nk_165,Nush,2014,0.7086741420160506
842,441.208,0.7080960767440536,0.44437028509537574,882.416,2014_nk_165,Nush,2014,0.7086413090455962
843,441.732,0.7076569807751993,0.4436387226554164,883.464,2014_nk_165,Nush,2014,0.7086335614783278
844,442.256,0.7073439748025732,0.4409381521317303,884.5120000000001,2014_nk_165,Nush,2014,0.7086321528539954
845,442.78,0.7084083432111072,0.43554112597050926,885.5600000000001,2014_nk_165,Nush,2014,0.7086174197167545
846,443.304,0.7106638944800331,0.43891047194213273,886.6080000000001,2014_nk_165,Nush,2014,0.7086456663790113
847,443.828,0.7082814070656246,0.4414737503395541,887.6560000000001,2014_nk_165,Nush,2014,0.7085994711570666
848,444.352,0.7064874146431873,0.4440550074180048,888.7040000000001,2014_nk_165,Nush,2014,0.7086234198735258
849,444.876,0.7120240375850028,0.4408368492933857,889.7520000000001,2014_nk_165,Nush,2014,0.7085628845375197
850,445.4,0.7052511555001455,0.43898774884963754,890.8000000000001,2014_nk_165,Nush,2014,0.7085863034600735
851,445.924,0.7069228730028663,0.4427833407010729,891.8480000000001,2014_nk_165,Nush,2014,0.7085450334496007
852,446.448,0.7078378230357508,0.43759491476354456,892.8960000000001,2014_nk_165,Nush,2014,0.7085445921448489
853,446.972,0.7099130598356114,0.4386659388624681,893.9440000000001,2014_nk_165,Nush,2014,0.7085864045289224
854,447.496,0.7107942327745653,0.4336652706797242,894.9920000000001,2014_nk_165,Nush,2014,0.7085530352185709
855,448.02,0.7083815606609084,0.4356929468140334,896.0400000000001,2014_nk_165,Nush,2014,0.7085397159224306
856,448.544,0.7056291175385252,0.43996830715978014,897.0880000000001,2014_nk_165,Nush,2014,0.7085640027266871
857,449.068,0.7094903362151945,0.43920009862911,898.1360000000001,2014_nk_165,Nush,2014,0.7085804282427756
858,449.592,0.7106258580911392,0.4353304555382825,899.1840000000001,2014_nk_165,Nush,2014,0.7085387123149677
859,450.116,0.7109245703264185,0.43353453320773994,900.2320000000001,2014_nk_165,Nush,2014,0.7085117990269104
860,450.64,0.7109825516134489,0.4342619936386274,901.28,2014_nk_165,Nush,2014,0.7085633978226371
861,451.164,0.7082206483450292,0.436925534910696,902.328,2014_nk_165,Nush,2014,0.7085255010778052
862,451.6880000000001,0.7090529772898613,0.432676287712959,903.376,2014_nk_165,Nush,2014,0.7085335617474282
863,452.2120000000001,0.7067297831886878,0.43383499069640574,904.424,2014_nk_165,Nush,2014,0.7085502956759892
864,452.7360000000001,0.7093493573379694,0.43059444397505126,905.472,2014_nk_165,Nush,2014,0.708543247764823
865,453.26,0.7103598282752533,0.43597008330670417,906.52,2014_nk_165,Nush,2014,0.7086033653066028
866,453.784,0.709196198620062,0.43176562623522274,907.568,2014_nk_165,Nush,2014,0.7086169290448463
867,454.308,0.7064524201561602,0.43010119597627927,908.616,2014_nk_165,Nush,2014,0.7086423940039527
868,454.832,0.7067610194719297,0.4343070412633327,909.664,2014_nk_165,Nush,2014,0.7086362068414566
869,455.356,0.7066506247367452,0.4325225889666029,910.712,2014_nk_165,Nush,2014,0.7085722691963455
