Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
982,514.568,0.703582765016439,0.321499288548753,1029.136,2014_nk_14,Nush,2014,0.7055402250243168
983,515.092,0.7047762505700005,0.31698772627959315,1030.184,2014_nk_14,Nush,2014,0.7055804682425946
984,515.616,0.7041294300259107,0.3173322231917044,1031.232,2014_nk_14,Nush,2014,0.705626722836082
985,516.14,0.7071364958757728,0.31081050856269443,1032.28,2014_nk_14,Nush,2014,0.7056950711006036
986,516.664,0.7054260006062275,0.31264091140486006,1033.328,2014_nk_14,Nush,2014,0.7057467386188926
987,517.188,0.7047564098720945,0.31216398066152273,1034.376,2014_nk_14,Nush,2014,0.7057458395038146
988,517.712,0.7071465905262803,0.3015129761470754,1035.424,2014_nk_14,Nush,2014,0.7056868601106205
989,518.236,0.7062937830268774,0.3034488842314487,1036.472,2014_nk_14,Nush,2014,0.7057164399756132
990,518.76,0.7027776931441286,0.3050811019672011,1037.52,2014_nk_14,Nush,2014,0.7057845849646369
991,519.284,0.7010272563601124,0.3029313440017928,1038.568,2014_nk_14,Nush,2014,0.7057752859244499
1050,550.2,0.708271454678058,0.30020379253027685,1100.4,2014_nk_14,Nush,2014,0.7058215674030797
1051,550.724,0.7037960062297417,0.3025594380473836,1101.448,2014_nk_14,Nush,2014,0.7058871234746853
1052,551.248,0.7037760981778136,0.3063114495698238,1102.496,2014_nk_14,Nush,2014,0.7058732803114698
1053,551.772,0.7045616272352954,0.30927299218946225,1103.544,2014_nk_14,Nush,2014,0.705879951774955
1054,552.296,0.7090531822498679,0.3077297060469869,1104.592,2014_nk_14,Nush,2014,0.7059053630933848
1055,552.82,0.7066715789431817,0.31346194736174426,1105.64,2014_nk_14,Nush,2014,0.7059672866150525
1056,553.344,0.7035934851149249,0.3194084961469453,1106.688,2014_nk_14,Nush,2014,0.7060846172312318
1057,553.868,0.704292127171776,0.32293879190760794,1107.736,2014_nk_14,Nush,2014,0.7061759743850634
1058,554.392,0.7054531101719531,0.3243996685141467,1108.784,2014_nk_14,Nush,2014,0.7062263864164318
1059,554.916,0.7111342091635937,0.33074184073851665,1109.832,2014_nk_14,Nush,2014,0.7062350124350587
1060,555.44,0.7091751946201182,0.33558142230572835,1110.88,2014_nk_14,Nush,2014,0.7063085830678333
1061,555.964,0.7024292890919465,0.3352127028711048,1111.928,2014_nk_14,Nush,2014,0.7064388179764058
1062,556.488,0.7118869988489371,0.3374722496982221,1112.976,2014_nk_14,Nush,2014,0.7064796875740321
1063,557.0120000000001,0.705721532049903,0.34448414725200543,1114.024,2014_nk_14,Nush,2014,0.7064884710564335
1064,557.5360000000001,0.7067922664107129,0.3553561069440858,1115.072,2014_nk_14,Nush,2014,0.7065743789391002
1065,558.0600000000001,0.7045272784889272,0.360008950107333,1116.12,2014_nk_14,Nush,2014,0.7066203363657945
1066,558.5840000000001,0.7067253154383786,0.3615843075943388,1117.168,2014_nk_14,Nush,2014,0.7066695521044271
1067,559.1080000000001,0.7051640560312648,0.3649851834750171,1118.216,2014_nk_14,Nush,2014,0.7067028572634059
1068,559.6320000000001,0.7060034228722647,0.3735236280554662,1119.264,2014_nk_14,Nush,2014,0.7067879690032906
1069,560.1560000000001,0.7094094936383689,0.37758694630059864,1120.312,2014_nk_14,Nush,2014,0.7067750720505244
1070,560.6800000000001,0.7046523609023041,0.3901425243938173,1121.36,2014_nk_14,Nush,2014,0.7068737283458947
1071,561.2040000000001,0.706266933009099,0.3954826999247786,1122.408,2014_nk_14,Nush,2014,0.7069586690182229
1072,561.7280000000001,0.7071605315618796,0.4003187651892196,1123.456,2014_nk_14,Nush,2014,0.707076495155962
1073,562.2520000000001,0.7075401270826697,0.4045085480211703,1124.504,2014_nk_14,Nush,2014,0.7070710075852366
1074,562.7760000000001,0.7068857062514889,0.40704688361488656,1125.552,2014_nk_14,Nush,2014,0.7071265571627509
1075,563.3000000000001,0.7069675811900883,0.41832687746768704,1126.6,2014_nk_14,Nush,2014,0.7072078446460093
1076,563.8240000000001,0.7056259671744314,0.43094386428098264,1127.648,2014_nk_14,Nush,2014,0.7072080505247994
1077,564.3480000000001,0.7066739275525796,0.43586693485143974,1128.696,2014_nk_14,Nush,2014,0.7072523571657392
1078,564.8720000000001,0.7067955901234337,0.4425169585373152,1129.744,2014_nk_14,Nush,2014,0.7073405124716045
1079,565.3960000000001,0.7062098399960012,0.45171192988464615,1130.792,2014_nk_14,Nush,2014,0.707430592649072
1080,565.9200000000001,0.7086789380498386,0.4648879449756555,1131.84,2014_nk_14,Nush,2014,0.7074609068187914
1081,566.4440000000001,0.7078551719646116,0.4820653859343016,1132.888,2014_nk_14,Nush,2014,0.7075452421849675
1082,566.9680000000001,0.7072683208292843,0.4910563213981965,1133.936,2014_nk_14,Nush,2014,0.7076231602513444
1083,567.4920000000001,0.7082628838887112,0.48958278030719177,1134.9840000000002,2014_nk_14,Nush,2014,0.7076776941725578
1084,568.0160000000001,0.7072538973670529,0.5094804274167464,1136.0320000000002,2014_nk_14,Nush,2014,0.7077100061120485
1085,568.5400000000001,0.709266977605026,0.5177513011679744,1137.0800000000002,2014_nk_14,Nush,2014,0.7077561017063478
1086,569.0640000000001,0.7094521512225448,0.5216675558159516,1138.1280000000002,2014_nk_14,Nush,2014,0.707830972168517
1087,569.5880000000001,0.7095812390651983,0.5280129286334434,1139.1760000000002,2014_nk_14,Nush,2014,0.7079091547745725
1088,570.1120000000001,0.7091053992465831,0.5453988630473742,1140.2240000000002,2014_nk_14,Nush,2014,0.707967022588521
1089,570.6360000000001,0.7069276744555449,0.562820314121565,1141.2720000000002,2014_nk_14,Nush,2014,0.7079345498343379
1090,571.16,0.7083934514868075,0.5695118361486584,1142.32,2014_nk_14,Nush,2014,0.7078978372778281
1091,571.684,0.7089284643890309,0.5871378288943102,1143.368,2014_nk_14,Nush,2014,0.7080144407907031
1092,572.208,0.7070283247456255,0.6110793544060138,1144.416,2014_nk_14,Nush,2014,0.707969792472343
1093,572.732,0.7074642895221028,0.6222445235789097,1145.464,2014_nk_14,Nush,2014,0.7080226580001272
1094,573.256,0.7092396299359444,0.633735300740376,1146.512,2014_nk_14,Nush,2014,0.7080487242613386
1095,573.78,0.7094152931385309,0.6326347818718389,1147.56,2014_nk_14,Nush,2014,0.7080990570307194
1096,574.304,0.7082373057111898,0.6486320948781668,1148.608,2014_nk_14,Nush,2014,0.708133796168008
1097,574.828,0.7081225588099019,0.6608121446164097,1149.656,2014_nk_14,Nush,2014,0.7081964418239214
1098,575.352,0.7094399962943756,0.6653992809564702,1150.704,2014_nk_14,Nush,2014,0.7082493570469891
1099,575.876,0.7063133888087264,0.6649615186342958,1151.752,2014_nk_14,Nush,2014,0.7082185272681685
1100,576.4,0.709502142738655,0.6789606061928918,1152.8,2014_nk_14,Nush,2014,0.70827789066109
1101,576.924,0.7098726909096965,0.681448589804416,1153.848,2014_nk_14,Nush,2014,0.7083154820232402
1102,577.448,0.7111989982902589,0.6916210401659936,1154.896,2014_nk_14,Nush,2014,0.7083586718331123
1103,577.972,0.7068072416322408,0.6900723307475946,1155.944,2014_nk_14,Nush,2014,0.7083747829597172
1104,578.496,0.708758975257087,0.702327051679643,1156.992,2014_nk_14,Nush,2014,0.7084024110124691
1105,579.02,0.7096336588676013,0.7128291789512918,1158.04,2014_nk_14,Nush,2014,0.7084365656474046
1106,579.544,0.7071589432536801,0.724164089707911,1159.088,2014_nk_14,Nush,2014,0.7084854840352469
1107,580.068,0.7089521814832691,0.7232086594307886,1160.136,2014_nk_14,Nush,2014,0.7085190275022293
1108,580.592,0.7080670114960387,0.7403130981282225,1161.184,2014_nk_14,Nush,2014,0.7085342144763006
1109,581.116,0.7064320670081725,0.7503282355847716,1162.232,2014_nk_14,Nush,2014,0.7085975714230869
1110,581.64,0.7100903048612106,0.7607878740480014,1163.28,2014_nk_14,Nush,2014,0.7085923979832237
1111,582.164,0.708856128200312,0.773705064257188,1164.328,2014_nk_14,Nush,2014,0.7085948243344622
1112,582.688,0.7084511821604254,0.7754795106705015,1165.376,2014_nk_14,Nush,2014,0.7086533631680604
1113,583.212,0.7078336625080964,0.8024612197043873,1166.424,2014_nk_14,Nush,2014,0.7086588820019551
1114,583.736,0.7109918986193106,0.8034630577492559,1167.472,2014_nk_14,Nush,2014,0.708690051075923
1115,584.26,0.7094373146011406,0.8104542369769645,1168.52,2014_nk_14,Nush,2014,0.7086831290327875
1116,584.784,0.7080857128450742,0.8300053071727234,1169.568,2014_nk_14,Nush,2014,0.7086713808048938
1117,585.308,0.7089830835351109,0.8329137839431892,1170.616,2014_nk_14,Nush,2014,0.7086612662821319
1118,585.832,0.7089251790088603,0.8312620547868579,1171.664,2014_nk_14,Nush,2014,0.7086448823217258
1119,586.356,0.7091858439126109,0.833318858650548,1172.712,2014_nk_14,Nush,2014,0.7086695344732487
1120,586.88,0.706972441229527,0.8478825544878364,1173.76,2014_nk_14,Nush,2014,0.7086590343670236
1121,587.404,0.709425499864444,0.864748834426226,1174.808,2014_nk_14,Nush,2014,0.7086713745975521
1122,587.928,0.7092080997473384,0.8598922788327089,1175.856,2014_nk_14,Nush,2014,0.7087214964586949
1123,588.452,0.7088934637169508,0.8580314859124257,1176.904,2014_nk_14,Nush,2014,0.7087537934192655
1124,588.976,0.7083562420833928,0.876819011657592,1177.952,2014_nk_14,Nush,2014,0.7087542229306588
1125,589.5,0.7075472446517823,0.8728954279833638,1179,2014_nk_14,Nush,2014,0.7087432929380273
1126,590.024,0.7088096636756889,0.8818344279947984,1180.048,2014_nk_14,Nush,2014,0.7087426817045664
1127,590.548,0.7089227953860737,0.8839963205176085,1181.096,2014_nk_14,Nush,2014,0.7087549759171062
1128,591.072,0.7091783362563252,0.8875807894554739,1182.144,2014_nk_14,Nush,2014,0.7087409543446278
1129,591.596,0.7075597069091327,0.893847446678746,1183.192,2014_nk_14,Nush,2014,0.7087873230954799
1130,592.12,0.708214164477602,0.8900118323867381,1184.24,2014_nk_14,Nush,2014,0.7087632213928671
1131,592.644,0.7085224147381182,0.8979384913096634,1185.288,2014_nk_14,Nush,2014,0.7087579155518788
1132,593.168,0.7097519201542034,0.9209436695837652,1186.336,2014_nk_14,Nush,2014,0.708732574086386
1133,593.692,0.7085067946789652,0.925774477711296,1187.384,2014_nk_14,Nush,2014,0.7087685953269542
1134,594.216,0.7085433894166053,0.9248410876104346,1188.432,2014_nk_14,Nush,2014,0.7087692142698906
1135,594.74,0.709016859286217,0.9147211770447712,1189.48,2014_nk_14,Nush,2014,0.7087394408135431
1136,595.264,0.7085610704449665,0.9176394436108014,1190.528,2014_nk_14,Nush,2014,0.7087707134986826
1137,595.788,0.7086865355715226,0.9253457174350924,1191.576,2014_nk_14,Nush,2014,0.7087611618797934
1138,596.312,0.7077068085677124,0.9319711552961778,1192.624,2014_nk_14,Nush,2014,0.7087736472007536
1139,596.836,0.7100112568031742,0.9343068938308388,1193.672,2014_nk_14,Nush,2014,0.708814797679083
1140,597.36,0.7083685316580498,0.9294339199266872,1194.72,2014_nk_14,Nush,2014,0.7088245631635431
1141,597.884,0.7080007530389261,0.93804317705545,1195.768,2014_nk_14,Nush,2014,0.7088027986606382
1142,598.408,0.710780650845173,0.9503435674743764,1196.816,2014_nk_14,Nush,2014,0.7087912729511194
1143,598.932,0.708594013922399,0.94814104634022,1197.864,2014_nk_14,Nush,2014,0.7088209822827524
1144,599.456,0.7091240418051288,0.933045696474335,1198.912,2014_nk_14,Nush,2014,0.7087722282330193
