Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
900,471.6,0.7074789297139733,0.8180812129527214,943.2,2014_nk_112,Nush,2014,0.7078746511809767
901,472.124,0.7082667519485413,0.8117275955376272,944.248,2014_nk_112,Nush,2014,0.7078867314664914
902,472.648,0.7076888788243852,0.8176677826899575,945.296,2014_nk_112,Nush,2014,0.7078974325170191
903,473.172,0.7077649275301371,0.8305650061827825,946.344,2014_nk_112,Nush,2014,0.7079456586105645
904,473.696,0.707980968804128,0.8267885237575032,947.392,2014_nk_112,Nush,2014,0.7079700577210956
905,474.22,0.7075629671377108,0.8443470696925255,948.44,2014_nk_112,Nush,2014,0.70801287605315
906,474.744,0.7072929303218549,0.8308419920515666,949.488,2014_nk_112,Nush,2014,0.7080643980750221
907,475.268,0.7090425744224639,0.8393170198668046,950.536,2014_nk_112,Nush,2014,0.7081141938345612
908,475.792,0.708053753132723,0.8323292450665738,951.584,2014_nk_112,Nush,2014,0.7081097960587769
909,476.316,0.7093777322927958,0.8376194102713129,952.632,2014_nk_112,Nush,2014,0.7081128320894131
910,476.84,0.7079287517894023,0.8396677650966066,953.68,2014_nk_112,Nush,2014,0.7081407040362464
911,477.364,0.7088953814310571,0.8518899907990941,954.728,2014_nk_112,Nush,2014,0.7081718623970512
912,477.888,0.7089052811077665,0.8550598098492237,955.776,2014_nk_112,Nush,2014,0.7082057815813834
913,478.412,0.7085624915071238,0.8656699525257936,956.824,2014_nk_112,Nush,2014,0.7082612891899295
914,478.936,0.7088908036713532,0.8798039772146845,957.872,2014_nk_112,Nush,2014,0.7083158330640207
915,479.46,0.7093937548735624,0.8846425130277926,958.92,2014_nk_112,Nush,2014,0.7083034857152891
916,479.984,0.7100159112361172,0.900728903567094,959.968,2014_nk_112,Nush,2014,0.708328252717494
917,480.508,0.7091978180092346,0.9123901039733222,961.016,2014_nk_112,Nush,2014,0.7083646714051987
918,481.032,0.7085387984268552,0.9136259609979696,962.064,2014_nk_112,Nush,2014,0.7084109705883653
919,481.556,0.7068107948104947,0.9213047460680038,963.112,2014_nk_112,Nush,2014,0.7084168274730683
920,482.08,0.707520363929803,0.9219528207075368,964.16,2014_nk_112,Nush,2014,0.7084898376419367
921,482.604,0.7089465890208048,0.9401922323126684,965.208,2014_nk_112,Nush,2014,0.7085427755241667
922,483.128,0.7102008287366429,0.9562161890582468,966.256,2014_nk_112,Nush,2014,0.7085220861710039
923,483.652,0.7083229435961254,0.9649823483112508,967.304,2014_nk_112,Nush,2014,0.7085389186366126
924,484.176,0.7083868492493641,0.9599250392512908,968.352,2014_nk_112,Nush,2014,0.7085609556151565
925,484.7000000000001,0.7072452619895635,0.9664897073917182,969.4,2014_nk_112,Nush,2014,0.7085689351655038
926,485.2240000000001,0.7079514096093851,0.9954525835551647,970.448,2014_nk_112,Nush,2014,0.708578060541257
927,485.7480000000001,0.7065982187368401,1.0009053502230714,971.496,2014_nk_112,Nush,2014,0.7086088925890857
928,486.2720000000001,0.7085538670351136,1.0010011084587167,972.544,2014_nk_112,Nush,2014,0.7086328079078279
929,486.7960000000001,0.7088811162319988,1.0039651686173976,973.592,2014_nk_112,Nush,2014,0.708632392491364
930,487.32,0.7086414216929449,1.0309645474943183,974.64,2014_nk_112,Nush,2014,0.7086528035996046
931,487.844,0.7072432979417776,1.019904953132564,975.688,2014_nk_112,Nush,2014,0.7086791897713743
932,488.368,0.7093699752754891,1.0210983508656737,976.736,2014_nk_112,Nush,2014,0.7086959386069218
933,488.892,0.709671970626746,1.032772976072114,977.784,2014_nk_112,Nush,2014,0.7087261483562524
934,489.416,0.7088734627253,1.0512201301137225,978.832,2014_nk_112,Nush,2014,0.7087275507901539
935,489.94,0.7100284522252152,1.051492803237568,979.88,2014_nk_112,Nush,2014,0.708731797525242
936,490.464,0.7097958606418574,1.0511940603449987,980.928,2014_nk_112,Nush,2014,0.7087617504771586
937,490.988,0.7100974329352667,1.0544311782890217,981.976,2014_nk_112,Nush,2014,0.7087698365932377
938,491.512,0.7081417728152302,1.0545699825382913,983.024,2014_nk_112,Nush,2014,0.7087598358102661
939,492.036,0.7078500555059284,1.0620393339193928,984.072,2014_nk_112,Nush,2014,0.7087473484390864
940,492.56,0.708140637349449,1.0565483217771363,985.12,2014_nk_112,Nush,2014,0.7087658772898716
941,493.084,0.7074209690739214,1.0623576231869556,986.168,2014_nk_112,Nush,2014,0.7087581715404604
942,493.608,0.7093769062999099,1.0640504676198963,987.216,2014_nk_112,Nush,2014,0.708755770288333
943,494.132,0.7089271253440903,1.0676564321431357,988.264,2014_nk_112,Nush,2014,0.7087448064917095
944,494.656,0.7094202618802754,1.057526291159149,989.312,2014_nk_112,Nush,2014,0.7087572552959397
945,495.18,0.7087819779826069,1.0652918433136531,990.36,2014_nk_112,Nush,2014,0.7087400372709205
946,495.704,0.7089982381769032,1.0652335914567126,991.408,2014_nk_112,Nush,2014,0.7087039941430533
947,496.228,0.708834961977964,1.0617312815300035,992.456,2014_nk_112,Nush,2014,0.7086974559766049
948,496.752,0.7091186503170405,1.061847883666535,993.504,2014_nk_112,Nush,2014,0.7087078855329803
949,497.276,0.7088462682719765,1.061833353319121,994.552,2014_nk_112,Nush,2014,0.7087500343302117
950,497.8,0.7096686538223032,1.0722470582770132,995.6,2014_nk_112,Nush,2014,0.7087708630339262
951,498.324,0.7091499343689185,1.055698644645739,996.648,2014_nk_112,Nush,2014,0.7087552192652357
952,498.848,0.7070526878884091,1.0531508970829973,997.696,2014_nk_112,Nush,2014,0.7087364706782809
953,499.372,0.7091158782240624,1.0703663967434038,998.744,2014_nk_112,Nush,2014,0.7087332558769436
954,499.896,0.7093571145257306,1.0742546817051268,999.792,2014_nk_112,Nush,2014,0.708743942315725
955,500.42,0.7087134208741115,1.0777315354305146,1000.84,2014_nk_112,Nush,2014,0.7087694007753516
956,500.944,0.7093342080421188,1.0765469954128015,1001.888,2014_nk_112,Nush,2014,0.7087775331740168
957,501.468,0.70936515196744,1.0857525383749629,1002.936,2014_nk_112,Nush,2014,0.7088238133663509
958,501.992,0.7091377909101124,1.1046323516245085,1003.984,2014_nk_112,Nush,2014,0.7088228867185943
959,502.516,0.7092113606714022,1.101303988169841,1005.032,2014_nk_112,Nush,2014,0.7088135984674312
960,503.04,0.7087035962084032,1.098323712024172,1006.08,2014_nk_112,Nush,2014,0.7088218991485475
961,503.564,0.7098499222547294,1.1006587658858322,1007.128,2014_nk_112,Nush,2014,0.7088401910050485
962,504.088,0.7086938089572271,1.1114728994257608,1008.176,2014_nk_112,Nush,2014,0.7088359194256294
963,504.612,0.7095775124899705,1.1068603456093755,1009.224,2014_nk_112,Nush,2014,0.7088225519944941
964,505.136,0.7080651148382168,1.0998383647053778,1010.272,2014_nk_112,Nush,2014,0.7088278020982968
965,505.66,0.7078177712429918,1.109974823239941,1011.32,2014_nk_112,Nush,2014,0.7088055784764165
966,506.184,0.7090901074368572,1.120710707408212,1012.368,2014_nk_112,Nush,2014,0.7087904170624567
967,506.708,0.7095277413872064,1.1219375787043708,1013.416,2014_nk_112,Nush,2014,0.7087827958940408
968,507.232,0.7074537061544335,1.1093840447707397,1014.464,2014_nk_112,Nush,2014,0.7088061718412105
969,507.756,0.7086284900220098,1.1167398132790771,1015.512,2014_nk_112,Nush,2014,0.7088155268866164
970,508.28,0.7090404828365146,1.1209723093314077,1016.56,2014_nk_112,Nush,2014,0.708825183041925
971,508.804,0.7084330364663917,1.104042150184756,1017.608,2014_nk_112,Nush,2014,0.7088494960985554
972,509.328,0.7087612059801237,1.113833222488242,1018.656,2014_nk_112,Nush,2014,0.7088377775429612
973,509.852,0.7079046637097081,1.1184637083166145,1019.704,2014_nk_112,Nush,2014,0.7088196985745546
974,510.376,0.709637731925173,1.1252460873678658,1020.752,2014_nk_112,Nush,2014,0.7088179727434507
975,510.9,0.7083606733724035,1.1026936214063472,1021.8,2014_nk_112,Nush,2014,0.7088298488727871
976,511.424,0.7078533235640821,1.1058208058697827,1022.848,2014_nk_112,Nush,2014,0.7088297829306012
977,511.948,0.708805528022334,1.1123507653072258,1023.896,2014_nk_112,Nush,2014,0.7088116331462906
978,512.472,0.7091645718093753,1.1227017847255412,1024.944,2014_nk_112,Nush,2014,0.7087994021130328
979,512.996,0.7093397226443792,1.130067426636718,1025.992,2014_nk_112,Nush,2014,0.7088182295039479
980,513.52,0.7087700861526741,1.1117313695072646,1027.04,2014_nk_112,Nush,2014,0.7088022174407188
981,514.044,0.7080079628993721,1.111825537175098,1028.088,2014_nk_112,Nush,2014,0.7087682043385377
982,514.568,0.7090759135193571,1.121703990846023,1029.136,2014_nk_112,Nush,2014,0.7087785785180846
983,515.092,0.7081300555158864,1.11511999128256,1030.184,2014_nk_112,Nush,2014,0.7087664718015126
984,515.616,0.7090280355762504,1.1343432034245915,1031.232,2014_nk_112,Nush,2014,0.7087848824769409
985,516.14,0.7087727695671524,1.152479717593609,1032.28,2014_nk_112,Nush,2014,0.7087820669836743
986,516.664,0.7084393535293025,1.149920832263698,1033.328,2014_nk_112,Nush,2014,0.7087967584428628
987,517.188,0.7093750302768854,1.135888681053113,1034.376,2014_nk_112,Nush,2014,0.7088070872226496
988,517.712,0.7084982681697137,1.1269748532830446,1035.424,2014_nk_112,Nush,2014,0.7088043172923814
989,518.236,0.708323821162219,1.136267375752214,1036.472,2014_nk_112,Nush,2014,0.70879015511511
990,518.76,0.7091394625599231,1.1255849739389714,1037.52,2014_nk_112,Nush,2014,0.7087924337626518
991,519.284,0.7083408093318373,1.130691476860704,1038.568,2014_nk_112,Nush,2014,0.7087925153291635
992,519.808,0.7091136805103436,1.1225031919497244,1039.616,2014_nk_112,Nush,2014,0.7088114702853308
993,520.332,0.7088699247586231,1.1260522035044005,1040.664,2014_nk_112,Nush,2014,0.7088017183009561
994,520.856,0.7091884689534668,1.1414365633996295,1041.712,2014_nk_112,Nush,2014,0.7088436292022191
995,521.38,0.7086950349123943,1.1418358166367946,1042.76,2014_nk_112,Nush,2014,0.7088769980088981
996,521.904,0.7088861758042789,1.1402225891485351,1043.808,2014_nk_112,Nush,2014,0.7088724733720851
997,522.428,0.7096401628303047,1.1398329568248309,1044.856,2014_nk_112,Nush,2014,0.7088563621362799
998,522.952,0.7095443296454149,1.1507072483318184,1045.904,2014_nk_112,Nush,2014,0.7088753618635699
999,523.476,0.7084113582302868,1.1484823719270278,1046.952,2014_nk_112,Nush,2014,0.7088730476305617
1000,524,0.7087200066679549,1.1516381440455472,1048,2014_nk_112,Nush,2014,0.708868368649833
1001,524.524,0.7088797524717537,1.1366104026693813,1049.048,2014_nk_112,Nush,2014,0.708873515151297
1002,525.048,0.7086737929642569,1.1466237456168362,1050.096,2014_nk_112,Nush,2014,0.7088817749812386
1003,525.572,0.7078423872396958,1.143170008676098,1051.144,2014_nk_112,Nush,2014,0.708886980522653
1004,526.096,0.7093167120140416,1.1487082630628496,1052.192,2014_nk_112,Nush,2014,0.7088903395632072
1005,526.62,0.7094945457427874,1.1438533969775428,1053.24,2014_nk_112,Nush,2014,0.7088915349437428
1006,527.144,0.708994281645746,1.149705506003844,1054.288,2014_nk_112,Nush,2014,0.708904730786207
1007,527.668,0.7077459749193346,1.1625623452553089,1055.336,2014_nk_112,Nush,2014,0.7089053586829492
1008,528.192,0.7083847883215675,1.13849701272972,1056.384,2014_nk_112,Nush,2014,0.7089092870121725
1009,528.716,0.7099759117268888,1.1379461982874497,1057.432,2014_nk_112,Nush,2014,0.7089268070099348
1010,529.24,0.7087079300285564,1.1466457835734991,1058.48,2014_nk_112,Nush,2014,0.7089237554962297
1011,529.764,0.7071091482380465,1.150737172082661,1059.528,2014_nk_112,Nush,2014,0.7089555478177886
1012,530.288,0.7076751386612237,1.1450072289130984,1060.576,2014_nk_112,Nush,2014,0.7089527791140002
1013,530.812,0.7083894752297469,1.14794694540959,1061.624,2014_nk_112,Nush,2014,0.7089700203919425
1014,531.336,0.7104617550514235,1.1482886700061736,1062.672,2014_nk_112,Nush,2014,0.708976442438384
1015,531.86,0.70854449127811,1.154167235565054,1063.72,2014_nk_112,Nush,2014,0.7089962759979108
1016,532.384,0.7102156955934306,1.1628368690908688,1064.768,2014_nk_112,Nush,2014,0.7089986626510087
1017,532.908,0.709984878754655,1.146863938702408,1065.816,2014_nk_112,Nush,2014,0.7089895631851503
1018,533.432,0.7089715950940131,1.1548345865709864,1066.864,2014_nk_112,Nush,2014,0.708990134371193
1019,533.956,0.7083616300351161,1.1568770939413977,1067.912,2014_nk_112,Nush,2014,0.7090100598145749
1020,534.48,0.7088403150609133,1.1487445433131749,1068.96,2014_nk_112,Nush,2014,0.7090004904030606
1021,535.004,0.7098548162454346,1.1754814262513047,1070.008,2014_nk_112,Nush,2014,0.7090328802258583
1022,535.528,0.7098311063272537,1.1773276156761263,1071.056,2014_nk_112,Nush,2014,0.7090362939199673
1023,536.052,0.7089923934274921,1.1699125195978304,1072.104,2014_nk_112,Nush,2014,0.7090394137084721
1024,536.576,0.7105797689139953,1.160299253338364,1073.152,2014_nk_112,Nush,2014,0.7090305890643062
1025,537.1,0.7098198996437343,1.1690881283536,1074.2,2014_nk_112,Nush,2014,0.7090281935108271
1026,537.624,0.7088186292280791,1.1780135577152548,1075.248,2014_nk_112,Nush,2014,0.7090343553188367
1027,538.148,0.708561067238896,1.1824101301645766,1076.296,2014_nk_112,Nush,2014,0.7090338764866683
1028,538.672,0.7085936897918352,1.1795079852594326,1077.344,2014_nk_112,Nush,2014,0.7090251834001334
1029,539.196,0.7084896360415139,1.1729096956269498,1078.392,2014_nk_112,Nush,2014,0.7090423689522937
1030,539.72,0.708759743992795,1.1521210203415488,1079.44,2014_nk_112,Nush,2014,0.7090404376784927
1031,540.244,0.7087418265542358,1.142921509921484,1080.488,2014_nk_112,Nush,2014,0.7090380685122466
1032,540.768,0.7092567957766172,1.1398307199816062,1081.536,2014_nk_112,Nush,2014,0.7090478244960601
1033,541.292,0.7082169961945675,1.1613457777955405,1082.584,2014_nk_112,Nush,2014,0.7090616732582972
1034,541.816,0.7098392743584271,1.1581576575235009,1083.632,2014_nk_112,Nush,2014,0.7090452121914942
1035,542.34,0.7084323962045438,1.1484846157187587,1084.68,2014_nk_112,Nush,2014,0.7090345260627895
1036,542.864,0.7086450741119321,1.1485268743957735,1085.728,2014_nk_112,Nush,2014,0.7090451097658633
1037,543.388,0.708843201826872,1.1663456543815884,1086.776,2014_nk_112,Nush,2014,0.7090597671089628
1038,543.912,0.7094002715627711,1.1845513756746586,1087.824,2014_nk_112,Nush,2014,0.709073144111805
1039,544.436,0.7103909225101224,1.1595540857756648,1088.872,2014_nk_112,Nush,2014,0.7090394707710375
1040,544.96,0.7085869953303603,1.1591248607155282,1089.92,2014_nk_112,Nush,2014,0.7090349885308134
1041,545.484,0.7099155021929024,1.175986397840751,1090.968,2014_nk_112,Nush,2014,0.7090865332574872
1042,546.008,0.7089097912920571,1.1803084237668895,1092.016,2014_nk_112,Nush,2014,0.7091182480115618
1043,546.532,0.7091645321924152,1.1667265504935933,1093.064,2014_nk_112,Nush,2014,0.7091482720218493
1044,547.056,0.7094133583627441,1.1821791990640838,1094.112,2014_nk_112,Nush,2014,0.7091391393214432
1045,547.58,0.7099627831387597,1.1823080779039503,1095.16,2014_nk_112,Nush,2014,0.7091533567374448
1046,548.104,0.7085825527151832,1.1567759524827514,1096.208,2014_nk_112,Nush,2014,0.7091226697815282
1047,548.628,0.7088290623253766,1.1585112421785426,1097.256,2014_nk_112,Nush,2014,0.709123679617336
1048,549.152,0.7085325393322736,1.1625503288886023,1098.304,2014_nk_112,Nush,2014,0.7091374167961823
1049,549.676,0.7095193477651355,1.1527765212811143,1099.352,2014_nk_112,Nush,2014,0.709144945851109
1050,550.2,0.7085652978690729,1.1535795123413,1100.4,2014_nk_112,Nush,2014,0.7091568528468121
1051,550.724,0.710284198699694,1.151332024983132,1101.448,2014_nk_112,Nush,2014,0.7091369671030833
1052,551.248,0.7093185021568873,1.1479981619680502,1102.496,2014_nk_112,Nush,2014,0.7091112626956702
1053,551.772,0.7090571120689139,1.1816762560762903,1103.544,2014_nk_112,Nush,2014,0.7090967578236693
1054,552.296,0.7086589903035088,1.1803344702846097,1104.592,2014_nk_112,Nush,2014,0.7090576851378109
