Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1122,587.928,0.7068873204471334,1.029980725579959,1175.856,2014_nk_214,Nush,2014,0.7081786520942749
1123,588.452,0.7082192958687251,1.0487640816002068,1176.904,2014_nk_214,Nush,2014,0.7082338708267704
1124,588.976,0.7094783438352616,1.083121808921132,1177.952,2014_nk_214,Nush,2014,0.7083041340255744
1125,589.5,0.7091697290204396,1.1121072204815112,1179,2014_nk_214,Nush,2014,0.7083095516928634
1126,590.024,0.7086395495147555,1.14962890685543,1180.048,2014_nk_214,Nush,2014,0.7083524618077661
1127,590.548,0.7081899286226838,1.1731256113654622,1181.096,2014_nk_214,Nush,2014,0.7083867331037345
1128,591.072,0.709636019140997,1.2193293464971326,1182.144,2014_nk_214,Nush,2014,0.7083950265848229
1129,591.596,0.709169056815954,1.2608028247007457,1183.192,2014_nk_214,Nush,2014,0.7084237763733211
1130,592.12,0.7088517275440289,1.247091360290314,1184.24,2014_nk_214,Nush,2014,0.7084898506049699
1131,592.644,0.708957843012956,1.2698852851173348,1185.288,2014_nk_214,Nush,2014,0.7085179018837
1132,593.168,0.7089595518695131,1.2944323531849222,1186.336,2014_nk_214,Nush,2014,0.708556509370829
1133,593.692,0.708833848489284,1.3266382399396532,1187.384,2014_nk_214,Nush,2014,0.7085401786361346
1134,594.216,0.7084620959419602,1.349974514123418,1188.432,2014_nk_214,Nush,2014,0.7085593259477485
1135,594.74,0.7082746658834315,1.374451282699304,1189.48,2014_nk_214,Nush,2014,0.7085620005802951
1136,595.264,0.7087428702091756,1.3899220545449835,1190.528,2014_nk_214,Nush,2014,0.7085646389724815
1137,595.788,0.709163673752218,1.4171553130344592,1191.576,2014_nk_214,Nush,2014,0.7085877392567833
1138,596.312,0.7089428187550704,1.4458206750070206,1192.624,2014_nk_214,Nush,2014,0.7086304123439724
1139,596.836,0.7100463530971951,1.4580120836970294,1193.672,2014_nk_214,Nush,2014,0.7086477046745355
1140,597.36,0.7087901208796675,1.4807541162895288,1194.72,2014_nk_214,Nush,2014,0.7086551641285985
1141,597.884,0.707992778182812,1.5118446599398647,1195.768,2014_nk_214,Nush,2014,0.7086491082946798
1142,598.408,0.7091679494301196,1.5212763596193952,1196.816,2014_nk_214,Nush,2014,0.7086821756038301
1143,598.932,0.7090654018886146,1.525958020734855,1197.864,2014_nk_214,Nush,2014,0.7087133329413522
1144,599.456,0.7092973756152047,1.5527169817782374,1198.912,2014_nk_214,Nush,2014,0.7087364791979589
1145,599.98,0.7089737193577665,1.5746165896159134,1199.96,2014_nk_214,Nush,2014,0.708786693324803
1146,600.504,0.7081957431707805,1.530244486395548,1201.008,2014_nk_214,Nush,2014,0.7087935748780954
1147,601.028,0.7085631051537902,1.5955363534716782,1202.056,2014_nk_214,Nush,2014,0.7088034711799643
1148,601.552,0.7084630049611697,1.59997279986033,1203.104,2014_nk_214,Nush,2014,0.708833511775526
1149,602.076,0.7093820313147359,1.5908839429062338,1204.152,2014_nk_214,Nush,2014,0.7088642132375818
1150,602.6,0.7092458981290097,1.621328386513894,1205.2,2014_nk_214,Nush,2014,0.7088986981649081
1151,603.124,0.708952288089842,1.6540602966083804,1206.248,2014_nk_214,Nush,2014,0.7089310966364673
1152,603.648,0.7091966418636249,1.6777576632946536,1207.296,2014_nk_214,Nush,2014,0.7089779619936929
1153,604.172,0.709704677913644,1.6840163113206883,1208.344,2014_nk_214,Nush,2014,0.7089872416538027
1154,604.696,0.7099415513323961,1.7078476609933222,1209.392,2014_nk_214,Nush,2014,0.7089824156530259
1155,605.22,0.7080235709054497,1.691638941725888,1210.44,2014_nk_214,Nush,2014,0.7089728782580965
1156,605.744,0.7084628343295339,1.7036596853124666,1211.488,2014_nk_214,Nush,2014,0.7089897046318839
1157,606.268,0.7081984983471007,1.7020849257752209,1212.536,2014_nk_214,Nush,2014,0.7090200231703893
1158,606.792,0.7091251114077796,1.7133175365381546,1213.584,2014_nk_214,Nush,2014,0.7090129984098313
1159,607.316,0.7086194446575953,1.7180905734403933,1214.632,2014_nk_214,Nush,2014,0.7090174275541218
1160,607.84,0.7094900516293979,1.7338052695037829,1215.68,2014_nk_214,Nush,2014,0.709036520859771
1161,608.364,0.7085188823939892,1.7386490485876374,1216.728,2014_nk_214,Nush,2014,0.7090318639069676
1162,608.888,0.7091130477227536,1.7496546897084655,1217.776,2014_nk_214,Nush,2014,0.7090352412806968
1163,609.412,0.7092354579605353,1.7665069512412557,1218.824,2014_nk_214,Nush,2014,0.7090311465952757
1164,609.936,0.7086376608514571,1.743388360542872,1219.872,2014_nk_214,Nush,2014,0.7090450469111969
1165,610.46,0.7097564964786386,1.7587459155164575,1220.92,2014_nk_214,Nush,2014,0.7090565411246952
1166,610.984,0.7089359221570932,1.763360149741256,1221.968,2014_nk_214,Nush,2014,0.7090508158748078
1167,611.508,0.7096916045976043,1.781880607599469,1223.016,2014_nk_214,Nush,2014,0.7090489028035752
1168,612.032,0.7082770356337811,1.7845911095119606,1224.064,2014_nk_214,Nush,2014,0.7090505714759746
1169,612.556,0.7091005475326809,1.7920468505032263,1225.112,2014_nk_214,Nush,2014,0.7090351655969055
1170,613.08,0.709276532963226,1.7772080135616646,1226.16,2014_nk_214,Nush,2014,0.7090494721425825
1171,613.604,0.7092789903956884,1.7884961683053824,1227.208,2014_nk_214,Nush,2014,0.7090694979539551
1172,614.128,0.7089263069727152,1.808582113406744,1228.256,2014_nk_214,Nush,2014,0.7090620005960547
1173,614.652,0.7089856357356212,1.809032476227884,1229.304,2014_nk_214,Nush,2014,0.7090672868129755
1174,615.176,0.7091885175785061,1.8052565131149527,1230.352,2014_nk_214,Nush,2014,0.7090580774076655
1175,615.7,0.7093558273593338,1.795281449793001,1231.4,2014_nk_214,Nush,2014,0.7090561386946301
1176,616.224,0.7079942683706576,1.783469969996065,1232.448,2014_nk_214,Nush,2014,0.7090670130162624
1177,616.748,0.7091259197554635,1.8105148874723744,1233.496,2014_nk_214,Nush,2014,0.7090651120269463
1178,617.272,0.7090951663746335,1.813114513071306,1234.544,2014_nk_214,Nush,2014,0.7090704087296043
1179,617.796,0.7098976572220237,1.8190709774044471,1235.592,2014_nk_214,Nush,2014,0.7090760738816485
1180,618.32,0.7088856510881612,1.8221489610594108,1236.64,2014_nk_214,Nush,2014,0.7090674880749314
1181,618.844,0.709112178662656,1.8027472166481675,1237.688,2014_nk_214,Nush,2014,0.7090772116701566
1182,619.368,0.7096992418806716,1.799974319718192,1238.736,2014_nk_214,Nush,2014,0.7090804786149396
1183,619.892,0.7087760754753089,1.8107543719284036,1239.784,2014_nk_214,Nush,2014,0.7090807882119943
1184,620.416,0.709188783788655,1.7935288110070913,1240.832,2014_nk_214,Nush,2014,0.7090748187122351
1185,620.94,0.7085974853246733,1.7899354419426512,1241.88,2014_nk_214,Nush,2014,0.7090944577930054
1186,621.464,0.7096491319420001,1.767988400403725,1242.928,2014_nk_214,Nush,2014,0.7091083542442612
1187,621.988,0.7100090409330032,1.778684410628832,1243.976,2014_nk_214,Nush,2014,0.7091274993062899
1188,622.5120000000001,0.7092145335075204,1.7959118574933717,1245.024,2014_nk_214,Nush,2014,0.7091046026189385
1189,623.0360000000001,0.7094348054733804,1.7754378315966588,1246.072,2014_nk_214,Nush,2014,0.7091196745361545
1190,623.5600000000001,0.7099973258829768,1.7875241009178506,1247.12,2014_nk_214,Nush,2014,0.7091180641685941
1191,624.0840000000001,0.7086784258447545,1.7934765079599149,1248.168,2014_nk_214,Nush,2014,0.7091214281229771
1192,624.6080000000001,0.7091621942932638,1.7872447241298517,1249.216,2014_nk_214,Nush,2014,0.7091289390794986
1193,625.1320000000001,0.7085881673640124,1.7974749626030049,1250.264,2014_nk_214,Nush,2014,0.7091232431975931
1194,625.6560000000001,0.7092961148972339,1.8051783391479777,1251.312,2014_nk_214,Nush,2014,0.709138469336995
1195,626.1800000000001,0.7089643186933294,1.7983129783726222,1252.36,2014_nk_214,Nush,2014,0.709137922457002
1196,626.7040000000001,0.7083993552159341,1.785744861317199,1253.408,2014_nk_214,Nush,2014,0.7091301048133505
1197,627.2280000000001,0.7090488894782612,1.7927376565461786,1254.456,2014_nk_214,Nush,2014,0.7091198693340928
1198,627.7520000000001,0.7090429390990257,1.7860876177717706,1255.504,2014_nk_214,Nush,2014,0.7091277909595423
