Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1124,588.976,0.7091969886968805,1.893798643877849,1177.952,2014_nk_73,Nush,2014,0.7092009261029127
1125,589.5,0.7095379321200895,1.90048821449496,1179,2014_nk_73,Nush,2014,0.7091853532647784
1126,590.024,0.7101108464745539,1.848326057966768,1180.048,2014_nk_73,Nush,2014,0.7091875364682771
1127,590.548,0.7089162426024138,1.861527012078957,1181.096,2014_nk_73,Nush,2014,0.7091713413398983
1128,591.072,0.7085761007404168,1.8853322584548775,1182.144,2014_nk_73,Nush,2014,0.7091931061338159
1129,591.596,0.7087444611996933,1.9131871910983504,1183.192,2014_nk_73,Nush,2014,0.70919385025001
1130,592.12,0.7096429530467921,1.919795751506736,1184.24,2014_nk_73,Nush,2014,0.7092019805010134
1131,592.644,0.7092014389788392,1.9244465276029323,1185.288,2014_nk_73,Nush,2014,0.7092026889273907
1132,593.168,0.7090250993716736,1.9053268644397532,1186.336,2014_nk_73,Nush,2014,0.7091890396718958
1133,593.692,0.7086337235005825,1.9134796568350108,1187.384,2014_nk_73,Nush,2014,0.7091869513160548
1134,594.216,0.709732307963044,1.9268430940346108,1188.432,2014_nk_73,Nush,2014,0.7091661968843026
1135,594.74,0.70897416475138475,1.9146853201660372,1189.48,2014_nk_73,Nush,2014,0.7091465186997931
1136,595.264,0.7087893762599463,1.9075115089800576,1190.528,2014_nk_73,Nush,2014,0.709138917309705
1137,595.788,0.7096233777474068,1.9146308818080355,1191.576,2014_nk_73,Nush,2014,0.7091345857094468
1138,596.312,0.7099033637597016,1.9103600365298496,1192.624,2014_nk_73,Nush,2014,0.7091314586699895
1139,596.836,0.709321849173849,1.9033500468103663,1193.672,2014_nk_73,Nush,2014,0.7091259284112217
1140,597.36,0.7093805794863919,1.89416549924354,1194.72,2014_nk_73,Nush,2014,0.7091101154095719
1141,597.884,0.7093045816467345,1.8918257769496232,1195.768,2014_nk_73,Nush,2014,0.709120647213216
1142,598.408,0.708513426039378,1.8823857062486091,1196.816,2014_nk_73,Nush,2014,0.7091232461869269
