Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1003,525.572,0.7053949515420027,0.5194441013657608,1051.144,2014_nk_232,Nush,2014,0.7051652173872859
1004,526.096,0.7044832376179275,0.5252117143358416,1052.192,2014_nk_232,Nush,2014,0.7052297470867299
1005,526.62,0.7051341492120304,0.5136078113446354,1053.24,2014_nk_232,Nush,2014,0.7052916625234609
1006,527.144,0.7067826340212132,0.5233317536180347,1054.288,2014_nk_232,Nush,2014,0.7053749147400435
1007,527.668,0.7046878692881773,0.5175290027628997,1055.336,2014_nk_232,Nush,2014,0.7054537058279037
1008,528.192,0.7058220156711941,0.5231642503255003,1056.384,2014_nk_232,Nush,2014,0.7054966198703145
1009,528.716,0.7053520532586679,0.514351074376433,1057.432,2014_nk_232,Nush,2014,0.7055422242378185
1010,529.24,0.7067557268880604,0.5175227310513704,1058.48,2014_nk_232,Nush,2014,0.7055624523838049
1011,529.764,0.7056268126462769,0.5205971538502611,1059.528,2014_nk_232,Nush,2014,0.7056088733934839
1012,530.288,0.7037115357489013,0.5249825559076905,1060.576,2014_nk_232,Nush,2014,0.7056428332886596
1013,530.812,0.7039937367530851,0.5404589790263497,1061.624,2014_nk_232,Nush,2014,0.7057460636725058
1014,531.336,0.7044348892487686,0.5468781880261384,1062.672,2014_nk_232,Nush,2014,0.7058180333447809
1015,531.86,0.7055132569401812,0.5633325599829422,1063.72,2014_nk_232,Nush,2014,0.7058985632014582
1016,532.384,0.705030163163699,0.5560483716163319,1064.768,2014_nk_232,Nush,2014,0.7059397119387343
1017,532.908,0.7074760517774109,0.5619339478397947,1065.816,2014_nk_232,Nush,2014,0.706011770954175
1018,533.432,0.7016314094731736,0.567385843420053,1066.864,2014_nk_232,Nush,2014,0.7060519784406892
1019,533.956,0.7061904409638847,0.5837705346580779,1067.912,2014_nk_232,Nush,2014,0.7061449339053039
1020,534.48,0.7071351421488292,0.6088951233262015,1068.96,2014_nk_232,Nush,2014,0.7061852295041529
1021,535.004,0.7079644804673648,0.6253010091687833,1070.008,2014_nk_232,Nush,2014,0.7062547778586443
1022,535.528,0.7049607647082698,0.63556089860563,1071.056,2014_nk_232,Nush,2014,0.7063380194554846
1023,536.052,0.7080374453912296,0.6484020284081609,1072.104,2014_nk_232,Nush,2014,0.7064094865470163
1024,536.576,0.7077986989069528,0.6723981566433097,1073.152,2014_nk_232,Nush,2014,0.7064809305025717
1025,537.1,0.7069543851525979,0.6775393671910204,1074.2,2014_nk_232,Nush,2014,0.7065379133021229
1026,537.624,0.7072339387134768,0.6925099204865192,1075.248,2014_nk_232,Nush,2014,0.7065820542210856
1027,538.148,0.7061775942185549,0.7209511353150931,1076.296,2014_nk_232,Nush,2014,0.7066739590023866
1028,538.672,0.7063173386727729,0.7515311304718681,1077.344,2014_nk_232,Nush,2014,0.7067556814202429
1029,539.196,0.707173457076533,0.7495700683524726,1078.392,2014_nk_232,Nush,2014,0.7068757345265319
1030,539.72,0.7062725749829439,0.7846820802516625,1079.44,2014_nk_232,Nush,2014,0.7069281891294638
1031,540.244,0.7074578842235777,0.809584596782441,1080.488,2014_nk_232,Nush,2014,0.7070085460995739
1032,540.768,0.7067210207940722,0.8214697700058835,1081.536,2014_nk_232,Nush,2014,0.7071119148395612
1033,541.292,0.7072306078935937,0.8790304217442557,1082.584,2014_nk_232,Nush,2014,0.7071620525675263
1034,541.816,0.7073712994862036,0.9084488103810212,1083.632,2014_nk_232,Nush,2014,0.7072291284034516
1035,542.34,0.7073841756725846,0.9182774150449184,1084.68,2014_nk_232,Nush,2014,0.7072881651680352
1036,542.864,0.7081065992361814,0.9327260458955792,1085.728,2014_nk_232,Nush,2014,0.7073225272486062
1037,543.388,0.7084829605751928,0.9671067408841428,1086.776,2014_nk_232,Nush,2014,0.7073931848221956
1038,543.912,0.7070170493847164,0.9948016500081278,1087.824,2014_nk_232,Nush,2014,0.7074362969766397
1039,544.436,0.7075047658084075,1.0241884677830633,1088.872,2014_nk_232,Nush,2014,0.7074875470871252
1040,544.96,0.7074745926407091,1.0367269747813184,1089.92,2014_nk_232,Nush,2014,0.707525200591537
1041,545.484,0.7081586353177581,1.095565237287866,1090.968,2014_nk_232,Nush,2014,0.7075817742303309
1042,546.008,0.7073378490455784,1.0893351931642197,1092.016,2014_nk_232,Nush,2014,0.707675714982878
1043,546.532,0.7094606974250146,1.0929445641299225,1093.064,2014_nk_232,Nush,2014,0.7077411113558816
1044,547.056,0.7085335365379593,1.1278372095711218,1094.112,2014_nk_232,Nush,2014,0.7078149053949141
1045,547.58,0.7086241040286674,1.166961576239437,1095.16,2014_nk_232,Nush,2014,0.7078593724642833
1046,548.104,0.7081620822932443,1.1967768583108325,1096.208,2014_nk_232,Nush,2014,0.7079183472835553
1047,548.628,0.7080229043093303,1.2189194717588712,1097.256,2014_nk_232,Nush,2014,0.7079581861732678
1048,549.152,0.7078480922423531,1.2667371237255778,1098.304,2014_nk_232,Nush,2014,0.7080614770560278
1049,549.676,0.7087887177173305,1.2791530930907098,1099.352,2014_nk_232,Nush,2014,0.7081108492664012
1050,550.2,0.70874308255296,1.2901991498577945,1100.4,2014_nk_232,Nush,2014,0.708132433532143
1051,550.724,0.7089370590599487,1.353087219577194,1101.448,2014_nk_232,Nush,2014,0.708140671709035
1052,551.248,0.7087204108165703,1.401605631596644,1102.496,2014_nk_232,Nush,2014,0.7082134813303073
1053,551.772,0.7083648297344307,1.387781426352357,1103.544,2014_nk_232,Nush,2014,0.7082169950355013
1054,552.296,0.7081436703266916,1.4210370748049266,1104.592,2014_nk_232,Nush,2014,0.708235405763141
1055,552.82,0.7092022644439101,1.46347353026116,1105.64,2014_nk_232,Nush,2014,0.7082609288308634
1056,553.344,0.7086091247510388,1.4619760780913953,1106.688,2014_nk_232,Nush,2014,0.7082929069502416
1057,553.868,0.7081161896713918,1.4492917761651645,1107.736,2014_nk_232,Nush,2014,0.7083398817007385
1058,554.392,0.7087426653797828,1.4748859787549906,1108.784,2014_nk_232,Nush,2014,0.7083846502859467
1059,554.916,0.7084575887946414,1.4850255531803351,1109.832,2014_nk_232,Nush,2014,0.7084109181555347
1060,555.44,0.7086784277925058,1.49335282597289,1110.88,2014_nk_232,Nush,2014,0.7084676391785648
1061,555.964,0.7093458816968594,1.4780484422403724,1111.928,2014_nk_232,Nush,2014,0.7084990618764949
1062,556.488,0.7089193660661662,1.519639738322851,1112.976,2014_nk_232,Nush,2014,0.7085440691481563
1063,557.0120000000001,0.7084032152199149,1.5199981494878163,1114.024,2014_nk_232,Nush,2014,0.708570898071794
1064,557.5360000000001,0.7085077877734484,1.5371350561428383,1115.072,2014_nk_232,Nush,2014,0.7086080449204176
1065,558.0600000000001,0.7086763550870355,1.5595860647396378,1116.12,2014_nk_232,Nush,2014,0.7086393055103954
1066,558.5840000000001,0.7088443588554769,1.5927529401658718,1117.168,2014_nk_232,Nush,2014,0.7086485886618624
1067,559.1080000000001,0.7089273237035411,1.589559340858528,1118.216,2014_nk_232,Nush,2014,0.7086662306090694
1068,559.6320000000001,0.7084087449378408,1.5961173877421055,1119.264,2014_nk_232,Nush,2014,0.7087095644698321
1069,560.1560000000001,0.7084270598878091,1.6929275622440538,1120.312,2014_nk_232,Nush,2014,0.7087382545320224
1070,560.6800000000001,0.7090149371527636,1.6725125923901447,1121.36,2014_nk_232,Nush,2014,0.708773023766034
1071,561.2040000000001,0.7090212309739105,1.6439272773495657,1122.408,2014_nk_232,Nush,2014,0.7087986760408196
1072,561.7280000000001,0.7093479809017252,1.6940548854208717,1123.456,2014_nk_232,Nush,2014,0.7088252297726945
1073,562.2520000000001,0.707917519133306,1.7292493354907754,1124.504,2014_nk_232,Nush,2014,0.7088183071558032
1074,562.7760000000001,0.7088625315907238,1.658780225788111,1125.552,2014_nk_232,Nush,2014,0.7087993436558513
1075,563.3000000000001,0.7081812811023371,1.6670644829038717,1126.6,2014_nk_232,Nush,2014,0.708802213913431
1076,563.8240000000001,0.7085686523200113,1.739821255034634,1127.648,2014_nk_232,Nush,2014,0.708812447703184
1077,564.3480000000001,0.7098663851601623,1.6829557039038343,1128.696,2014_nk_232,Nush,2014,0.7088342890872927
1078,564.8720000000001,0.7078288624387836,1.6811967046890093,1129.744,2014_nk_232,Nush,2014,0.7088568597135989
1079,565.3960000000001,0.7091527735862843,1.6915146661250082,1130.792,2014_nk_232,Nush,2014,0.7088633027736114
1080,565.9200000000001,0.7084301980933313,1.6836957678847289,1131.84,2014_nk_232,Nush,2014,0.7088609377919114
1081,566.4440000000001,0.708458771080891,1.681140738358999,1132.888,2014_nk_232,Nush,2014,0.7088585632232043
1082,566.9680000000001,0.709329341984604,1.6862247325682058,1133.936,2014_nk_232,Nush,2014,0.7088739179450843
1083,567.4920000000001,0.7082482677028754,1.709323766973062,1134.9840000000002,2014_nk_232,Nush,2014,0.7088746458001498
1084,568.0160000000001,0.7089033425653376,1.6784117892692847,1136.0320000000002,2014_nk_232,Nush,2014,0.7088856104779986
1085,568.5400000000001,0.7084857692159364,1.6788427532647274,1137.0800000000002,2014_nk_232,Nush,2014,0.7088721676776627
1086,569.0640000000001,0.709152625876169,1.7320655934584874,1138.1280000000002,2014_nk_232,Nush,2014,0.7088751053524572
1087,569.5880000000001,0.7089960792483693,1.7295172614116383,1139.1760000000002,2014_nk_232,Nush,2014,0.7088952552833837
1088,570.1120000000001,0.7090034537852588,1.7052118074041311,1140.2240000000002,2014_nk_232,Nush,2014,0.7089059937108199
1089,570.6360000000001,0.708749529251814,1.7110478337596868,1141.2720000000002,2014_nk_232,Nush,2014,0.7089191431245934
1090,571.16,0.7096758363647462,1.73042805532589,1142.32,2014_nk_232,Nush,2014,0.7089190711477326
1091,571.684,0.709343246099382,1.7247944036828855,1143.368,2014_nk_232,Nush,2014,0.7089217736390554
1092,572.208,0.7094214570937533,1.6907841251671971,1144.416,2014_nk_232,Nush,2014,0.7089216117342895
1093,572.732,0.7088403433118479,1.7146999299564805,1145.464,2014_nk_232,Nush,2014,0.7089297112830495
1094,573.256,0.7096001104036251,1.7589845207618942,1146.512,2014_nk_232,Nush,2014,0.708943441980428
1095,573.78,0.7092598110712516,1.7315529874466762,1147.56,2014_nk_232,Nush,2014,0.708950353185812
1096,574.304,0.7086635883242013,1.7041136965865076,1148.608,2014_nk_232,Nush,2014,0.7089445458395106
1097,574.828,0.7095414774076181,1.723896900348252,1149.656,2014_nk_232,Nush,2014,0.7089500613198741
1098,575.352,0.7096170810304777,1.7315436767058447,1150.704,2014_nk_232,Nush,2014,0.7089729575430127
1099,575.876,0.7092261695398233,1.7319653669887234,1151.752,2014_nk_232,Nush,2014,0.7089965908920133
1100,576.4,0.7095607466814092,1.7560137966533496,1152.8,2014_nk_232,Nush,2014,0.708991124641774
1101,576.924,0.709697771804891,1.7842053468419812,1153.848,2014_nk_232,Nush,2014,0.7090106306235362
1102,577.448,0.7089310729580748,1.76668396520784,1154.896,2014_nk_232,Nush,2014,0.7090124800532279
