Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
764,400.336,0.7042509214209561,0.6519774439692393,800.672,2014_nk_268,Nush,2014,0.7049116939192179
765,400.86,0.7049839254189294,0.6693619182370112,801.72,2014_nk_268,Nush,2014,0.7048940921686051
766,401.384,0.7064060280100413,0.6675651591181704,802.768,2014_nk_268,Nush,2014,0.704895975597246
767,401.908,0.7055743226068729,0.6625899065168197,803.816,2014_nk_268,Nush,2014,0.7048731131119265
768,402.432,0.7044479614441109,0.670679067176179,804.864,2014_nk_268,Nush,2014,0.7048818840696555
769,402.956,0.7054809022922752,0.673569555250163,805.912,2014_nk_268,Nush,2014,0.7048672511351038
770,403.48,0.7044773335698156,0.679598927319196,806.96,2014_nk_268,Nush,2014,0.7048416570060055
771,404.004,0.7056793449119472,0.6682688852096589,808.008,2014_nk_268,Nush,2014,0.7048511757210562
772,404.528,0.7058417233967124,0.6786183968325683,809.056,2014_nk_268,Nush,2014,0.7048431074693722
773,405.052,0.7066037377459125,0.6698061009679876,810.104,2014_nk_268,Nush,2014,0.7048206574195384
774,405.576,0.7031955546678487,0.662540918465074,811.152,2014_nk_268,Nush,2014,0.7047882188432243
775,406.1,0.703412405719988,0.6620590357403328,812.2,2014_nk_268,Nush,2014,0.704765621002701
776,406.624,0.7043648058258574,0.6543926067499493,813.248,2014_nk_268,Nush,2014,0.7048202174686965
777,407.148,0.7031205046552464,0.6594892169574049,814.296,2014_nk_268,Nush,2014,0.7048120046910122
778,407.672,0.7044820961239212,0.6520790096225406,815.344,2014_nk_268,Nush,2014,0.7048083460924908
779,408.196,0.7070477801065658,0.6615871184773884,816.392,2014_nk_268,Nush,2014,0.7048157743811317
780,408.72,0.704747073205068,0.6570844125915236,817.44,2014_nk_268,Nush,2014,0.7048297897350414
781,409.244,0.7054407665758625,0.658237592710438,818.488,2014_nk_268,Nush,2014,0.7047786871373822
782,409.768,0.7044316066966373,0.6573772636098838,819.5360000000001,2014_nk_268,Nush,2014,0.7047788701552447
783,410.292,0.7019603287102861,0.6501816949244178,820.5840000000001,2014_nk_268,Nush,2014,0.7047942122378227
784,410.816,0.7047238665559543,0.6430674456467931,821.6320000000001,2014_nk_268,Nush,2014,0.7047876594096214
785,411.34,0.7062356210184417,0.6366120110016679,822.6800000000001,2014_nk_268,Nush,2014,0.7048338625099386
786,411.864,0.7067889335499004,0.6482350745570272,823.7280000000001,2014_nk_268,Nush,2014,0.7047977609854004
787,412.388,0.7043112410351515,0.6524617590556088,824.7760000000001,2014_nk_268,Nush,2014,0.704773097986459
788,412.912,0.7048153337822757,0.6564210878705422,825.8240000000001,2014_nk_268,Nush,2014,0.7047460500010876
789,413.436,0.703640549634442,0.6561111251866361,826.8720000000001,2014_nk_268,Nush,2014,0.7047659034133976
790,413.96,0.7048440037298587,0.6504559293678089,827.9200000000001,2014_nk_268,Nush,2014,0.7047833719525086
791,414.484,0.7054775919382745,0.647332027864347,828.9680000000001,2014_nk_268,Nush,2014,0.7047702454170582
792,415.008,0.7038117591681609,0.6418328133984604,830.0160000000001,2014_nk_268,Nush,2014,0.7048020168104744
793,415.532,0.7056731544462176,0.6494982438139235,831.0640000000001,2014_nk_268,Nush,2014,0.7048315896120645
794,416.056,0.7060077632203398,0.6565767266085394,832.1120000000001,2014_nk_268,Nush,2014,0.7048567262804625
795,416.58,0.7032781878753567,0.6532848729971908,833.1600000000001,2014_nk_268,Nush,2014,0.7048966519712636
796,417.104,0.7051904735550757,0.6468158504413587,834.2080000000001,2014_nk_268,Nush,2014,0.7048627767429767
797,417.628,0.704352751037016,0.6484464085587881,835.2560000000001,2014_nk_268,Nush,2014,0.7048490668937173
798,418.152,0.7049287257054049,0.6500405115686844,836.3040000000001,2014_nk_268,Nush,2014,0.7048264371320545
799,418.676,0.7040964567434214,0.6552887932221697,837.3520000000001,2014_nk_268,Nush,2014,0.7048056224604705
800,419.2000000000001,0.7036875628114597,0.6455380582528537,838.4000000000001,2014_nk_268,Nush,2014,0.7048107942776007
801,419.7240000000001,0.7048485310155241,0.6392067857362024,839.4480000000001,2014_nk_268,Nush,2014,0.7047898085280765
802,420.248,0.7052509576232788,0.6485403107577403,840.496,2014_nk_268,Nush,2014,0.7047636180696892
803,420.772,0.7045358453767335,0.6509979615728722,841.544,2014_nk_268,Nush,2014,0.7047546174072205
804,421.296,0.7046014813237268,0.6449796096966233,842.592,2014_nk_268,Nush,2014,0.7047703773771395
805,421.82,0.7031522691536456,0.6387668182482582,843.64,2014_nk_268,Nush,2014,0.7047868426045778
806,422.344,0.7055276811681624,0.6418967425390533,844.688,2014_nk_268,Nush,2014,0.7048384671323077
807,422.868,0.7032882167376572,0.6447575510196586,845.736,2014_nk_268,Nush,2014,0.7048785233710415
808,423.392,0.7056592010306153,0.6450683809140553,846.784,2014_nk_268,Nush,2014,0.7048907224397767
809,423.916,0.7058126666641039,0.6557593551525999,847.832,2014_nk_268,Nush,2014,0.7048595766490497
810,424.44,0.7063048535427945,0.65536612594144406,848.88,2014_nk_268,Nush,2014,0.7048945941148327
811,424.964,0.7026137950689008,0.6456667232165297,849.928,2014_nk_268,Nush,2014,0.7048797332388685
812,425.488,0.7056495665094971,0.6490363132143697,850.976,2014_nk_268,Nush,2014,0.7048843180285084
813,426.012,0.7047079753165296,0.6591423612796335,852.024,2014_nk_268,Nush,2014,0.704947708024235
814,426.536,0.7030810475541205,0.6546600756013052,853.072,2014_nk_268,Nush,2014,0.7049561835862476
815,427.06,0.7075115397848448,0.6391385106623656,854.12,2014_nk_268,Nush,2014,0.7049112758934231
816,427.584,0.7044575245747485,0.6443085298176735,855.168,2014_nk_268,Nush,2014,0.7048484103828899
817,428.108,0.7031450200549494,0.6449030767716228,856.216,2014_nk_268,Nush,2014,0.7048553955791338
818,428.632,0.7033213306013042,0.6403072706786492,857.264,2014_nk_268,Nush,2014,0.7048473616111315
819,429.156,0.7061704132452576,0.6463149463806649,858.312,2014_nk_268,Nush,2014,0.7048864636878364
820,429.68,0.7064939739152976,0.6414953566326349,859.36,2014_nk_268,Nush,2014,0.7049019632368771
821,430.204,0.7038244475356421,0.6460694316137361,860.408,2014_nk_268,Nush,2014,0.7048923337470314
822,430.728,0.7054193915008472,0.6359659867827228,861.456,2014_nk_268,Nush,2014,0.7049028800130611
823,431.252,0.7067045485139917,0.6354958181889425,862.504,2014_nk_268,Nush,2014,0.7048917035045899
824,431.776,0.7057591215248364,0.6279328435324771,863.552,2014_nk_268,Nush,2014,0.7049000954936575
825,432.3,0.7073794668669962,0.6436415772760907,864.6,2014_nk_268,Nush,2014,0.7048926478814583
826,432.824,0.7043735143128311,0.6416773908001153,865.648,2014_nk_268,Nush,2014,0.7048866681148799
827,433.348,0.7047517316513094,0.6338835721674164,866.696,2014_nk_268,Nush,2014,0.7049331393067922
828,433.872,0.7030901757443467,0.6320741830958668,867.744,2014_nk_268,Nush,2014,0.7049341220509139
829,434.396,0.7042320219972292,0.6253095684907388,868.792,2014_nk_268,Nush,2014,0.7049780098527161
830,434.92,0.7047876425976364,0.6415645955760718,869.84,2014_nk_268,Nush,2014,0.7049702587388502
831,435.444,0.704420199940494,0.6316203437101893,870.888,2014_nk_268,Nush,2014,0.7049902009054095
832,435.968,0.704270295893476,0.6312081826211942,871.936,2014_nk_268,Nush,2014,0.7049929116011048
833,436.492,0.706063697997789,0.6276855575842907,872.984,2014_nk_268,Nush,2014,0.7049883844462248
834,437.016,0.7041411528629928,0.6316884252141988,874.032,2014_nk_268,Nush,2014,0.7049755841459
835,437.54,0.7044003193662787,0.633471607765955,875.08,2014_nk_268,Nush,2014,0.7050151670546984
836,438.064,0.7074622774896492,0.6237499537540655,876.128,2014_nk_268,Nush,2014,0.7050116905463428
837,438.588,0.7055238789792779,0.6318814461380886,877.176,2014_nk_268,Nush,2014,0.7050526687648083
838,439.112,0.7052140402480368,0.6252249138010657,878.224,2014_nk_268,Nush,2014,0.7050591019185649
839,439.636,0.7051790326629509,0.618255324386911,879.272,2014_nk_268,Nush,2014,0.705063245205898
840,440.16,0.7068481211520378,0.6301568225749064,880.32,2014_nk_268,Nush,2014,0.7050325255813014
841,440.684,0.7045491140180176,0.6153851279508828,881.368,2014_nk_268,Nush,2014,0.7050923470998962
842,441.208,0.7047066940750302,0.6058047142092708,882.416,2014_nk_268,Nush,2014,0.7050531936719403
843,441.732,0.7057637284538811,0.6087889309297033,883.464,2014_nk_268,Nush,2014,0.7050595993793375
844,442.256,0.7052324002767094,0.6109331823025133,884.5120000000001,2014_nk_268,Nush,2014,0.7051128372673077
845,442.78,0.7035411594489702,0.6071579413460907,885.5600000000001,2014_nk_268,Nush,2014,0.7050733739957041
846,443.304,0.7030170029179095,0.6059074069934465,886.6080000000001,2014_nk_268,Nush,2014,0.7050552300846854
847,443.828,0.7047303528097867,0.6114831870551232,887.6560000000001,2014_nk_268,Nush,2014,0.7050724377616325
848,444.352,0.7043332957021403,0.6052001669917931,888.7040000000001,2014_nk_268,Nush,2014,0.7051077048247589
849,444.876,0.7059866742367358,0.604753199710144,889.7520000000001,2014_nk_268,Nush,2014,0.7050651120761805
850,445.4,0.7057739766723126,0.604626185250761,890.8000000000001,2014_nk_268,Nush,2014,0.7050552887174497
851,445.924,0.7048998225475314,0.592818772688391,891.8480000000001,2014_nk_268,Nush,2014,0.7050988894357506
852,446.448,0.7044445351299435,0.6008629400641625,892.8960000000001,2014_nk_268,Nush,2014,0.705097766028904
853,446.972,0.7050025639379389,0.597459560404878,893.9440000000001,2014_nk_268,Nush,2014,0.7050690750753908
854,447.496,0.7065112825643943,0.6002514837885479,894.9920000000001,2014_nk_268,Nush,2014,0.7050601760444415
855,448.02,0.7028313311434107,0.5974315128398355,896.0400000000001,2014_nk_268,Nush,2014,0.7050154488885092
856,448.544,0.7048316875603698,0.5990211172075769,897.0880000000001,2014_nk_268,Nush,2014,0.7050496786550824
857,449.068,0.7071410225517527,0.6006568266771031,898.1360000000001,2014_nk_268,Nush,2014,0.705044193620915
858,449.592,0.7049876903527043,0.6025718870547954,899.1840000000001,2014_nk_268,Nush,2014,0.7050803498623852
859,450.116,0.7067297248515504,0.5991073989476553,900.2320000000001,2014_nk_268,Nush,2014,0.705113346266696
860,450.64,0.703222495979512,0.6000257313622441,901.28,2014_nk_268,Nush,2014,0.7051052829322003
861,451.164,0.7060450610090806,0.5944261810619005,902.328,2014_nk_268,Nush,2014,0.7050874229964454
862,451.6880000000001,0.7054135993649945,0.5946824159739661,903.376,2014_nk_268,Nush,2014,0.7051080587339276
863,452.2120000000001,0.7042642160839335,0.6010780364665569,904.424,2014_nk_268,Nush,2014,0.7050752641347124
864,452.7360000000001,0.7038334633042321,0.5954555375585193,905.472,2014_nk_268,Nush,2014,0.7050761042319763
865,453.26,0.7055272436815454,0.5887403455125189,906.52,2014_nk_268,Nush,2014,0.7050828778921405
866,453.784,0.7053190906668299,0.5848176308032561,907.568,2014_nk_268,Nush,2014,0.7050883860737774
867,454.308,0.7057469098455815,0.5782905888287105,908.616,2014_nk_268,Nush,2014,0.7050900283269891
868,454.832,0.7060451902560128,0.5845506436001168,909.664,2014_nk_268,Nush,2014,0.7050953747455279
869,455.356,0.7060612639040936,0.5839874240863203,910.712,2014_nk_268,Nush,2014,0.7050881426746296
870,455.88,0.7044616760669917,0.5816552292656502,911.76,2014_nk_268,Nush,2014,0.7050577103574269
871,456.404,0.7062030861845928,0.5831702686036555,912.808,2014_nk_268,Nush,2014,0.7050698949851529
872,456.928,0.7033003608321388,0.5848856892134835,913.856,2014_nk_268,Nush,2014,0.705122760216671
873,457.452,0.7050923177603567,0.5834774298327151,914.904,2014_nk_268,Nush,2014,0.7050916267319707
874,457.976,0.7062753208323319,0.5852269552358069,915.952,2014_nk_268,Nush,2014,0.7050741090536242
875,458.5,0.7051437434886323,0.5988584301488888,917,2014_nk_268,Nush,2014,0.7051244538957658
876,459.024,0.703368889913625,0.6033165914993521,918.048,2014_nk_268,Nush,2014,0.7051605391706104
877,459.548,0.704177480671775,0.5916247454501606,919.096,2014_nk_268,Nush,2014,0.7051776077541808
878,460.072,0.7054373543888897,0.5984564143495633,920.144,2014_nk_268,Nush,2014,0.7051766360607478
879,460.596,0.7036148483305489,0.584089140815132,921.192,2014_nk_268,Nush,2014,0.7051642615798525
880,461.12,0.7059045723914534,0.5981951785240848,922.24,2014_nk_268,Nush,2014,0.7051661055615585
881,461.644,0.7064404906336913,0.5987909579947215,923.288,2014_nk_268,Nush,2014,0.7051658160940255
882,462.168,0.7053519870900508,0.5943094742818819,924.336,2014_nk_268,Nush,2014,0.7052090394799503
883,462.692,0.7049830913032064,0.6037108747656882,925.384,2014_nk_268,Nush,2014,0.7052201948051031
884,463.216,0.7052251796678806,0.606070722510001,926.432,2014_nk_268,Nush,2014,0.7051724122994091
885,463.74,0.7046958375110521,0.5875627549231057,927.48,2014_nk_268,Nush,2014,0.7052348488450383
886,464.264,0.7064273003072246,0.6025515240262161,928.528,2014_nk_268,Nush,2014,0.7052444127486903
887,464.788,0.7044226296012622,0.5972524542631602,929.576,2014_nk_268,Nush,2014,0.7051735293996779
888,465.312,0.7052595502325653,0.6044491274567654,930.624,2014_nk_268,Nush,2014,0.7051569674045719
889,465.836,0.706211806255874,0.6054509193935995,931.672,2014_nk_268,Nush,2014,0.7051056736779198
890,466.36,0.7043038425278987,0.5997818272916349,932.72,2014_nk_268,Nush,2014,0.705156978168639
891,466.884,0.7033486037952024,0.595199214799104,933.768,2014_nk_268,Nush,2014,0.7051279309938371
892,467.408,0.7055084401424084,0.6065669351230926,934.816,2014_nk_268,Nush,2014,0.7051583330391016
893,467.932,0.7040960220448784,0.6058158491785234,935.864,2014_nk_268,Nush,2014,0.7051699636600832
894,468.456,0.7041915586988302,0.6016759884416828,936.912,2014_nk_268,Nush,2014,0.7052003000182833
895,468.98,0.7048067389761283,0.6039567063837599,937.96,2014_nk_268,Nush,2014,0.7051723353921538
896,469.504,0.7077927683878656,0.6146252840823694,939.008,2014_nk_268,Nush,2014,0.7051445858411285
897,470.028,0.7056224141719736,0.6128458841191408,940.056,2014_nk_268,Nush,2014,0.7051476776786019
898,470.552,0.7055348253603666,0.6210836032453685,941.104,2014_nk_268,Nush,2014,0.7051042794782186
899,471.076,0.7047451084090554,0.6273345105275229,942.152,2014_nk_268,Nush,2014,0.705076660606176
900,471.6,0.7050221821198793,0.6225018436768714,943.2,2014_nk_268,Nush,2014,0.7051250542144923
901,472.124,0.705280191681576,0.6190006488254076,944.248,2014_nk_268,Nush,2014,0.7051287246896172
902,472.648,0.7078786079661127,0.6226990472463728,945.296,2014_nk_268,Nush,2014,0.705146099184244
903,473.172,0.7038957193718616,0.6188319818755713,946.344,2014_nk_268,Nush,2014,0.7051533383610256
904,473.696,0.7041813395759225,0.6204804479859058,947.392,2014_nk_268,Nush,2014,0.7051373778974804
905,474.22,0.7065618499774727,0.6177571263224296,948.44,2014_nk_268,Nush,2014,0.7051333719805107
906,474.744,0.705182119408581,0.6137075500049801,949.488,2014_nk_268,Nush,2014,0.7051529891427986
907,475.268,0.7057544678240123,0.6213500111331707,950.536,2014_nk_268,Nush,2014,0.7051957778070931
908,475.792,0.7042749940961585,0.6190618464641563,951.584,2014_nk_268,Nush,2014,0.705192897006307
909,476.316,0.7052442053830161,0.6109895347029545,952.632,2014_nk_268,Nush,2014,0.7052133353388429
910,476.84,0.7058846155746765,0.6057558451965128,953.68,2014_nk_268,Nush,2014,0.7052100391108845
911,477.364,0.7048824544955564,0.6139238302512477,954.728,2014_nk_268,Nush,2014,0.7051830379656526
912,477.888,0.7070379382854329,0.6146277644837043,955.776,2014_nk_268,Nush,2014,0.7051922530864684
913,478.412,0.7056718834471115,0.6109907732446831,956.824,2014_nk_268,Nush,2014,0.7051675715236915
914,478.936,0.7036443322227439,0.6096194433335588,957.872,2014_nk_268,Nush,2014,0.7051511758402141
915,479.46,0.7065775238811665,0.6004152714579967,958.92,2014_nk_268,Nush,2014,0.7051435189690527
916,479.984,0.7054055217794887,0.6071038370142134,959.968,2014_nk_268,Nush,2014,0.7051449357342093
917,480.508,0.702888021611012,0.6068976428930642,961.016,2014_nk_268,Nush,2014,0.705158516735012
918,481.032,0.703993970646346,0.6106777693586454,962.064,2014_nk_268,Nush,2014,0.7051668556267217
919,481.556,0.7036521012524172,0.6158046276370243,963.112,2014_nk_268,Nush,2014,0.7051181660046627
920,482.08,0.7063007654226673,0.6042300789323632,964.16,2014_nk_268,Nush,2014,0.7051248873312435
921,482.604,0.7043022305209579,0.603392536506969,965.208,2014_nk_268,Nush,2014,0.7051566641955754
922,483.128,0.7072377220808682,0.6068537497225719,966.256,2014_nk_268,Nush,2014,0.705156932989748
923,483.652,0.7049620533428345,0.602553683726199,967.304,2014_nk_268,Nush,2014,0.7051379853197491
924,484.176,0.7056536447962323,0.6052987925479425,968.352,2014_nk_268,Nush,2014,0.7051454411700067
925,484.7000000000001,0.7038493661137778,0.5940554656342358,969.4,2014_nk_268,Nush,2014,0.7051338084083676
926,485.2240000000001,0.7036541176053035,0.597176338763818,970.448,2014_nk_268,Nush,2014,0.7050836913036662
927,485.7480000000001,0.705932420093991,0.6000994358179643,971.496,2014_nk_268,Nush,2014,0.7050990281976177
928,486.2720000000001,0.7034412982330157,0.6034845408910223,972.544,2014_nk_268,Nush,2014,0.7051067640273465
929,486.7960000000001,0.7044041315815357,0.591136570088169,973.592,2014_nk_268,Nush,2014,0.7051422802891508
930,487.32,0.7073652925659648,0.5968956438102921,974.64,2014_nk_268,Nush,2014,0.7051500732739836
931,487.844,0.7064233146920895,0.5948891106982622,975.688,2014_nk_268,Nush,2014,0.7051299817204746
932,488.368,0.7043428305097436,0.5950936849105374,976.736,2014_nk_268,Nush,2014,0.7050861869211927
933,488.892,0.7055266683672552,0.5941345878198984,977.784,2014_nk_268,Nush,2014,0.7050876015708434
934,489.416,0.7053176930196201,0.5923227668005606,978.832,2014_nk_268,Nush,2014,0.7051155425750681
935,489.94,0.7049033884704534,0.5970077912355157,979.88,2014_nk_268,Nush,2014,0.7050985036023015
936,490.464,0.7045459196508976,0.5906143697822775,980.928,2014_nk_268,Nush,2014,0.7051099995545621
937,490.988,0.7067448005294448,0.586511883420371,981.976,2014_nk_268,Nush,2014,0.7051237032119755
938,491.512,0.7052645063417257,0.5797284646362545,983.024,2014_nk_268,Nush,2014,0.7051652226110007
939,492.036,0.7048411482826997,0.5786568147776978,984.072,2014_nk_268,Nush,2014,0.7051602301326798
940,492.56,0.7057067987139533,0.5776868654048626,985.12,2014_nk_268,Nush,2014,0.7051449546865329
941,493.084,0.7048204219197765,0.5725345298454185,986.168,2014_nk_268,Nush,2014,0.7051471104477116
942,493.608,0.7059048943389942,0.5712915292146139,987.216,2014_nk_268,Nush,2014,0.7051131383975108
943,494.132,0.7035021975365865,0.572357038043012,988.264,2014_nk_268,Nush,2014,0.7050971804293843
944,494.656,0.7042414386592393,0.5663341001646647,989.312,2014_nk_268,Nush,2014,0.7051008670965234
945,495.18,0.7042364252413713,0.5622852788245738,990.36,2014_nk_268,Nush,2014,0.7050951028221568
946,495.704,0.7065123062166235,0.5603652079186401,991.408,2014_nk_268,Nush,2014,0.705091436352809
947,496.228,0.7052374896494192,0.5652563141169166,992.456,2014_nk_268,Nush,2014,0.7051180851272821
948,496.752,0.7057598837351459,0.5621956306403275,993.504,2014_nk_268,Nush,2014,0.7051115663576635
949,497.276,0.703290428932337,0.5555091959681495,994.552,2014_nk_268,Nush,2014,0.7050986924961451
950,497.8,0.7047071221227479,0.5511089288641465,995.6,2014_nk_268,Nush,2014,0.7050681667927086
951,498.324,0.705255215655116,0.5484405876925569,996.648,2014_nk_268,Nush,2014,0.7050477471824106
952,498.848,0.7055245677927653,0.5452697965612345,997.696,2014_nk_268,Nush,2014,0.7050461883015029
953,499.372,0.7029591618449448,0.5417015032802284,998.744,2014_nk_268,Nush,2014,0.7050447760452988
954,499.896,0.704638909714281,0.5421691407217185,999.792,2014_nk_268,Nush,2014,0.7050074714089771
955,500.42,0.7041087732777838,0.5441727160697323,1000.84,2014_nk_268,Nush,2014,0.7050555911684124
956,500.944,0.7047857421057817,0.5435133547904046,1001.888,2014_nk_268,Nush,2014,0.7050744409423161
957,501.468,0.7065426278090676,0.5340678999248976,1002.936,2014_nk_268,Nush,2014,0.7050395887198196
958,501.992,0.7059989751440912,0.5394422553048199,1003.984,2014_nk_268,Nush,2014,0.7050640700395057
959,502.516,0.7068760841173193,0.540887795360307,1005.032,2014_nk_268,Nush,2014,0.7051020668234739
960,503.04,0.7054897612098457,0.5394633374043227,1006.08,2014_nk_268,Nush,2014,0.7050505359876428
961,503.564,0.7040746984710317,0.5441404189871535,1007.128,2014_nk_268,Nush,2014,0.7050115184383243
962,504.088,0.7052509200092064,0.5413558328910489,1008.176,2014_nk_268,Nush,2014,0.7050412978837124
963,504.612,0.7039805983509022,0.5360553235198007,1009.224,2014_nk_268,Nush,2014,0.7050358831626404
964,505.136,0.7058577998294085,0.5294090596689841,1010.272,2014_nk_268,Nush,2014,0.7050379526930076
965,505.66,0.7055395116114824,0.5317026010897625,1011.32,2014_nk_268,Nush,2014,0.7050846029997017
966,506.184,0.7058718765442148,0.5267969963299112,1012.368,2014_nk_268,Nush,2014,0.7050649227171741
967,506.708,0.7065766872688137,0.5327938076033737,1013.416,2014_nk_268,Nush,2014,0.7050680757839065
968,507.232,0.7067661580376705,0.5244138287797115,1014.464,2014_nk_268,Nush,2014,0.7050396991223139
969,507.756,0.7049446566837613,0.533943403816747,1015.512,2014_nk_268,Nush,2014,0.7050425736527586
970,508.28,0.7049680888058636,0.5377114934100039,1016.56,2014_nk_268,Nush,2014,0.7050693494867099
971,508.804,0.7050118001662801,0.5391769520760548,1017.608,2014_nk_268,Nush,2014,0.705071137765045
972,509.328,0.7049996152733823,0.5441041989396432,1018.656,2014_nk_268,Nush,2014,0.7050596112171161
973,509.852,0.7047144053595245,0.5371579911328932,1019.704,2014_nk_268,Nush,2014,0.7050797336565192
974,510.376,0.7038655322510874,0.5323990260193334,1020.752,2014_nk_268,Nush,2014,0.7050673122009748
975,510.9,0.7062316674191753,0.5285320708379025,1021.8,2014_nk_268,Nush,2014,0.7050474941767336
976,511.424,0.7051855336186147,0.5338080674268105,1022.848,2014_nk_268,Nush,2014,0.7049917366104853
977,511.948,0.7044869480793985,0.5294744907779764,1023.896,2014_nk_268,Nush,2014,0.7050175920871052
978,512.472,0.7036028444692234,0.5260412029224999,1024.944,2014_nk_268,Nush,2014,0.7050426614019482
979,512.996,0.7028796695613159,0.5176465508622665,1025.992,2014_nk_268,Nush,2014,0.7050878904509826
980,513.52,0.7044692232164742,0.5258049951546548,1027.04,2014_nk_268,Nush,2014,0.7050599835581581
981,514.044,0.7030770539030777,0.5310815789608875,1028.088,2014_nk_268,Nush,2014,0.7050867083917075
982,514.568,0.7071441892264073,0.5273958646361054,1029.136,2014_nk_268,Nush,2014,0.705103666683732
983,515.092,0.7048773179705966,0.5216479647892355,1030.184,2014_nk_268,Nush,2014,0.7051144869476494
984,515.616,0.7034153666169254,0.5209259300206855,1031.232,2014_nk_268,Nush,2014,0.7051089646007107
985,516.14,0.7067365516799,0.5260382050840228,1032.28,2014_nk_268,Nush,2014,0.7050968994056774
986,516.664,0.7047851040395232,0.5279101781513443,1033.328,2014_nk_268,Nush,2014,0.705093026556747
987,517.188,0.7038412867442021,0.5254468713206862,1034.376,2014_nk_268,Nush,2014,0.7050870292384652
988,517.712,0.7049101774141762,0.5208771911902744,1035.424,2014_nk_268,Nush,2014,0.7050624569771445
989,518.236,0.7066839386196296,0.5186511402897561,1036.472,2014_nk_268,Nush,2014,0.7050152180057538
990,518.76,0.7042734424160904,0.5153508531836426,1037.52,2014_nk_268,Nush,2014,0.7049558312597278
991,519.284,0.7040822617329837,0.5148504574212333,1038.568,2014_nk_268,Nush,2014,0.7049543030566735
992,519.808,0.706129597233027,0.5162345553363625,1039.616,2014_nk_268,Nush,2014,0.7049664220963607
993,520.332,0.7052017851029356,0.519312574734128,1040.664,2014_nk_268,Nush,2014,0.7050183528878121
994,520.856,0.7054418648416512,0.5237331857655478,1041.712,2014_nk_268,Nush,2014,0.7050217577524426
995,521.38,0.7077024068720983,0.5136299996814019,1042.76,2014_nk_268,Nush,2014,0.7050435386619085
996,521.904,0.7033651026992416,0.5198953426085168,1043.808,2014_nk_268,Nush,2014,0.7049829259104323
997,522.428,0.7069339845333846,0.512996225128283,1044.856,2014_nk_268,Nush,2014,0.7049532648477845
998,522.952,0.7035619066461676,0.5145209866245466,1045.904,2014_nk_268,Nush,2014,0.7049261404415528
999,523.476,0.7050136201093775,0.5147453993452155,1046.952,2014_nk_268,Nush,2014,0.7049523638644776
1000,524,0.7073133487510264,0.5096251822705665,1048,2014_nk_268,Nush,2014,0.7049189340150449
1001,524.524,0.7049277186198868,0.5143521067731411,1049.048,2014_nk_268,Nush,2014,0.7049502627974769
1002,525.048,0.705213301463264,0.5172036757291283,1050.096,2014_nk_268,Nush,2014,0.7049389266249803
1003,525.572,0.7047095439007727,0.5137802924715256,1051.144,2014_nk_268,Nush,2014,0.7049170527205617
1004,526.096,0.7034961513265815,0.5113206252022551,1052.192,2014_nk_268,Nush,2014,0.7049058375316694
1005,526.62,0.7030473437868908,0.5108251091856817,1053.24,2014_nk_268,Nush,2014,0.7049082696711527
1006,527.144,0.7031668522417217,0.5102671442987381,1054.288,2014_nk_268,Nush,2014,0.7048992910321478
1007,527.668,0.7067888182466198,0.5205277025206282,1055.336,2014_nk_268,Nush,2014,0.7048925423998547
1008,528.192,0.7072640426257144,0.5180943632381577,1056.384,2014_nk_268,Nush,2014,0.7048968172966326
1009,528.716,0.7060041718744087,0.5117463114640297,1057.432,2014_nk_268,Nush,2014,0.704937984783209
1010,529.24,0.7030327085532815,0.50778836223419,1058.48,2014_nk_268,Nush,2014,0.7049832576428533
1011,529.764,0.7068587056680768,0.5095209987676532,1059.528,2014_nk_268,Nush,2014,0.7050314359884848
1012,530.288,0.7065420653142369,0.5067972344340876,1060.576,2014_nk_268,Nush,2014,0.7050056448319769
1013,530.812,0.7036083776799849,0.5104285799632876,1061.624,2014_nk_268,Nush,2014,0.7050230003996759
1014,531.336,0.7043075688979545,0.5039152283301827,1062.672,2014_nk_268,Nush,2014,0.7050308671822143
1015,531.86,0.7033848615757865,0.4993874962919159,1063.72,2014_nk_268,Nush,2014,0.7050322861668982
1016,532.384,0.7045533711699532,0.4983625881312011,1064.768,2014_nk_268,Nush,2014,0.7050451910197594
1017,532.908,0.7061827887121688,0.501856736950919,1065.816,2014_nk_268,Nush,2014,0.705017143224064
1018,533.432,0.7045246394648521,0.49868921001648664,1066.864,2014_nk_268,Nush,2014,0.7049890768969109
1019,533.956,0.7040417458338754,0.5027680375142696,1067.912,2014_nk_268,Nush,2014,0.704961268017566
1020,534.48,0.7019265564482832,0.5002515616117778,1068.96,2014_nk_268,Nush,2014,0.7049891395423342
1021,535.004,0.703983006287771,0.5039312540644671,1070.008,2014_nk_268,Nush,2014,0.7050109328762183
1022,535.528,0.7059780623904467,0.499760075948694,1071.056,2014_nk_268,Nush,2014,0.7049848980950488
1023,536.052,0.7070964458379795,0.4983560684222879,1072.104,2014_nk_268,Nush,2014,0.7050254436266742
1024,536.576,0.7060620917072392,0.5031452200488731,1073.152,2014_nk_268,Nush,2014,0.7050637179852877
1025,537.1,0.7068463661794396,0.5018324051633493,1074.2,2014_nk_268,Nush,2014,0.7050430477277143
1026,537.624,0.7022351114556461,0.5058501917524982,1075.248,2014_nk_268,Nush,2014,0.7050098620122071
1027,538.148,0.7047970235099479,0.4988433626553416,1076.296,2014_nk_268,Nush,2014,0.7049822850239257
