Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
969,507.756,0.7082556984702991,0.9726453410918052,1015.512,2014_nk_200,Nush,2014,0.7076318253176481
970,508.28,0.7078693343710142,0.9881282259089365,1016.56,2014_nk_200,Nush,2014,0.7076646814460731
971,508.804,0.7067255813447084,0.9951999696194757,1017.608,2014_nk_200,Nush,2014,0.7076800192515638
972,509.328,0.7068558781784043,1.0063392938334357,1018.656,2014_nk_200,Nush,2014,0.7077340970518495
973,509.852,0.707520290019729,1.019483905681619,1019.704,2014_nk_200,Nush,2014,0.7077728143022848
974,510.376,0.707401644205056,1.0280344029908672,1020.752,2014_nk_200,Nush,2014,0.7077911719418919
975,510.9,0.7068583585667337,1.0558956126846375,1021.8,2014_nk_200,Nush,2014,0.7078014528106186
976,511.424,0.7078076581675734,1.0609638947294169,1022.848,2014_nk_200,Nush,2014,0.7078505889819987
977,511.948,0.7083747962392819,1.0724242426590231,1023.896,2014_nk_200,Nush,2014,0.7078807831497873
978,512.472,0.709400302771452,1.0853946735430395,1024.944,2014_nk_200,Nush,2014,0.707940815065406
979,512.996,0.7093857554828784,1.1084858976641423,1025.992,2014_nk_200,Nush,2014,0.7079506766471816
980,513.52,0.707894502696962,1.1306812923477545,1027.04,2014_nk_200,Nush,2014,0.7079742028727826
981,514.044,0.7084298594875867,1.1413316389771757,1028.088,2014_nk_200,Nush,2014,0.7080040825040004
982,514.568,0.7083003533316836,1.1397985239508357,1029.136,2014_nk_200,Nush,2014,0.7080364013478349
983,515.092,0.7081707842843323,1.158995942661924,1030.184,2014_nk_200,Nush,2014,0.7080584404874998
984,515.616,0.7076723619306705,1.1742876973949008,1031.232,2014_nk_200,Nush,2014,0.7080854949798012
985,516.14,0.7082893943269486,1.193286920962326,1032.28,2014_nk_200,Nush,2014,0.7080980579583641
986,516.664,0.708259288035986,1.203768443631949,1033.328,2014_nk_200,Nush,2014,0.7081335433929169
987,517.188,0.7082600001964997,1.2063965480055772,1034.376,2014_nk_200,Nush,2014,0.7081680403941361
988,517.712,0.7081128266232062,1.236510145167436,1035.424,2014_nk_200,Nush,2014,0.7081865077925251
989,518.236,0.7077231550147614,1.2464491244754807,1036.472,2014_nk_200,Nush,2014,0.708207168817362
990,518.76,0.707773717612787,1.267010270558014,1037.52,2014_nk_200,Nush,2014,0.7082159667885967
991,519.284,0.7087962848183562,1.274582469927746,1038.568,2014_nk_200,Nush,2014,0.7082359829696437
992,519.808,0.708548236893276,1.2574733069759982,1039.616,2014_nk_200,Nush,2014,0.7082761421259235
993,520.332,0.7092509356376067,1.271876277657815,1040.664,2014_nk_200,Nush,2014,0.708290246958258
994,520.856,0.7092596633553401,1.2945336998723769,1041.712,2014_nk_200,Nush,2014,0.7082983206794374
995,521.38,0.7072994223837347,1.3078008665502618,1042.76,2014_nk_200,Nush,2014,0.7083089846900202
996,521.904,0.708116078347206,1.3179620347691845,1043.808,2014_nk_200,Nush,2014,0.7083025265096424
997,522.428,0.708053953902473,1.319988389774711,1044.856,2014_nk_200,Nush,2014,0.7083376554048674
998,522.952,0.7079213869923104,1.3318340129308217,1045.904,2014_nk_200,Nush,2014,0.7083509502422892
999,523.476,0.7096485757555476,1.3321354657750333,1046.952,2014_nk_200,Nush,2014,0.7083644762124792
1000,524,0.7081513661296727,1.340879664106386,1048,2014_nk_200,Nush,2014,0.7083911449708361
1001,524.524,0.7084879691419242,1.369690484459848,1049.048,2014_nk_200,Nush,2014,0.7084383683526975
1002,525.048,0.7089055899468388,1.3700561922615069,1050.096,2014_nk_200,Nush,2014,0.7084623484146656
1003,525.572,0.7090881871545011,1.36310881151276,1051.144,2014_nk_200,Nush,2014,0.7084863791557549
1004,526.096,0.7074835339422898,1.3772419058995038,1052.192,2014_nk_200,Nush,2014,0.7085122265943766
1005,526.62,0.7085464716628541,1.3894227077069174,1053.24,2014_nk_200,Nush,2014,0.7085478319690645
1006,527.144,0.7088387842262728,1.4132749904630586,1054.288,2014_nk_200,Nush,2014,0.7085824732502586
1007,527.668,0.7083066331751097,1.4350408180139027,1055.336,2014_nk_200,Nush,2014,0.7085797607463892
1008,528.192,0.7085057329194829,1.4091304053830995,1056.384,2014_nk_200,Nush,2014,0.7085663780551414
1009,528.716,0.7085868785119475,1.4027864481233243,1057.432,2014_nk_200,Nush,2014,0.7085608650306173
1010,529.24,0.7086649239581206,1.4052544240796887,1058.48,2014_nk_200,Nush,2014,0.7085752692398196
1011,529.764,0.7076204489918853,1.4138127557295963,1059.528,2014_nk_200,Nush,2014,0.7085927328612946
1012,530.288,0.708344193843466,1.4321843702893908,1060.576,2014_nk_200,Nush,2014,0.7086031294818442
1013,530.812,0.7083737137458725,1.4256789819376996,1061.624,2014_nk_200,Nush,2014,0.7086164438750546
1014,531.336,0.707963582317796,1.4289229740821132,1062.672,2014_nk_200,Nush,2014,0.7086373204351119
1015,531.86,0.7090478700879377,1.443537147170619,1063.72,2014_nk_200,Nush,2014,0.7086467749215208
1016,532.384,0.708686908036635,1.4333053938939373,1064.768,2014_nk_200,Nush,2014,0.708660658005864
1017,532.908,0.7090581422159892,1.4200484914284035,1065.816,2014_nk_200,Nush,2014,0.708670228554053
1018,533.432,0.7082349508528835,1.434408587171489,1066.864,2014_nk_200,Nush,2014,0.7086959740063499
1019,533.956,0.7088105780468232,1.4584394500601583,1067.912,2014_nk_200,Nush,2014,0.7087263930227904
1020,534.48,0.7081693446775624,1.4567788493358076,1068.96,2014_nk_200,Nush,2014,0.7087466419469803
1021,535.004,0.7080112153285054,1.4794333766690606,1070.008,2014_nk_200,Nush,2014,0.7087564244029255
1022,535.528,0.7089424304445984,1.4901479303347092,1071.056,2014_nk_200,Nush,2014,0.7087394508064151
1023,536.052,0.7084714371439081,1.4795973942613485,1072.104,2014_nk_200,Nush,2014,0.7087375477939167
1024,536.576,0.7094390227595488,1.4846726401270345,1073.152,2014_nk_200,Nush,2014,0.708743083841321
1025,537.1,0.7088979554883595,1.4779477065271165,1074.2,2014_nk_200,Nush,2014,0.7087783112931944
1026,537.624,0.7080458511740118,1.4850112594014633,1075.248,2014_nk_200,Nush,2014,0.7087899478092152
1027,538.148,0.7093569988733142,1.4722538677457429,1076.296,2014_nk_200,Nush,2014,0.7087939059754154
1028,538.672,0.709780220294906,1.4733856321563676,1077.344,2014_nk_200,Nush,2014,0.7088185709345147
1029,539.196,0.7090672566816997,1.4704040739627855,1078.392,2014_nk_200,Nush,2014,0.7088026354273663
1030,539.72,0.7094694598724256,1.4694052945379763,1079.44,2014_nk_200,Nush,2014,0.7088248168417728
1031,540.244,0.7095589842563953,1.481027524475811,1080.488,2014_nk_200,Nush,2014,0.708828242620562
1032,540.768,0.7082946818964929,1.5148241259473154,1081.536,2014_nk_200,Nush,2014,0.7088224755355023
1033,541.292,0.70896213448508,1.516820427489061,1082.584,2014_nk_200,Nush,2014,0.7088126665870838
1034,541.816,0.7089524905223622,1.5203314760121676,1083.632,2014_nk_200,Nush,2014,0.7088550661310578
1035,542.34,0.7089946810480049,1.5059064969294722,1084.68,2014_nk_200,Nush,2014,0.7088531600857935
1036,542.864,0.7098861350392156,1.5009559944932542,1085.728,2014_nk_200,Nush,2014,0.708844744894163
1037,543.388,0.7082120460071166,1.5173695445062363,1086.776,2014_nk_200,Nush,2014,0.7088385255175023
1038,543.912,0.7085973412965852,1.5238214196244493,1087.824,2014_nk_200,Nush,2014,0.7088484534452418
1039,544.436,0.7090549740114296,1.5242777623936847,1088.872,2014_nk_200,Nush,2014,0.7088540857256448
1040,544.96,0.7087587552491064,1.521367280634611,1089.92,2014_nk_200,Nush,2014,0.7088766606516026
1041,545.484,0.7094776767760916,1.5205123809276573,1090.968,2014_nk_200,Nush,2014,0.7088888190188221
1042,546.008,0.7089241505646592,1.5235274953744171,1092.016,2014_nk_200,Nush,2014,0.7089066332715045
1043,546.532,0.7089696478769503,1.5285319369627126,1093.064,2014_nk_200,Nush,2014,0.7089085627311685
1044,547.056,0.7089249555341034,1.5288809564453931,1094.112,2014_nk_200,Nush,2014,0.7089200271588642
1045,547.58,0.7088566635114907,1.5562754738588604,1095.16,2014_nk_200,Nush,2014,0.708917085174143
1046,548.104,0.7090922730965785,1.5665118683748145,1096.208,2014_nk_200,Nush,2014,0.7089246711839713
1047,548.628,0.7088342330878353,1.5711335908885156,1097.256,2014_nk_200,Nush,2014,0.7089213321941915
1048,549.152,0.7096575537610179,1.5853427828244746,1098.304,2014_nk_200,Nush,2014,0.7089319840191662
1049,549.676,0.7095482960011916,1.579850527418468,1099.352,2014_nk_200,Nush,2014,0.7089418449996158
1050,550.2,0.7089886530641786,1.5759766727895037,1100.4,2014_nk_200,Nush,2014,0.7089582525245575
1051,550.724,0.7093832321750674,1.5823298347720631,1101.448,2014_nk_200,Nush,2014,0.7089784689724553
1052,551.248,0.7075298211026483,1.5649168631139785,1102.496,2014_nk_200,Nush,2014,0.7089796347913243
1053,551.772,0.7091367548877121,1.5585135932130787,1103.544,2014_nk_200,Nush,2014,0.7089887951424586
1054,552.296,0.7095918261995946,1.577906243262592,1104.592,2014_nk_200,Nush,2014,0.7089786646147413
1055,552.82,0.7094130694961369,1.5877948503410408,1105.64,2014_nk_200,Nush,2014,0.7089912712613892
1056,553.344,0.7088142693084586,1.6019135319627262,1106.688,2014_nk_200,Nush,2014,0.7090159957089293
1057,553.868,0.7082914438744807,1.5774453498118572,1107.736,2014_nk_200,Nush,2014,0.7089939552578783
1058,554.392,0.7094012845382749,1.582576609196827,1108.784,2014_nk_200,Nush,2014,0.7089752196421926
1059,554.916,0.7086924453266473,1.6039066801930943,1109.832,2014_nk_200,Nush,2014,0.7089763926743141
1060,555.44,0.7094822509940635,1.6243050526382958,1110.88,2014_nk_200,Nush,2014,0.7089731024607412
1061,555.964,0.7086935158692772,1.616666439735872,1111.928,2014_nk_200,Nush,2014,0.7089483166272538
1062,556.488,0.7085595648432556,1.5971798130640713,1112.976,2014_nk_200,Nush,2014,0.7089475802848372
1063,557.0120000000001,0.7084996502493869,1.5709851511678643,1114.024,2014_nk_200,Nush,2014,0.7089424134202742
