Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
851,445.924,0.7055261778682519,0.5475325023160593,891.8480000000001,2014_nk_227,Nush,2014,0.7055659514239576
852,446.448,0.7038793650345219,0.5456526017712192,892.8960000000001,2014_nk_227,Nush,2014,0.7056416681848334
853,446.972,0.7065283702954603,0.5521997260900596,893.9440000000001,2014_nk_227,Nush,2014,0.7057030490384759
854,447.496,0.7038843695672952,0.5527667463537376,894.9920000000001,2014_nk_227,Nush,2014,0.705749017080473
855,448.02,0.7058221104896323,0.5540341915441848,896.0400000000001,2014_nk_227,Nush,2014,0.7058080930533405
856,448.544,0.704207933669537,0.552246968115759,897.0880000000001,2014_nk_227,Nush,2014,0.7058534036283681
857,449.068,0.7046580684843387,0.5511251417641072,898.1360000000001,2014_nk_227,Nush,2014,0.705908329110974
858,449.592,0.70609081544585,0.547513163743452,899.1840000000001,2014_nk_227,Nush,2014,0.7059498719435772
859,450.116,0.7047121252444357,0.5432553882957928,900.2320000000001,2014_nk_227,Nush,2014,0.7060136718505434
860,450.64,0.7057554894469309,0.5595361939563376,901.28,2014_nk_227,Nush,2014,0.7060322600756005
861,451.164,0.7058459715238962,0.5646188774015536,902.328,2014_nk_227,Nush,2014,0.7060807916600423
862,451.6880000000001,0.7061767131635593,0.5642592308707578,903.376,2014_nk_227,Nush,2014,0.7060899824139821
863,452.2120000000001,0.7067193120677836,0.5707239291669641,904.424,2014_nk_227,Nush,2014,0.7061436030336169
864,452.7360000000001,0.706925306466472,0.5797059766235632,905.472,2014_nk_227,Nush,2014,0.7061941830698538
865,453.26,0.7066243528281323,0.5868400488918694,906.52,2014_nk_227,Nush,2014,0.7062728311475089
866,453.784,0.704034086353668,0.5776310759150384,907.568,2014_nk_227,Nush,2014,0.7063269815995222
867,454.308,0.7067323817970496,0.5787052327319604,908.616,2014_nk_227,Nush,2014,0.7063879573384857
868,454.832,0.70467761737003,0.5733287438141728,909.664,2014_nk_227,Nush,2014,0.7064235550864567
869,455.356,0.7078776141253271,0.5670274549178804,910.712,2014_nk_227,Nush,2014,0.7064657066484065
870,455.88,0.705636530271961,0.5763214056766283,911.76,2014_nk_227,Nush,2014,0.706503434512687
871,456.404,0.7049476116730569,0.5859819175496505,912.808,2014_nk_227,Nush,2014,0.7066014402835062
872,456.928,0.7081385596198189,0.5987193622159329,913.856,2014_nk_227,Nush,2014,0.7066833269966677
873,457.452,0.7061055931600961,0.6215110621255463,914.904,2014_nk_227,Nush,2014,0.7067132850492672
874,457.976,0.7075749781479431,0.6364922192233756,915.952,2014_nk_227,Nush,2014,0.7068142093954048
875,458.5,0.7057842034021216,0.6529580665490244,917,2014_nk_227,Nush,2014,0.7068564315237303
876,459.024,0.7063135163164859,0.6769179931211488,918.048,2014_nk_227,Nush,2014,0.7068842900905875
877,459.548,0.7059913861367108,0.7201987596824198,919.096,2014_nk_227,Nush,2014,0.7069315365627099
878,460.072,0.7058318531527403,0.7397818414152155,920.144,2014_nk_227,Nush,2014,0.7070266017519286
879,460.596,0.7059481164777099,0.7326813790918892,921.192,2014_nk_227,Nush,2014,0.7070796414331967
880,461.12,0.7093259507198408,0.7605812156851264,922.24,2014_nk_227,Nush,2014,0.7071073266494782
881,461.644,0.7070671369949707,0.7820465061766609,923.288,2014_nk_227,Nush,2014,0.7071626717325545
882,462.168,0.7088399269288679,0.8112013592657118,924.336,2014_nk_227,Nush,2014,0.7072383600215516
883,462.692,0.7068480102685017,0.8197586562208085,925.384,2014_nk_227,Nush,2014,0.7072855905072736
884,463.216,0.7081654683316602,0.8255760328969854,926.432,2014_nk_227,Nush,2014,0.7073628557976772
885,463.74,0.7082052838232203,0.8449288606368953,927.48,2014_nk_227,Nush,2014,0.7074144108644144
886,464.264,0.7081684179312387,0.8626365120212237,928.528,2014_nk_227,Nush,2014,0.7074873519289944
887,464.788,0.7086997067221328,0.8713372763899978,929.576,2014_nk_227,Nush,2014,0.7075409806113401
888,465.312,0.7081556115860731,0.8779216539810986,930.624,2014_nk_227,Nush,2014,0.7075898567636529
889,465.836,0.7079188133825942,0.9068483470155408,931.672,2014_nk_227,Nush,2014,0.707648289801508
890,466.36,0.7071213529901047,0.9228997482494152,932.72,2014_nk_227,Nush,2014,0.7076996396799677
891,466.884,0.707631652864005,0.9632057739704408,933.768,2014_nk_227,Nush,2014,0.7077501784374259
892,467.408,0.7065770843305885,0.9960420416281202,934.816,2014_nk_227,Nush,2014,0.7077982690912801
893,467.932,0.7068825235613512,1.007929934555812,935.864,2014_nk_227,Nush,2014,0.7078445877546675
894,468.456,0.7083751508003123,1.0353160186116015,936.912,2014_nk_227,Nush,2014,0.7078993414261887
895,468.98,0.709164272166074,1.058754871547606,937.96,2014_nk_227,Nush,2014,0.7079225630549201
896,469.504,0.7076153287182401,1.0635784418015295,939.008,2014_nk_227,Nush,2014,0.7079996440598136
897,470.028,0.7085487493935929,1.0799569012524055,940.056,2014_nk_227,Nush,2014,0.7080429167625137
898,470.552,0.7095658184607313,1.0823073106176089,941.104,2014_nk_227,Nush,2014,0.708115738559634
899,471.076,0.7087063815256568,1.0881050024113053,942.152,2014_nk_227,Nush,2014,0.7081386501789837
900,471.6,0.7088538629972683,1.1130992864845728,943.2,2014_nk_227,Nush,2014,0.7081921022372607
901,472.124,0.7097354925307142,1.1365017668527695,944.248,2014_nk_227,Nush,2014,0.7082663303804164
902,472.648,0.708651311678841,1.1538517784643845,945.296,2014_nk_227,Nush,2014,0.7082873728918307
903,473.172,0.7078636031258528,1.1658751051798906,946.344,2014_nk_227,Nush,2014,0.7083263646725411
904,473.696,0.7094577615185336,1.1793091594250706,947.392,2014_nk_227,Nush,2014,0.708349781612064
905,474.22,0.7089883334786948,1.214015178263956,948.44,2014_nk_227,Nush,2014,0.7084047110254446
906,474.744,0.7075427225026866,1.234921946201217,949.488,2014_nk_227,Nush,2014,0.7084469110170107
907,475.268,0.7085273667149875,1.2435433655000891,950.536,2014_nk_227,Nush,2014,0.7084924341949643
908,475.792,0.709493379994074,1.2646473299744048,951.584,2014_nk_227,Nush,2014,0.7085373322568882
909,476.316,0.708374021762011,1.3136325190042577,952.632,2014_nk_227,Nush,2014,0.7085808916150734
910,476.84,0.7084185715645153,1.334221814877067,953.68,2014_nk_227,Nush,2014,0.7085611839557108
911,477.364,0.7088468828528366,1.307925019685355,954.728,2014_nk_227,Nush,2014,0.7085963042639227
912,477.888,0.7084206623743439,1.3196274131130838,955.776,2014_nk_227,Nush,2014,0.7085970258446442
913,478.412,0.709362199438781,1.3407429212442328,956.824,2014_nk_227,Nush,2014,0.7086298074155966
914,478.936,0.7085202869915124,1.36652252857042,957.872,2014_nk_227,Nush,2014,0.708644878130493
915,479.46,0.7089154144938644,1.3533091707591256,958.92,2014_nk_227,Nush,2014,0.7086610486691293
916,479.984,0.7085843975443329,1.3399000262985756,959.968,2014_nk_227,Nush,2014,0.7086711260497098
917,480.508,0.7078757894250858,1.3810629893606687,961.016,2014_nk_227,Nush,2014,0.7086772290112106
918,481.032,0.7090233845846188,1.3881679014116075,962.064,2014_nk_227,Nush,2014,0.7086688919626573
919,481.556,0.7082181075157328,1.3995104010499364,963.112,2014_nk_227,Nush,2014,0.7087020805431262
920,482.08,0.7088364821545156,1.3769117956964256,964.16,2014_nk_227,Nush,2014,0.7087258173799398
921,482.604,0.7088782969713904,1.4016411783651006,965.208,2014_nk_227,Nush,2014,0.7087515491204683
922,483.128,0.7090621523948071,1.4397159089362646,966.256,2014_nk_227,Nush,2014,0.7087752526588439
923,483.652,0.7094984318710243,1.425792232734924,967.304,2014_nk_227,Nush,2014,0.7088148150707961
924,484.176,0.710210526757745,1.428702944882617,968.352,2014_nk_227,Nush,2014,0.7088251721552531
925,484.7000000000001,0.7080176505520147,1.432101840081609,969.4,2014_nk_227,Nush,2014,0.7088204550677826
926,485.2240000000001,0.7086589466472749,1.448745154010758,970.448,2014_nk_227,Nush,2014,0.7088269470684038
927,485.7480000000001,0.7093287439590602,1.463325761688561,971.496,2014_nk_227,Nush,2014,0.7088394219512388
928,486.2720000000001,0.7090469251972378,1.4583026126616778,972.544,2014_nk_227,Nush,2014,0.7088230676514808
929,486.7960000000001,0.7092523112863084,1.5016147317213149,973.592,2014_nk_227,Nush,2014,0.7088358940060421
930,487.32,0.7088436537685833,1.4874422011346984,974.64,2014_nk_227,Nush,2014,0.708850680984927
931,487.844,0.7094013002623997,1.4561593440587155,975.688,2014_nk_227,Nush,2014,0.7088301405178594
932,488.368,0.7094011103046763,1.4580048340518763,976.736,2014_nk_227,Nush,2014,0.7088327037822
933,488.892,0.7084451000027187,1.47904136478996,977.784,2014_nk_227,Nush,2014,0.7088456879427648
934,489.416,0.7089799945193149,1.5067580127066142,978.832,2014_nk_227,Nush,2014,0.7088450701763189
935,489.94,0.7090799682049578,1.5119707826724793,979.88,2014_nk_227,Nush,2014,0.7088425167279447
936,490.464,0.7088455158104539,1.5139010581330048,980.928,2014_nk_227,Nush,2014,0.7088893440420156
937,490.988,0.7087227768139289,1.551858295184206,981.976,2014_nk_227,Nush,2014,0.7089056777679978
938,491.512,0.708525736868171,1.5410945456188532,983.024,2014_nk_227,Nush,2014,0.7088826011391728
939,492.036,0.7085616779688244,1.5300536886158471,984.072,2014_nk_227,Nush,2014,0.70888780927210715
940,492.56,0.7081434911580828,1.5327690142311214,985.12,2014_nk_227,Nush,2014,0.7089048457729754
941,493.084,0.7091743554876916,1.545132093163924,986.168,2014_nk_227,Nush,2014,0.7089240263574553
942,493.608,0.7088832217721585,1.5424239956249894,987.216,2014_nk_227,Nush,2014,0.7089406097111205
943,494.132,0.7088149045256481,1.5382576122988587,988.264,2014_nk_227,Nush,2014,0.7089152819708544
944,494.656,0.7090697112254465,1.5405302528500966,989.312,2014_nk_227,Nush,2014,0.7089187165565858
945,495.18,0.7091755161413952,1.5363562267942497,990.36,2014_nk_227,Nush,2014,0.7089216744872111
946,495.704,0.7087730607660685,1.5475032400231807,991.408,2014_nk_227,Nush,2014,0.7089448669028191
947,496.228,0.7090658844121827,1.5264958047417911,992.456,2014_nk_227,Nush,2014,0.7089571792485272
948,496.752,0.7076553886728729,1.5381739687247618,993.504,2014_nk_227,Nush,2014,0.7089416813443896
949,497.276,0.7099101282107312,1.5252333288162667,994.552,2014_nk_227,Nush,2014,0.7089413910951083
950,497.8,0.7085455631989249,1.5152429866757238,995.6,2014_nk_227,Nush,2014,0.708944698699961
951,498.324,0.7091755572957193,1.5344241947592547,996.648,2014_nk_227,Nush,2014,0.708953185408082
952,498.848,0.7079992966331141,1.5240903355513915,997.696,2014_nk_227,Nush,2014,0.7089581260849058
953,499.372,0.7092562682784859,1.5270102672139991,998.744,2014_nk_227,Nush,2014,0.7089558447511817
954,499.896,0.7089965758677317,1.5293871627172977,999.792,2014_nk_227,Nush,2014,0.7089361755471825
955,500.42,0.7088812469178425,1.5506180597875745,1000.84,2014_nk_227,Nush,2014,0.7089608389473948
956,500.944,0.708004848755504,1.5365304841089331,1001.888,2014_nk_227,Nush,2014,0.7089666179265522
957,501.468,0.7092972423636934,1.5376751319077355,1002.936,2014_nk_227,Nush,2014,0.7089600549461955
958,501.992,0.7085845604752529,1.5475697872813026,1003.984,2014_nk_227,Nush,2014,0.7089634535670886
959,502.516,0.7094759627993336,1.5592966122003855,1005.032,2014_nk_227,Nush,2014,0.7089614803239037
960,503.04,0.7097410817303565,1.5272160105560737,1006.08,2014_nk_227,Nush,2014,0.7089655484300604
961,503.564,0.708503064506663,1.5206995554762783,1007.128,2014_nk_227,Nush,2014,0.7089569413400388
962,504.088,0.7088051075392758,1.520541576436242,1008.176,2014_nk_227,Nush,2014,0.708947488089618
963,504.612,0.7086426527597439,1.5316640337951315,1009.224,2014_nk_227,Nush,2014,0.7089193917883898
964,505.136,0.7094206955317803,1.5344699609397243,1010.272,2014_nk_227,Nush,2014,0.7089268599414779
