Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
622,325.928,0.7059577349948658,0.5948877962706043,651.856,2014_nk_139,Nush,2014,0.706024753146046
623,326.452,0.7047122317032112,0.5857362900598931,652.904,2014_nk_139,Nush,2014,0.7060032362317953
624,326.976,0.7082105800483716,0.589115681420676,653.952,2014_nk_139,Nush,2014,0.7059913515285816
625,327.5,0.7071459562322535,0.5908123192122622,655,2014_nk_139,Nush,2014,0.7059495857489986
626,328.024,0.7058132878652593,0.6011183246316928,656.048,2014_nk_139,Nush,2014,0.7059744785096086
627,328.548,0.7082271913386609,0.6028152518941655,657.096,2014_nk_139,Nush,2014,0.7059537084957712
628,329.072,0.705107117443903,0.6073089441058459,658.144,2014_nk_139,Nush,2014,0.7059829259757476
629,329.596,0.7070603348798579,0.6018368357918165,659.192,2014_nk_139,Nush,2014,0.7059641850880612
630,330.12,0.7051931815933865,0.5896546642193276,660.24,2014_nk_139,Nush,2014,0.7060159661455375
631,330.644,0.7053376235714561,0.6009137700109285,661.288,2014_nk_139,Nush,2014,0.7060005736272549
632,331.168,0.7078766904417555,0.6112674729623652,662.336,2014_nk_139,Nush,2014,0.7060157871616869
633,331.692,0.7064835813414939,0.602276225186561,663.384,2014_nk_139,Nush,2014,0.7059611419803632
634,332.216,0.706000375229294,0.6032027933712493,664.432,2014_nk_139,Nush,2014,0.7059111689787424
635,332.74,0.7067494064600754,0.6059986202838544,665.48,2014_nk_139,Nush,2014,0.7059793200122907
636,333.264,0.7065772526778431,0.600649100228024,666.528,2014_nk_139,Nush,2014,0.7059692597171119
637,333.788,0.704986164374817,0.5866263198651405,667.576,2014_nk_139,Nush,2014,0.7059413795447559
638,334.312,0.7051321200460704,0.5950291736320661,668.624,2014_nk_139,Nush,2014,0.7059145783178699
639,334.836,0.7053191986401843,0.6013951264431512,669.672,2014_nk_139,Nush,2014,0.7059444253974403
640,335.36,0.7061638441906671,0.5890917318596696,670.72,2014_nk_139,Nush,2014,0.705959983372611
641,335.884,0.7046514902251164,0.5923393787503635,671.768,2014_nk_139,Nush,2014,0.7058826241143269
642,336.408,0.7058307367653095,0.5928755345572456,672.816,2014_nk_139,Nush,2014,0.7058872859372028
643,336.932,0.7059463333654836,0.5923467555300052,673.864,2014_nk_139,Nush,2014,0.7058768404412938
644,337.456,0.7074326228011392,0.5957210484375173,674.912,2014_nk_139,Nush,2014,0.705867751990802
645,337.98,0.706749366537625,0.5979212646502372,675.96,2014_nk_139,Nush,2014,0.7059004026512378
646,338.504,0.7084384980349043,0.5958413721761063,677.008,2014_nk_139,Nush,2014,0.7058945465667104
647,339.028,0.7062125336890337,0.5916605881607289,678.056,2014_nk_139,Nush,2014,0.7058763776330452
648,339.552,0.7065751054694699,0.5931461564550691,679.104,2014_nk_139,Nush,2014,0.7057958015338343
649,340.076,0.7057996269694816,0.5959940240380074,680.152,2014_nk_139,Nush,2014,0.7057663172894625
650,340.6,0.7073093145864423,0.590044530670487,681.2,2014_nk_139,Nush,2014,0.7057878919518116
651,341.124,0.705511341421019,0.5862068461916203,682.248,2014_nk_139,Nush,2014,0.7058117397423777
652,341.648,0.7045190272271842,0.590798176460149,683.296,2014_nk_139,Nush,2014,0.7058531653932947
653,342.172,0.7059779272325571,0.5921064171546097,684.344,2014_nk_139,Nush,2014,0.7058954614225164
654,342.696,0.7052112705596879,0.5817680834758753,685.392,2014_nk_139,Nush,2014,0.7059147598597035
655,343.22,0.704406929541166,0.5747254525400028,686.44,2014_nk_139,Nush,2014,0.705888532468093
656,343.744,0.7057946720310742,0.5726666993823633,687.488,2014_nk_139,Nush,2014,0.7058990523994575
657,344.26800000000003,0.7050531589039416,0.5741678648579277,688.5360000000001,2014_nk_139,Nush,2014,0.7058782765477277
658,344.79200000000003,0.7053365620460451,0.5697265722160412,689.5840000000001,2014_nk_139,Nush,2014,0.7058746367521286
659,345.31600000000003,0.706263614399155,0.5626346183085611,690.6320000000001,2014_nk_139,Nush,2014,0.7058420612114681
660,345.84000000000003,0.7079396219805704,0.5641525941639961,691.6800000000001,2014_nk_139,Nush,2014,0.7058457225870335
661,346.36400000000003,0.7047424537079516,0.5656616102647943,692.7280000000001,2014_nk_139,Nush,2014,0.7058670463449199
662,346.88800000000003,0.7058212973672532,0.5600549643838011,693.7760000000001,2014_nk_139,Nush,2014,0.7058428032023353
663,347.41200000000003,0.7035197087235873,0.5509787917579012,694.8240000000001,2014_nk_139,Nush,2014,0.7058315237357191
664,347.93600000000004,0.7044130984567142,0.5462722014524137,695.8720000000001,2014_nk_139,Nush,2014,0.7058470485409869
665,348.46000000000004,0.7087442009629176,0.5454113657958987,696.9200000000001,2014_nk_139,Nush,2014,0.7057998565971589
666,348.98400000000004,0.7056605287121439,0.5428470933176339,697.9680000000001,2014_nk_139,Nush,2014,0.7057951168203914
667,349.50800000000004,0.7046698392867757,0.5463527870721601,699.0160000000001,2014_nk_139,Nush,2014,0.7058242144496095
668,350.03200000000004,0.7044888989340444,0.5439843522263595,700.0640000000001,2014_nk_139,Nush,2014,0.7058181909467612
669,350.55600000000004,0.7053027732702977,0.5397037455378608,701.1120000000001,2014_nk_139,Nush,2014,0.7058295747554973
670,351.08000000000004,0.706689453011148,0.5382494379484254,702.1600000000001,2014_nk_139,Nush,2014,0.7058225815037863
671,351.60400000000004,0.7019527356842832,0.5379184600429016,703.2080000000001,2014_nk_139,Nush,2014,0.7058368991925266
672,352.12800000000004,0.7063396926040214,0.5381986035790536,704.2560000000001,2014_nk_139,Nush,2014,0.7058673282725448
673,352.65200000000004,0.7050468142148816,0.5296609841516065,705.3040000000001,2014_nk_139,Nush,2014,0.7058585477336695
674,353.176,0.7047652681066304,0.5348985892019629,706.352,2014_nk_139,Nush,2014,0.7058450200475389
675,353.7,0.7059150030135417,0.5388556976552124,707.4,2014_nk_139,Nush,2014,0.7058330355748749
676,354.224,0.7059033790440825,0.5353192954447705,708.448,2014_nk_139,Nush,2014,0.7058053377422974
677,354.748,0.706415447684944,0.5296999990222845,709.496,2014_nk_139,Nush,2014,0.7057706329684759
678,355.272,0.7043070005301533,0.5284305354754558,710.544,2014_nk_139,Nush,2014,0.7057174989173955
679,355.796,0.70370522346248,0.5371531079491833,711.592,2014_nk_139,Nush,2014,0.7057526246169918
680,356.32,0.7058775474822735,0.5296561824049143,712.64,2014_nk_139,Nush,2014,0.7057167602457182
681,356.844,0.7054103934227648,0.5305677078001485,713.688,2014_nk_139,Nush,2014,0.7057312778007058
682,357.368,0.7084432740498916,0.5198236538200696,714.736,2014_nk_139,Nush,2014,0.7057576030734155
683,357.892,0.707249993456511,0.5152972816620901,715.784,2014_nk_139,Nush,2014,0.7057555033616895
684,358.416,0.7093684862796008,0.5243981069130911,716.832,2014_nk_139,Nush,2014,0.7057791800537033
685,358.94,0.7055723127356276,0.5264773189218864,717.88,2014_nk_139,Nush,2014,0.7058115061652747
686,359.464,0.7064444837471271,0.5225932823214077,718.928,2014_nk_139,Nush,2014,0.7058024288597162
687,359.988,0.7069806402348748,0.5104317438165868,719.976,2014_nk_139,Nush,2014,0.7058060861999901
688,360.512,0.7048887297079515,0.51087731194532,721.024,2014_nk_139,Nush,2014,0.7058104917177683
689,361.036,0.7051058024402213,0.5163209586288817,722.072,2014_nk_139,Nush,2014,0.7058514096001249
690,361.56,0.7054128641273099,0.5251963140911392,723.12,2014_nk_139,Nush,2014,0.7057867870330986
691,362.084,0.7066170490446385,0.5259968266099864,724.168,2014_nk_139,Nush,2014,0.7057024830608551
692,362.608,0.7064221018866773,0.5209884074176412,725.216,2014_nk_139,Nush,2014,0.7056845770028581
693,363.132,0.7058068133445204,0.5158530346596031,726.264,2014_nk_139,Nush,2014,0.7057137707772242
694,363.656,0.7069318635453611,0.5161303681091325,727.312,2014_nk_139,Nush,2014,0.7057432567030661
695,364.18,0.7039178898303969,0.5174531688021172,728.36,2014_nk_139,Nush,2014,0.7057324725880438
696,364.704,0.7062928660717921,0.522899832841013,729.408,2014_nk_139,Nush,2014,0.7057418187005526
697,365.228,0.7067320221279064,0.5202373790600395,730.456,2014_nk_139,Nush,2014,0.7057503234725447
698,365.752,0.7047707098751774,0.5224125004976947,731.504,2014_nk_139,Nush,2014,0.7057888239771095
699,366.276,0.7060022271643462,0.5251963140911392,732.552,2014_nk_139,Nush,2014,0.7057906155952739
700,366.8,0.7057442490880049,0.5261119122258335,733.6,2014_nk_139,Nush,2014,0.70578925203303855
701,367.324,0.7055105515495338,0.525858078532292,734.648,2014_nk_139,Nush,2014,0.7058208268007122
702,367.848,0.7076564815664029,0.525443423930486,735.696,2014_nk_139,Nush,2014,0.7057891929118245
703,368.372,0.7054195010329681,0.5268520923172124,736.744,2014_nk_139,Nush,2014,0.7058085463958544
704,368.896,0.7066209616332989,0.5323886601048249,737.792,2014_nk_139,Nush,2014,0.7058324039113397
705,369.42,0.7060302981777815,0.5338069109183012,738.84,2014_nk_139,Nush,2014,0.7058345589368404
706,369.944,0.7067766280802523,0.5340564717042594,739.888,2014_nk_139,Nush,2014,0.7058418227030684
707,370.468,0.7041302472597459,0.541330686929477,740.936,2014_nk_139,Nush,2014,0.7058044237380751
708,370.992,0.7033870624046427,0.5460027144828313,741.984,2014_nk_139,Nush,2014,0.7058526700371067
709,371.516,0.7079071689452643,0.553218806554025,743.032,2014_nk_139,Nush,2014,0.705868122535698
710,372.04,0.7051574523100238,0.548578006569706,744.08,2014_nk_139,Nush,2014,0.7058783798956109
711,372.564,0.706382394720278,0.5486173137843079,745.128,2014_nk_139,Nush,2014,0.7058880928988192
712,373.088,0.706098543589764,0.5548520647024429,746.176,2014_nk_139,Nush,2014,0.7058419303502707
713,373.612,0.705851944528995,0.551131855268056,747.224,2014_nk_139,Nush,2014,0.7058392380434619
714,374.136,0.7066318720805214,0.5562855225812654,748.272,2014_nk_139,Nush,2014,0.7057810211202374
715,374.66,0.706346496235446,0.5579733271522981,749.32,2014_nk_139,Nush,2014,0.7057990815701273
716,375.184,0.7052500336975648,0.5605279721720857,750.368,2014_nk_139,Nush,2014,0.7057247350960891
717,375.708,0.7052725993203689,0.5545812562498608,751.416,2014_nk_139,Nush,2014,0.7056754082274959
718,376.232,0.7056008931127438,0.5389480912974094,752.464,2014_nk_139,Nush,2014,0.7057099680258958
719,376.756,0.7087186873405512,0.5396947111460727,753.5120000000001,2014_nk_139,Nush,2014,0.7057178422764449
720,377.28,0.704062267958998,0.5616369980291726,754.5600000000001,2014_nk_139,Nush,2014,0.7057662929892901
721,377.804,0.6996842153733358,0.6906889866010997,755.6080000000001,2014_nk_139,Nush,2014,0.7057338371512959
722,378.328,0.7047469338874349,0.6291507534532551,756.6560000000001,2014_nk_139,Nush,2014,0.7057206824769844
723,378.852,0.7052713351855447,0.569218759327614,757.7040000000001,2014_nk_139,Nush,2014,0.7057043457423474
724,379.376,0.7061822540072316,0.583394734496456,758.7520000000001,2014_nk_139,Nush,2014,0.7057287522227391
725,379.9,0.7080971540615768,0.5789396885535654,759.8000000000001,2014_nk_139,Nush,2014,0.7057436183892885
726,380.424,0.706221295462677,0.5799804999380694,760.8480000000001,2014_nk_139,Nush,2014,0.7057643685094057
727,380.948,0.705180125606298,0.6059584165364692,761.8960000000001,2014_nk_139,Nush,2014,0.7057328667636753
728,381.472,0.7067989292079371,0.6223443954226674,762.9440000000001,2014_nk_139,Nush,2014,0.7057725991583013
729,381.996,0.7054102703601528,0.6022104462415706,763.9920000000001,2014_nk_139,Nush,2014,0.7057796079338287
730,382.52,0.7066076392770271,0.5804505628670451,765.0400000000001,2014_nk_139,Nush,2014,0.7058315892130564
731,383.044,0.7038472217447077,0.576042823324719,766.0880000000001,2014_nk_139,Nush,2014,0.7058561248460389
732,383.568,0.7044416592707591,0.5766591123319288,767.1360000000001,2014_nk_139,Nush,2014,0.7058171640457906
733,384.092,0.7062080232566752,0.5723791768084607,768.1840000000001,2014_nk_139,Nush,2014,0.7058240053568698
734,384.616,0.706196719035751,0.5709163196965962,769.2320000000001,2014_nk_139,Nush,2014,0.7058133020980102
735,385.14,0.7060443045435818,0.5799808057135932,770.2800000000001,2014_nk_139,Nush,2014,0.705834746753348
736,385.664,0.7063392050177614,0.5911035098990373,771.3280000000001,2014_nk_139,Nush,2014,0.705828539285035
737,386.188,0.7041715097853443,0.5891850762512258,772.376,2014_nk_139,Nush,2014,0.7058714218512624
738,386.712,0.7072017784720493,0.5769034841998456,773.424,2014_nk_139,Nush,2014,0.705879434948628
739,387.236,0.7046323733779584,0.5730869704368154,774.472,2014_nk_139,Nush,2014,0.7058403118644326
740,387.76,0.7064929890770477,0.5737490702710367,775.52,2014_nk_139,Nush,2014,0.7058456407554534
741,388.284,0.7059931736152589,0.573775317222898,776.568,2014_nk_139,Nush,2014,0.7058349148269794
742,388.808,0.7056735211369799,0.5836849095866972,777.616,2014_nk_139,Nush,2014,0.7058551629298534
743,389.332,0.7070884550479936,0.5783471439315221,778.664,2014_nk_139,Nush,2014,0.7058352222029194
744,389.856,0.705875470886129,0.5749291882811709,779.712,2014_nk_139,Nush,2014,0.7058045673983703
745,390.38,0.7066559397290175,0.5724925926378286,780.76,2014_nk_139,Nush,2014,0.7058089731113381
746,390.904,0.701983695304843,0.5465121624839141,781.808,2014_nk_139,Nush,2014,0.7058230845170962
747,391.428,0.7040210281192778,0.5290444096286497,782.856,2014_nk_139,Nush,2014,0.7058370504393822
748,391.952,0.7069623176119457,0.5312894119772291,783.904,2014_nk_139,Nush,2014,0.7058592155375849
749,392.476,0.7055782574731668,0.5259722524005692,784.952,2014_nk_139,Nush,2014,0.7058312060159216
750,393,0.70831990689802,0.5164247666042363,786,2014_nk_139,Nush,2014,0.7058613529184347
751,393.524,0.7046696987649872,0.5223655134578393,787.048,2014_nk_139,Nush,2014,0.7059722943771783
752,394.048,0.705632821427984,0.5170845062379088,788.096,2014_nk_139,Nush,2014,0.7059937546951682
753,394.572,0.7048266092663017,0.5026182398343877,789.144,2014_nk_139,Nush,2014,0.7060501789846916
754,395.096,0.708396252368858,0.5109598309638963,790.192,2014_nk_139,Nush,2014,0.7060189109643085
755,395.62,0.7048098598233611,0.5131553297122975,791.24,2014_nk_139,Nush,2014,0.7059876610858932
756,396.144,0.7075378732788278,0.5121786222590743,792.288,2014_nk_139,Nush,2014,0.7060409448344451
757,396.668,0.7048419173840847,0.5186778470470768,793.336,2014_nk_139,Nush,2014,0.7060276413855232
758,397.192,0.7071546535527369,0.5237712141664049,794.384,2014_nk_139,Nush,2014,0.7060321016605824
759,397.716,0.7064227536959876,0.5220408421661422,795.432,2014_nk_139,Nush,2014,0.7060414840718217
760,398.24,0.7088631258416698,0.5227495418877067,796.48,2014_nk_139,Nush,2014,0.7059999043853887
761,398.764,0.7069826895284843,0.5124076138901361,797.528,2014_nk_139,Nush,2014,0.7060466772060512
762,399.288,0.7053188335515124,0.5081043290234553,798.576,2014_nk_139,Nush,2014,0.7060846928740181
763,399.812,0.7058299796977162,0.5053321395742227,799.624,2014_nk_139,Nush,2014,0.7060976651290801
764,400.336,0.7059787661017263,0.5082583047846845,800.672,2014_nk_139,Nush,2014,0.7060879800515405
765,400.86,0.7073169774980512,0.502348748917809,801.72,2014_nk_139,Nush,2014,0.7061062859436351
766,401.384,0.7064041799814706,0.49891756132461984,802.768,2014_nk_139,Nush,2014,0.7060797062392741
767,401.908,0.7067032012333957,0.496595672012019,803.816,2014_nk_139,Nush,2014,0.7061416983951254
768,402.432,0.7038678482465826,0.4964992302235288,804.864,2014_nk_139,Nush,2014,0.7060917403689618
769,402.956,0.7055597838935349,0.49640930352055407,805.912,2014_nk_139,Nush,2014,0.706093428031462
770,403.48,0.7054771857712724,0.49809769771448353,806.96,2014_nk_139,Nush,2014,0.706078199136364
771,404.004,0.7057388390118347,0.5117865454188102,808.008,2014_nk_139,Nush,2014,0.7060913170108231
772,404.528,0.707313429762204,0.5088327603046763,809.056,2014_nk_139,Nush,2014,0.70609962579222
773,405.052,0.7046555009129556,0.510554140089412,810.104,2014_nk_139,Nush,2014,0.7060753227529374
774,405.576,0.7047925838075733,0.5104225124671339,811.152,2014_nk_139,Nush,2014,0.706070667811533
775,406.1,0.7066108390135121,0.5155936492819453,812.2,2014_nk_139,Nush,2014,0.706048640077091
776,406.624,0.7060967180430564,0.515363228954339,813.248,2014_nk_139,Nush,2014,0.7061066659485747
777,407.148,0.7061105546575321,0.5146070547537932,814.296,2014_nk_139,Nush,2014,0.7061733285672537
778,407.672,0.7069307990049065,0.5158664526061668,815.344,2014_nk_139,Nush,2014,0.7061815743508428
779,408.196,0.7070381160407505,0.5174818305170564,816.392,2014_nk_139,Nush,2014,0.7061831531723902
780,408.72,0.705871082109783,0.5182777534574539,817.44,2014_nk_139,Nush,2014,0.7061435236782785
781,409.244,0.7063407028979592,0.5189450456094886,818.488,2014_nk_139,Nush,2014,0.7061635494759628
782,409.768,0.7060345529668272,0.5146258496674041,819.5360000000001,2014_nk_139,Nush,2014,0.7061862451334465
783,410.292,0.7086567925569481,0.5175039243697654,820.5840000000001,2014_nk_139,Nush,2014,0.7061979400348383
784,410.816,0.704306172784243,0.5184047297486801,821.6320000000001,2014_nk_139,Nush,2014,0.7061725284886385
785,411.34,0.7062221613566542,0.5197869180309501,822.6800000000001,2014_nk_139,Nush,2014,0.7061834352056959
786,411.864,0.7094183203757972,0.5223029665599266,823.7280000000001,2014_nk_139,Nush,2014,0.7061493732658257
787,412.388,0.7043819186709851,0.5229975302971266,824.7760000000001,2014_nk_139,Nush,2014,0.7061567229037298
788,412.912,0.7070665457114892,0.5207355239548852,825.8240000000001,2014_nk_139,Nush,2014,0.706140801006951
789,413.436,0.7059732150345082,0.5196910516491174,826.8720000000001,2014_nk_139,Nush,2014,0.7061381760651658
790,413.96,0.7041128580910516,0.5279772944772247,827.9200000000001,2014_nk_139,Nush,2014,0.7061161691904433
791,414.484,0.7066535909844495,0.5305506150828814,828.9680000000001,2014_nk_139,Nush,2014,0.7060404081318342
792,415.008,0.7067225993487721,0.5287177925091937,830.0160000000001,2014_nk_139,Nush,2014,0.7060541268541317
793,415.532,0.7069863585603946,0.5311504982890816,831.0640000000001,2014_nk_139,Nush,2014,0.7060689120926651
794,416.056,0.7056156143833767,0.5348799611684769,832.1120000000001,2014_nk_139,Nush,2014,0.706080183205924
795,416.58,0.7071426580692597,0.5303289054234798,833.1600000000001,2014_nk_139,Nush,2014,0.7060613155003491
796,417.104,0.7047444227560974,0.5325340175221929,834.2080000000001,2014_nk_139,Nush,2014,0.706071385643729
797,417.628,0.7078910391364244,0.5365220865700522,835.2560000000001,2014_nk_139,Nush,2014,0.7060581690153407
798,418.152,0.7042042969022388,0.5321205136487369,836.3040000000001,2014_nk_139,Nush,2014,0.7061207168437483
799,418.676,0.7047336331279723,0.5312609079197699,837.3520000000001,2014_nk_139,Nush,2014,0.7061302519894112
800,419.2000000000001,0.7055792553711696,0.5336373580271209,838.4000000000001,2014_nk_139,Nush,2014,0.7061428092383332
801,419.7240000000001,0.7067802460827973,0.5348366971195353,839.4480000000001,2014_nk_139,Nush,2014,0.7060764254684547
802,420.248,0.7061720480207937,0.5288218569006209,840.496,2014_nk_139,Nush,2014,0.7060539979237582
803,420.772,0.7056302726910345,0.5301277412914477,841.544,2014_nk_139,Nush,2014,0.7060937200651937
804,421.296,0.7055961744018729,0.5330266755658448,842.592,2014_nk_139,Nush,2014,0.7061320855661964
805,421.82,0.7053342756624934,0.5292157000434765,843.64,2014_nk_139,Nush,2014,0.7061262538243303
806,422.344,0.70546524759387,0.5221198327973918,844.688,2014_nk_139,Nush,2014,0.7061061832105279
807,422.868,0.708020785240018,0.5269569009116032,845.736,2014_nk_139,Nush,2014,0.7061120310694565
808,423.392,0.7074570646272877,0.5258047410132096,846.784,2014_nk_139,Nush,2014,0.706081299944174
809,423.916,0.7056729867660111,0.5278457292848739,847.832,2014_nk_139,Nush,2014,0.7060427824899717
810,424.44,0.7059421372513134,0.5276569467777392,848.88,2014_nk_139,Nush,2014,0.7060148511693718
811,424.964,0.705871246626048,0.5256639168654801,849.928,2014_nk_139,Nush,2014,0.7059887813388014
812,425.488,0.7069945608770112,0.5196414787621396,850.976,2014_nk_139,Nush,2014,0.7059882091465559
813,426.012,0.7055283033498012,0.529227400239109,852.024,2014_nk_139,Nush,2014,0.7059519921469762
814,426.536,0.7068715595968766,0.5317632738640912,853.072,2014_nk_139,Nush,2014,0.7059684373897606
815,427.06,0.7054642628468011,0.5304403101313389,854.12,2014_nk_139,Nush,2014,0.7059616243799525
816,427.584,0.7054941568866219,0.525915314004923,855.168,2014_nk_139,Nush,2014,0.7059175878548473
817,428.108,0.7052828956583286,0.5229580663550434,856.216,2014_nk_139,Nush,2014,0.7059370472118726
818,428.632,0.7061993397460061,0.5309789025248148,857.264,2014_nk_139,Nush,2014,0.7059227188336868
819,429.156,0.7062652571888826,0.5398952898378341,858.312,2014_nk_139,Nush,2014,0.7059464962585308
820,429.68,0.7075427133583164,0.5442999861513964,859.36,2014_nk_139,Nush,2014,0.7059687958251657
821,430.204,0.7024370260119385,0.5333301766340838,860.408,2014_nk_139,Nush,2014,0.7059951384552517
822,430.728,0.7061419568893588,0.5280597170384976,861.456,2014_nk_139,Nush,2014,0.7059726401251194
823,431.252,0.7067170940097207,0.5260675550638382,862.504,2014_nk_139,Nush,2014,0.705992743635315
824,431.776,0.7066550328972628,0.5360230898501843,863.552,2014_nk_139,Nush,2014,0.7059758101223018
825,432.3,0.7061849151635552,0.5434401740998861,864.6,2014_nk_139,Nush,2014,0.7059872247540707
826,432.824,0.7070083885842656,0.5489723433375534,865.648,2014_nk_139,Nush,2014,0.7060035916415005
827,433.348,0.7059102035300929,0.5463929308844103,866.696,2014_nk_139,Nush,2014,0.7059518911980105
828,433.872,0.70762071795104,0.5458959012398552,867.744,2014_nk_139,Nush,2014,0.7059677364302328
829,434.396,0.7061318926333102,0.5497135485179248,868.792,2014_nk_139,Nush,2014,0.7060388294412746
830,434.92,0.706230620706595,0.5510919238780153,869.84,2014_nk_139,Nush,2014,0.7060604458971746
831,435.444,0.7017558128191279,0.5424296611482432,870.888,2014_nk_139,Nush,2014,0.7060528067988742
832,435.968,0.7059677770804087,0.5374595544164344,871.936,2014_nk_139,Nush,2014,0.7060347115681552
833,436.492,0.7070388293990789,0.5344696132925607,872.984,2014_nk_139,Nush,2014,0.7060189227035695
834,437.016,0.7070945138677412,0.5393180344796926,874.032,2014_nk_139,Nush,2014,0.7060195599670405
835,437.54,0.7062609345015393,0.5419001134216042,875.08,2014_nk_139,Nush,2014,0.706054527034924
836,438.064,0.7048924812149117,0.5419689879357436,876.128,2014_nk_139,Nush,2014,0.7060148128165035
837,438.588,0.7064614261932496,0.5465498963389649,877.176,2014_nk_139,Nush,2014,0.7059998871158928
838,439.112,0.7050869314879599,0.5448774437201184,878.224,2014_nk_139,Nush,2014,0.7059625952104541
839,439.636,0.704727068788611,0.5486073356837248,879.272,2014_nk_139,Nush,2014,0.7059953450329165
840,440.16,0.7041952028737956,0.5473667322083005,880.32,2014_nk_139,Nush,2014,0.7059826960086502
841,440.684,0.7047765130637313,0.5511330653297793,881.368,2014_nk_139,Nush,2014,0.7059695780127416
842,441.208,0.7060002214321013,0.5548787245807111,882.416,2014_nk_139,Nush,2014,0.7059316006821238
843,441.732,0.7064837725821678,0.5583393928977544,883.464,2014_nk_139,Nush,2014,0.7059037194571217
844,442.256,0.7052928873513045,0.5624650528827193,884.5120000000001,2014_nk_139,Nush,2014,0.7058955653989772
845,442.78,0.7058133807681646,0.5549362875874964,885.5600000000001,2014_nk_139,Nush,2014,0.7059310042652936
846,443.304,0.7067761288694843,0.5522979818314729,886.6080000000001,2014_nk_139,Nush,2014,0.7059389054428759
847,443.828,0.7055494800925046,0.5534050903368222,887.6560000000001,2014_nk_139,Nush,2014,0.7059619126386664
848,444.352,0.7062068430203476,0.553497993590114,888.7040000000001,2014_nk_139,Nush,2014,0.7060125971851315
849,444.876,0.7073998605251438,0.5593683978218869,889.7520000000001,2014_nk_139,Nush,2014,0.7060135278070698
850,445.4,0.7054508320891387,0.5575600753310315,890.8000000000001,2014_nk_139,Nush,2014,0.7059988618686255
851,445.924,0.7082341487896149,0.5549078087216647,891.8480000000001,2014_nk_139,Nush,2014,0.7060297976943181
852,446.448,0.7053726995408337,0.5572530278682627,892.8960000000001,2014_nk_139,Nush,2014,0.7060241318107506
853,446.972,0.7081925691721264,0.5652504379843741,893.9440000000001,2014_nk_139,Nush,2014,0.706008953202193
854,447.496,0.704599603602591,0.5614906407307033,894.9920000000001,2014_nk_139,Nush,2014,0.7060260925489852
855,448.02,0.707827535975397,0.5592618476785348,896.0400000000001,2014_nk_139,Nush,2014,0.7060104436011186
856,448.544,0.7057264360018819,0.5598684829141528,897.0880000000001,2014_nk_139,Nush,2014,0.7059559684770309
857,449.068,0.7047890125270284,0.5606486066162403,898.1360000000001,2014_nk_139,Nush,2014,0.7059498853288588
858,449.592,0.7051550108355747,0.5597309171722602,899.1840000000001,2014_nk_139,Nush,2014,0.7059320773377065
859,450.116,0.7089992137904809,0.558846356905182,900.2320000000001,2014_nk_139,Nush,2014,0.705911123542313
860,450.64,0.7068762427251745,0.5566252544586568,901.28,2014_nk_139,Nush,2014,0.7059237061230044
861,451.164,0.7063219001847664,0.5649588656951025,902.328,2014_nk_139,Nush,2014,0.7060352503750535
862,451.6880000000001,0.7050863341776608,0.556336173277624,903.376,2014_nk_139,Nush,2014,0.70604499368741
863,452.2120000000001,0.7046829408158869,0.5617238486830601,904.424,2014_nk_139,Nush,2014,0.7060229639562009
864,452.7360000000001,0.7056344102101274,0.5623170814046432,905.472,2014_nk_139,Nush,2014,0.70602003116597
865,453.26,0.7074322997355098,0.5657692911507112,906.52,2014_nk_139,Nush,2014,0.7060157687017605
866,453.784,0.7030823944886347,0.5717302403296931,907.568,2014_nk_139,Nush,2014,0.7060399259798917
867,454.308,0.7071252432033801,0.5605768930767756,908.616,2014_nk_139,Nush,2014,0.7060706055893802
868,454.832,0.7052195503009608,0.5671404302339451,909.664,2014_nk_139,Nush,2014,0.7060927978299938
869,455.356,0.7076379761137566,0.5664316978223308,910.712,2014_nk_139,Nush,2014,0.7061114415265217
870,455.88,0.7051831957953317,0.5640296779832006,911.76,2014_nk_139,Nush,2014,0.7061538988908755
871,456.404,0.705084166871539,0.5636576548537271,912.808,2014_nk_139,Nush,2014,0.7061996322797043
872,456.928,0.704715921039942,0.560901434127594,913.856,2014_nk_139,Nush,2014,0.7061754779439238
873,457.452,0.703855429849677,0.5681948183214177,914.904,2014_nk_139,Nush,2014,0.7061669652236293
874,457.976,0.706382316108211,0.5679296923722404,915.952,2014_nk_139,Nush,2014,0.7061783298114787
875,458.5,0.7075905948257845,0.569160588478926,917,2014_nk_139,Nush,2014,0.7061966040532567
876,459.024,0.7059682275415504,0.56534865719684535,918.048,2014_nk_139,Nush,2014,0.7061584480983782
877,459.548,0.70666332740576,0.5721584580234974,919.096,2014_nk_139,Nush,2014,0.7061674773616216
878,460.072,0.709240412533924,0.5664298717002315,920.144,2014_nk_139,Nush,2014,0.7061988640888223
879,460.596,0.7063210945051804,0.5653778507411107,921.192,2014_nk_139,Nush,2014,0.7061663822741192
880,461.12,0.7066627570516572,0.5601521642414614,922.24,2014_nk_139,Nush,2014,0.7061824798369204
881,461.644,0.7042931755534925,0.5669001843573209,923.288,2014_nk_139,Nush,2014,0.706163955376232
882,462.168,0.7058020038753184,0.5695797213747493,924.336,2014_nk_139,Nush,2014,0.7062060443227586
883,462.692,0.7058063774962595,0.5529636955193985,925.384,2014_nk_139,Nush,2014,0.7061820832883238
884,463.216,0.7076833937047966,0.5442824824013047,926.432,2014_nk_139,Nush,2014,0.7062351346608013
