Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
594,311.25600000000003,0.7062860812275747,0.3927293520053113,622.5120000000001,2014_nk_90,Nush,2014,0.7057593922816078
595,311.78000000000003,0.7034720932690424,0.3923988722422609,623.5600000000001,2014_nk_90,Nush,2014,0.7057424343613132
596,312.30400000000003,0.705357977292143,0.3859771930028705,624.6080000000001,2014_nk_90,Nush,2014,0.7057613734519692
597,312.82800000000003,0.7060419382389849,0.38790207211134387,625.6560000000001,2014_nk_90,Nush,2014,0.7058254188193916
598,313.35200000000003,0.7052990868201808,0.38006567960947113,626.7040000000001,2014_nk_90,Nush,2014,0.7058001055716556
599,313.87600000000003,0.7055384835865355,0.38007132551146616,627.7520000000001,2014_nk_90,Nush,2014,0.7058059165963723
600,314.40000000000003,0.7063027119265527,0.38107728992122186,628.8000000000001,2014_nk_90,Nush,2014,0.705885438979278
601,314.92400000000004,0.7042040763271771,0.3848437597007865,629.8480000000001,2014_nk_90,Nush,2014,0.7059347095968496
602,315.44800000000004,0.7033633769677186,0.3867636364049955,630.8960000000001,2014_nk_90,Nush,2014,0.7059420524109724
603,315.97200000000004,0.7059345204647984,0.3803601492852405,631.9440000000001,2014_nk_90,Nush,2014,0.705911485747453
604,316.49600000000004,0.7071461445681004,0.38665412549708456,632.9920000000001,2014_nk_90,Nush,2014,0.7059501720108919
605,317.02000000000004,0.7053249243551573,0.38791566858117366,634.0400000000001,2014_nk_90,Nush,2014,0.7059691142521635
606,317.54400000000004,0.7041554945634108,0.389536284883284,635.0880000000001,2014_nk_90,Nush,2014,0.7060192753271545
607,318.06800000000004,0.7094427270270783,0.3836798627823641,636.1360000000001,2014_nk_90,Nush,2014,0.7060690199492973
608,318.59200000000004,0.7065900764588342,0.3855957574792528,637.1840000000001,2014_nk_90,Nush,2014,0.7060841457850091
609,319.116,0.7053342774634047,0.3867401487191943,638.232,2014_nk_90,Nush,2014,0.70603168839226
610,319.64,0.7079466495733433,0.37922191981539527,639.28,2014_nk_90,Nush,2014,0.7060657777746833
611,320.164,0.7060678696738915,0.3816881906697801,640.328,2014_nk_90,Nush,2014,0.7060536251742444
612,320.688,0.7044446383379775,0.3845064940001397,641.376,2014_nk_90,Nush,2014,0.7060130844985015
613,321.212,0.7080179681394251,0.3843458172010648,642.424,2014_nk_90,Nush,2014,0.7059805693184289
614,321.736,0.705496414481859,0.3848743220657921,643.472,2014_nk_90,Nush,2014,0.7059588406663967
615,322.26,0.7054130595253855,0.3833019479038603,644.52,2014_nk_90,Nush,2014,0.7060013159077874
616,322.784,0.705109069521866,0.38294760307452874,645.568,2014_nk_90,Nush,2014,0.7060067072825807
617,323.308,0.7068079895702438,0.38466294847164767,646.616,2014_nk_90,Nush,2014,0.7059579205559402
618,323.832,0.7028982746721145,0.3869294783385165,647.664,2014_nk_90,Nush,2014,0.7059996912072839
619,324.356,0.704945593578796,0.3859955751248253,648.712,2014_nk_90,Nush,2014,0.7059508534878705
620,324.88,0.7067209898405729,0.38101485121973794,649.76,2014_nk_90,Nush,2014,0.7060275299454515
621,325.404,0.7050492522305785,0.3827117144494671,650.808,2014_nk_90,Nush,2014,0.7060158632761058
622,325.928,0.7048983726291849,0.3835848780856772,651.856,2014_nk_90,Nush,2014,0.7060226820540835
623,326.452,0.7030558059019301,0.38539400267186685,652.904,2014_nk_90,Nush,2014,0.7059771615115886
624,326.976,0.7079675769569921,0.380760045011648,653.952,2014_nk_90,Nush,2014,0.7059625905642282
625,327.5,0.7069461091327905,0.38398522224007264,655,2014_nk_90,Nush,2014,0.7059706124901154
626,328.024,0.7070071208308658,0.3797266925025968,656.048,2014_nk_90,Nush,2014,0.7060133873279631
627,328.548,0.7078852131519069,0.3803144071043564,657.096,2014_nk_90,Nush,2014,0.7060141118396598
628,329.072,0.7067030789032624,0.3755149054283082,658.144,2014_nk_90,Nush,2014,0.7059751692236453
629,329.596,0.705668163608888,0.37004876172929296,659.192,2014_nk_90,Nush,2014,0.7059743608534784
630,330.12,0.707309430847704,0.37303865431772215,660.24,2014_nk_90,Nush,2014,0.7059948870650515
631,330.644,0.706354168622258,0.37766086093446766,661.288,2014_nk_90,Nush,2014,0.7060614946106768
632,331.168,0.7068889171356033,0.3745134583721213,662.336,2014_nk_90,Nush,2014,0.7061652925314735
633,331.692,0.7051758283913665,0.3731284637416131,663.384,2014_nk_90,Nush,2014,0.70624301551077
634,332.216,0.7078763758955848,0.3735142432965364,664.432,2014_nk_90,Nush,2014,0.7062823826011047
635,332.74,0.7055691374148071,0.36694685825417295,665.48,2014_nk_90,Nush,2014,0.7063511100784283
636,333.264,0.7086463299780053,0.364501367044238,666.528,2014_nk_90,Nush,2014,0.706373149527709
637,333.788,0.7081097652159456,0.368679805942866,667.576,2014_nk_90,Nush,2014,0.7063052793230471
638,334.312,0.7056908821713932,0.36714660822632106,668.624,2014_nk_90,Nush,2014,0.7062869852894941
639,334.836,0.70355668192617,0.3674479805445831,669.672,2014_nk_90,Nush,2014,0.7062700159429938
640,335.36,0.7055022178463346,0.3660442576326488,670.72,2014_nk_90,Nush,2014,0.7062176357727589
641,335.884,0.703938229595756,0.36714997508905967,671.768,2014_nk_90,Nush,2014,0.7062317517256307
642,336.408,0.7038874198731566,0.3693101153142152,672.816,2014_nk_90,Nush,2014,0.7062697438255743
643,336.932,0.7050665360587103,0.3677982753797522,673.864,2014_nk_90,Nush,2014,0.706164303066931
644,337.456,0.7056687843642064,0.36385383782911696,674.912,2014_nk_90,Nush,2014,0.7061458025034842
645,337.98,0.7088823857253911,0.36467999081287633,675.96,2014_nk_90,Nush,2014,0.7061460953545974
646,338.504,0.7053711132292937,0.3635685895399568,677.008,2014_nk_90,Nush,2014,0.7061489534246292
647,339.028,0.7039191144498465,0.3679378047969469,678.056,2014_nk_90,Nush,2014,0.7061078036446271
648,339.552,0.709800328600906,0.3647408468583293,679.104,2014_nk_90,Nush,2014,0.7062553136594986
649,340.076,0.705226562162244,0.36472626355620247,680.152,2014_nk_90,Nush,2014,0.7062697427723074
650,340.6,0.7076327286308168,0.3619224875761071,681.2,2014_nk_90,Nush,2014,0.7062852562478099
651,341.124,0.7086744495714747,0.36250326767281454,682.248,2014_nk_90,Nush,2014,0.7062554603541412
652,341.648,0.7060304965126409,0.3655634131243345,683.296,2014_nk_90,Nush,2014,0.7062402143448135
653,342.172,0.7050086056571839,0.363395456820956,684.344,2014_nk_90,Nush,2014,0.7062926168307982
654,342.696,0.7054118243859481,0.35928763763109844,685.392,2014_nk_90,Nush,2014,0.7062733125961985
655,343.22,0.7039534088222712,0.3569292496955088,686.44,2014_nk_90,Nush,2014,0.7062780249206078
656,343.744,0.7079244675630089,0.3601256253487205,687.488,2014_nk_90,Nush,2014,0.7062349460478038
657,344.26800000000003,0.7060854089407904,0.3625708384231867,688.5360000000001,2014_nk_90,Nush,2014,0.706198181133394
658,344.79200000000003,0.7029625298593095,0.35910451232126733,689.5840000000001,2014_nk_90,Nush,2014,0.7061782747028178
659,345.31600000000003,0.7054899813765236,0.3602148855653096,690.6320000000001,2014_nk_90,Nush,2014,0.7061555750260141
660,345.84000000000003,0.7075342846209398,0.3636865472937716,691.6800000000001,2014_nk_90,Nush,2014,0.706155015481608
661,346.36400000000003,0.7082005290646912,0.36358680077276506,692.7280000000001,2014_nk_90,Nush,2014,0.7061618648711132
662,346.88800000000003,0.7095912522155187,0.3639146511707197,693.7760000000001,2014_nk_90,Nush,2014,0.7061940956620126
663,347.41200000000003,0.7105978992225822,0.3661975628243764,694.8240000000001,2014_nk_90,Nush,2014,0.7062017873387025
664,347.93600000000004,0.7095081699881868,0.3652348226750855,695.8720000000001,2014_nk_90,Nush,2014,0.7062004353599157
665,348.46000000000004,0.70944857299458,0.3595692310269034,696.9200000000001,2014_nk_90,Nush,2014,0.706143222662631
666,348.98400000000004,0.7054778615202505,0.36034668969489103,697.9680000000001,2014_nk_90,Nush,2014,0.7061523994350253
667,349.50800000000004,0.7053705147473649,0.3630145424858114,699.0160000000001,2014_nk_90,Nush,2014,0.7061054117426155
668,350.03200000000004,0.7054924344456505,0.35954210340176435,700.0640000000001,2014_nk_90,Nush,2014,0.7060595473850787
669,350.55600000000004,0.7043161166733879,0.36319210043943306,701.1120000000001,2014_nk_90,Nush,2014,0.7061349971840101
670,351.08000000000004,0.7048038393592501,0.36236533445851093,702.1600000000001,2014_nk_90,Nush,2014,0.7060887632035916
671,351.60400000000004,0.7069148268462027,0.36249261371795266,703.2080000000001,2014_nk_90,Nush,2014,0.7061127652395911
672,352.12800000000004,0.706724164334588,0.35822569063353843,704.2560000000001,2014_nk_90,Nush,2014,0.706171964698303
673,352.65200000000004,0.7016915226208316,0.3641649437647047,705.3040000000001,2014_nk_90,Nush,2014,0.7061859424427194
674,353.176,0.7043863806750577,0.36537960443343726,706.352,2014_nk_90,Nush,2014,0.7061946934959881
675,353.7,0.705430630592168,0.36618857735424687,707.4,2014_nk_90,Nush,2014,0.7061390785880702
676,354.224,0.705280553723781,0.36298373862901984,708.448,2014_nk_90,Nush,2014,0.7062134968448537
677,354.748,0.7043390027701114,0.366434579346864,709.496,2014_nk_90,Nush,2014,0.7062741941401979
678,355.272,0.7117488755644013,0.3654315169577883,710.544,2014_nk_90,Nush,2014,0.7062185615014305
679,355.796,0.7058113403473251,0.366962006644057,711.592,2014_nk_90,Nush,2014,0.7062485282027472
680,356.32,0.7076517983707256,0.3662141299646252,712.64,2014_nk_90,Nush,2014,0.7061626212207344
681,356.844,0.7032614986104587,0.36746397731873426,713.688,2014_nk_90,Nush,2014,0.7061197328716261
682,357.368,0.7039836120695254,0.35903574286300183,714.736,2014_nk_90,Nush,2014,0.7061758581825794
683,357.892,0.7061999550610151,0.3571142880104554,715.784,2014_nk_90,Nush,2014,0.7062493426051873
684,358.416,0.7068093228810013,0.3585172794354633,716.832,2014_nk_90,Nush,2014,0.7062239631864647
685,358.94,0.7072288485973519,0.36383870504351057,717.88,2014_nk_90,Nush,2014,0.7063451256223686
686,359.464,0.7044223884626216,0.36119999629409927,718.928,2014_nk_90,Nush,2014,0.7062945541511415
687,359.988,0.7056793182873277,0.3608113402089157,719.976,2014_nk_90,Nush,2014,0.7062390379773189
688,360.512,0.7055086930686804,0.3594842145854647,721.024,2014_nk_90,Nush,2014,0.7062475540680552
689,361.036,0.7043061830006692,0.36411476886677496,722.072,2014_nk_90,Nush,2014,0.7062724777768977
690,361.56,0.7072758581833322,0.3619056738925557,723.12,2014_nk_90,Nush,2014,0.7063048544011469
691,362.084,0.7067651319925715,0.36231964064004624,724.168,2014_nk_90,Nush,2014,0.706268640999001
692,362.608,0.7088227645895646,0.3682994790388778,725.216,2014_nk_90,Nush,2014,0.706203338879344
693,363.132,0.7056373289927643,0.36342599132384734,726.264,2014_nk_90,Nush,2014,0.706117992381037
694,363.656,0.7077952571683739,0.3637919067343729,727.312,2014_nk_90,Nush,2014,0.7061405263300515
695,364.18,0.702136375577724,0.3647074737986605,728.36,2014_nk_90,Nush,2014,0.7061205622866271
696,364.704,0.7091969363216627,0.3595026715793939,729.408,2014_nk_90,Nush,2014,0.706148097466492
697,365.228,0.7052905036713617,0.3554793030570948,730.456,2014_nk_90,Nush,2014,0.7061323098062509
698,365.752,0.7029390207191833,0.3544062330023155,731.504,2014_nk_90,Nush,2014,0.7061088260840357
699,366.276,0.7080836698620537,0.3533898668071916,732.552,2014_nk_90,Nush,2014,0.7061156187051292
700,366.8,0.7027281790212275,0.3526186871851555,733.6,2014_nk_90,Nush,2014,0.7061741084060356
701,367.324,0.7053783517557249,0.35046109180315166,734.648,2014_nk_90,Nush,2014,0.7061791752072131
702,367.848,0.7074393873958771,0.35049288162576986,735.696,2014_nk_90,Nush,2014,0.7061459685070959
703,368.372,0.7059052007236911,0.3537413069313159,736.744,2014_nk_90,Nush,2014,0.70621661260755
704,368.896,0.7061938475603271,0.35287057606228345,737.792,2014_nk_90,Nush,2014,0.7062575460736648
705,369.42,0.7055454912503215,0.35588190175349754,738.84,2014_nk_90,Nush,2014,0.7062505514327833
706,369.944,0.7098362086363015,0.35904524734504184,739.888,2014_nk_90,Nush,2014,0.7062457039595826
707,370.468,0.7075609521704996,0.36225684957732374,740.936,2014_nk_90,Nush,2014,0.7062558684516708
708,370.992,0.7064623702748641,0.3592521286600248,741.984,2014_nk_90,Nush,2014,0.7061771274437196
709,371.516,0.7070245642412406,0.3620429926782025,743.032,2014_nk_90,Nush,2014,0.7062128788325684
710,372.04,0.7024783097100517,0.36308315397520585,744.08,2014_nk_90,Nush,2014,0.7062162393482369
711,372.564,0.7061011486249789,0.3701182357176316,745.128,2014_nk_90,Nush,2014,0.7062681815129629
712,373.088,0.7093980151698394,0.3697495359248609,746.176,2014_nk_90,Nush,2014,0.706286196087973
713,373.612,0.7094176710136615,0.3692173602961942,747.224,2014_nk_90,Nush,2014,0.7063004820169527
714,374.136,0.7038890592625844,0.36703915424360867,748.272,2014_nk_90,Nush,2014,0.7062887493576238
715,374.66,0.7112231549765056,0.36730205508640207,749.32,2014_nk_90,Nush,2014,0.7063178365544602
716,375.184,0.7048901792893875,0.3707641651735604,750.368,2014_nk_90,Nush,2014,0.7063298483959077
717,375.708,0.7027544385114314,0.36645873299698695,751.416,2014_nk_90,Nush,2014,0.706306942547689
718,376.232,0.7034734953034902,0.3624519613559071,752.464,2014_nk_90,Nush,2014,0.7063527735787556
719,376.756,0.7069854039070779,0.3664592947156732,753.5120000000001,2014_nk_90,Nush,2014,0.7064102745400517
720,377.28,0.7094768820758905,0.3594022802201889,754.5600000000001,2014_nk_90,Nush,2014,0.7063649344399644
721,377.804,0.7060277249359357,0.35586821894643555,755.6080000000001,2014_nk_90,Nush,2014,0.706340423534218
722,378.328,0.7056731250360964,0.3592333960133913,756.6560000000001,2014_nk_90,Nush,2014,0.7063266897182553
723,378.852,0.7054771093241693,0.3598248767381886,757.7040000000001,2014_nk_90,Nush,2014,0.7063003209052815
724,379.376,0.7108602069290584,0.35944282722922616,758.7520000000001,2014_nk_90,Nush,2014,0.7062464868255922
725,379.9,0.7082507303891178,0.3614697229873584,759.8000000000001,2014_nk_90,Nush,2014,0.7063459258609736
726,380.424,0.7071299723121374,0.36249457628133286,760.8480000000001,2014_nk_90,Nush,2014,0.7062868897341341
727,380.948,0.7044232551329006,0.3610717367784045,761.8960000000001,2014_nk_90,Nush,2014,0.7062866341480419
728,381.472,0.7040834111127368,0.36390568310711935,762.9440000000001,2014_nk_90,Nush,2014,0.7063180170093111
729,381.996,0.7047236739389993,0.36714408308558016,763.9920000000001,2014_nk_90,Nush,2014,0.7063132590374899
730,382.52,0.7083132214136344,0.3633778087999356,765.0400000000001,2014_nk_90,Nush,2014,0.7063597604829234
731,383.044,0.7072188349168523,0.36394828201793833,766.0880000000001,2014_nk_90,Nush,2014,0.7063995518586865
732,383.568,0.7047317623275549,0.36194322478363294,767.1360000000001,2014_nk_90,Nush,2014,0.7064351563963469
733,384.092,0.7059301686480801,0.36092473162329775,768.1840000000001,2014_nk_90,Nush,2014,0.7064039352690045
734,384.616,0.7068423886419406,0.3585690566116652,769.2320000000001,2014_nk_90,Nush,2014,0.7063959589040556
735,385.14,0.7050109521392809,0.36298877920493167,770.2800000000001,2014_nk_90,Nush,2014,0.7063950011664953
736,385.664,0.7049897053317373,0.36248644568293537,771.3280000000001,2014_nk_90,Nush,2014,0.7063626469491009
737,386.188,0.7049488722954061,0.36816355738081463,772.376,2014_nk_90,Nush,2014,0.7063112695029897
738,386.712,0.7070244150873334,0.36307783294104784,773.424,2014_nk_90,Nush,2014,0.7063258227053512
739,387.236,0.7079564236782573,0.3619303340440493,774.472,2014_nk_90,Nush,2014,0.7063258428402726
740,387.76,0.7078534293108317,0.36250046399112495,775.52,2014_nk_90,Nush,2014,0.7063846503415406
741,388.284,0.7063780284940196,0.36586963756717766,776.568,2014_nk_90,Nush,2014,0.7063536797458009
742,388.808,0.7050644865701317,0.3660616649102654,777.616,2014_nk_90,Nush,2014,0.7062820881045806
743,389.332,0.7070571107997934,0.37003948008922016,778.664,2014_nk_90,Nush,2014,0.7062093148154197
744,389.856,0.7061053633212632,0.370279138556282,779.712,2014_nk_90,Nush,2014,0.7062361575946388
745,390.38,0.7089740804075403,0.368410980197777,780.76,2014_nk_90,Nush,2014,0.7061462274307196
746,390.904,0.7051430989494704,0.3661464588767087,781.808,2014_nk_90,Nush,2014,0.7061682881298463
747,391.428,0.7043049673942039,0.36190819592976015,782.856,2014_nk_90,Nush,2014,0.7062589029724348
748,391.952,0.7082585549326763,0.3696471866235598,783.904,2014_nk_90,Nush,2014,0.7062969857343901
749,392.476,0.7077562406784331,0.3689877527396165,784.952,2014_nk_90,Nush,2014,0.7062796638170125
750,393,0.7045554521780919,0.3674841840806601,786,2014_nk_90,Nush,2014,0.7062099089409405
751,393.524,0.7052944776477884,0.37342158839161094,787.048,2014_nk_90,Nush,2014,0.7061956688145329
752,394.048,0.7079987356318059,0.3685724930185857,788.096,2014_nk_90,Nush,2014,0.7062045774844834
753,394.572,0.7040552002143345,0.3717679777652141,789.144,2014_nk_90,Nush,2014,0.7062270512808351
754,395.096,0.7045652123870227,0.36963031671210106,790.192,2014_nk_90,Nush,2014,0.7061725884641666
755,395.62,0.7081027177006008,0.36817394753289023,791.24,2014_nk_90,Nush,2014,0.7060850597490895
756,396.144,0.7056547687113024,0.37393621069808686,792.288,2014_nk_90,Nush,2014,0.7060414654904594
757,396.668,0.7052751685058354,0.37268201783105664,793.336,2014_nk_90,Nush,2014,0.706070917715049
758,397.192,0.7048219923953262,0.3723404008314716,794.384,2014_nk_90,Nush,2014,0.7060582303779781
759,397.716,0.7077981915527828,0.3690689674389472,795.432,2014_nk_90,Nush,2014,0.7060915021560242
760,398.24,0.7055182657472345,0.3665250257791466,796.48,2014_nk_90,Nush,2014,0.7060547994818908
761,398.764,0.7077658343015162,0.3673851181318565,797.528,2014_nk_90,Nush,2014,0.7060725399989599
762,399.288,0.7095756596554947,0.3749052646624396,798.576,2014_nk_90,Nush,2014,0.7060830499764729
763,399.812,0.704031933083145,0.36893632902265405,799.624,2014_nk_90,Nush,2014,0.7060919995250577
764,400.336,0.7057152656633957,0.3682107350236231,800.672,2014_nk_90,Nush,2014,0.7061221386245318
765,400.86,0.705488026996706,0.3693511547104644,801.72,2014_nk_90,Nush,2014,0.706168281439506
766,401.384,0.7078949555926303,0.36765960455822005,802.768,2014_nk_90,Nush,2014,0.7061899043719743
767,401.908,0.7044783054038286,0.3665418513101325,803.816,2014_nk_90,Nush,2014,0.706263736346107
768,402.432,0.7073355624165503,0.3667920192164197,804.864,2014_nk_90,Nush,2014,0.7062538020546572
769,402.956,0.7070257723365229,0.36455548409942445,805.912,2014_nk_90,Nush,2014,0.7062078055891804
770,403.48,0.7060067597861344,0.36867334441717087,806.96,2014_nk_90,Nush,2014,0.7062192917782895
771,404.004,0.7042429128805939,0.37203769932172126,808.008,2014_nk_90,Nush,2014,0.7062525154385095
772,404.528,0.7051025166966237,0.3718734402768764,809.056,2014_nk_90,Nush,2014,0.706288731763102
773,405.052,0.70505127366401,0.3712978701891667,810.104,2014_nk_90,Nush,2014,0.7062495827517167
774,405.576,0.7054996260157252,0.37049838635723953,811.152,2014_nk_90,Nush,2014,0.7062400983167936
775,406.1,0.7058273451413579,0.37407201596780715,812.2,2014_nk_90,Nush,2014,0.7062245873567855
776,406.624,0.7062138212369872,0.3781521406799698,813.248,2014_nk_90,Nush,2014,0.7062593095773676
777,407.148,0.7081913290667398,0.3752566496959072,814.296,2014_nk_90,Nush,2014,0.7062692972094095
778,407.672,0.7057584610208116,0.37644024490605776,815.344,2014_nk_90,Nush,2014,0.7062534884676014
779,408.196,0.7059460888644179,0.3809402681226924,816.392,2014_nk_90,Nush,2014,0.7061979409178434
780,408.72,0.7052915895115736,0.3783085714905808,817.44,2014_nk_90,Nush,2014,0.706228830315311
781,409.244,0.7051733173514722,0.3787280771943144,818.488,2014_nk_90,Nush,2014,0.7062539500698255
782,409.768,0.7062076452331327,0.376852992601358,819.5360000000001,2014_nk_90,Nush,2014,0.706246163803392
783,410.292,0.706825537105263,0.3725548144529147,820.5840000000001,2014_nk_90,Nush,2014,0.7062757118960709
784,410.816,0.7075924379289524,0.3754363243773207,821.6320000000001,2014_nk_90,Nush,2014,0.7062790101293319
785,411.34,0.7029990074844901,0.3720472630522203,822.6800000000001,2014_nk_90,Nush,2014,0.7062694906719791
786,411.864,0.7045143167943274,0.37599157336281247,823.7280000000001,2014_nk_90,Nush,2014,0.7063061905946758
787,412.388,0.7061903886082743,0.3685050762814823,824.7760000000001,2014_nk_90,Nush,2014,0.7063288144195371
788,412.912,0.7033221708884763,0.37356184089023226,825.8240000000001,2014_nk_90,Nush,2014,0.7063797589986293
789,413.436,0.7067199806217692,0.3726324856834898,826.8720000000001,2014_nk_90,Nush,2014,0.7063627856879432
790,413.96,0.7061110609656249,0.3648196559055514,827.9200000000001,2014_nk_90,Nush,2014,0.7063270458831937
791,414.484,0.7082832659410028,0.3687048095715543,828.9680000000001,2014_nk_90,Nush,2014,0.7063503955249197
792,415.008,0.7053623609783365,0.3684129463077823,830.0160000000001,2014_nk_90,Nush,2014,0.706351929597134
793,415.532,0.706467141563171,0.36942424210269287,831.0640000000001,2014_nk_90,Nush,2014,0.7063675033249145
794,416.056,0.7086507346103829,0.3628728514234072,832.1120000000001,2014_nk_90,Nush,2014,0.7063836866537051
795,416.58,0.7077795210377336,0.3636195817021552,833.1600000000001,2014_nk_90,Nush,2014,0.706381810009381
796,417.104,0.7062870812798304,0.3665073592302408,834.2080000000001,2014_nk_90,Nush,2014,0.7063961089097004
797,417.628,0.7093787907433673,0.37283991541538447,835.2560000000001,2014_nk_90,Nush,2014,0.706415200560416
798,418.152,0.7064283576003428,0.3690998810778264,836.3040000000001,2014_nk_90,Nush,2014,0.7063369971937067
799,418.676,0.7051966357496551,0.3737621097588552,837.3520000000001,2014_nk_90,Nush,2014,0.706341659153414
800,419.2000000000001,0.7085426006573745,0.3701829317738703,838.4000000000001,2014_nk_90,Nush,2014,0.7063254455770079
801,419.7240000000001,0.7083714481072257,0.3704127093289044,839.4480000000001,2014_nk_90,Nush,2014,0.7063519862301971
802,420.248,0.70723746604567606,0.366519697744432,840.496,2014_nk_90,Nush,2014,0.7064542725100501
803,420.772,0.7047081701166764,0.3661478628016959,841.544,2014_nk_90,Nush,2014,0.7065116428137695
804,421.296,0.705536297225875,0.3670010006176023,842.592,2014_nk_90,Nush,2014,0.7064876234480627
805,421.82,0.7080434228070528,0.3650779958580808,843.64,2014_nk_90,Nush,2014,0.7065047456712414
806,422.344,0.707226432184396,0.3698220855878212,844.688,2014_nk_90,Nush,2014,0.7064905381372402
807,422.868,0.7049042253167109,0.371072161368845,845.736,2014_nk_90,Nush,2014,0.7064494394179037
808,423.392,0.7073100304241929,0.36674489833058366,846.784,2014_nk_90,Nush,2014,0.7064646161958935
809,423.916,0.7044233876929534,0.3706160970741549,847.832,2014_nk_90,Nush,2014,0.7064827685246257
810,424.44,0.7064088160261481,0.3706166589673093,848.88,2014_nk_90,Nush,2014,0.7065040703101214
811,424.964,0.7068016629186561,0.3723159230118808,849.928,2014_nk_90,Nush,2014,0.7065200648405046
812,425.488,0.7075315596457924,0.36947653047760576,850.976,2014_nk_90,Nush,2014,0.7064905057619963
813,426.012,0.7058280857750674,0.36359968889246375,852.024,2014_nk_90,Nush,2014,0.7065136338041087
814,426.536,0.7047631063826854,0.36782831351709394,853.072,2014_nk_90,Nush,2014,0.7065145112297536
815,427.06,0.707531550259438,0.3634422393640223,854.12,2014_nk_90,Nush,2014,0.7065377300142764
816,427.584,0.7078567640731062,0.3576888753738453,855.168,2014_nk_90,Nush,2014,0.7065733194906099
817,428.108,0.7066325979975101,0.3592985421762699,856.216,2014_nk_90,Nush,2014,0.7065875382725963
818,428.632,0.7078786671408579,0.35568421466351613,857.264,2014_nk_90,Nush,2014,0.7065797314085029
819,429.156,0.7067797929116149,0.3593843840545653,858.312,2014_nk_90,Nush,2014,0.7066220001416544
820,429.68,0.7033738774622692,0.36087573399078576,859.36,2014_nk_90,Nush,2014,0.7066632597155855
821,430.204,0.7091668128050795,0.3588173389041792,860.408,2014_nk_90,Nush,2014,0.7066187025238562
822,430.728,0.7096677039883543,0.35465515369572126,861.456,2014_nk_90,Nush,2014,0.7066433250583665
823,431.252,0.7049663567499752,0.35395853233123153,862.504,2014_nk_90,Nush,2014,0.7066618526160914
824,431.776,0.7066862653908302,0.351495470653298,863.552,2014_nk_90,Nush,2014,0.7066100109015683
825,432.3,0.705375428337264,0.3508384425184275,864.6,2014_nk_90,Nush,2014,0.7065829219117166
826,432.824,0.708752889611789,0.34861402570634387,865.648,2014_nk_90,Nush,2014,0.706585532860822
827,433.348,0.7056238044467608,0.3554659040904132,866.696,2014_nk_90,Nush,2014,0.7064984251028471
828,433.872,0.7026433604139898,0.35113388176517873,867.744,2014_nk_90,Nush,2014,0.7065353334785325
829,434.396,0.7073054899189588,0.35403923428763445,868.792,2014_nk_90,Nush,2014,0.7065434337760911
830,434.92,0.7050339452017795,0.34763692171330784,869.84,2014_nk_90,Nush,2014,0.7064944688358454
831,435.444,0.7058353520719401,0.3464170914676075,870.888,2014_nk_90,Nush,2014,0.7065052688869724
832,435.968,0.711239693487804,0.35071264542504504,871.936,2014_nk_90,Nush,2014,0.7064348504051713
833,436.492,0.708493491887178,0.3546520802784234,872.984,2014_nk_90,Nush,2014,0.706469620903642
834,437.016,0.704058464073313,0.35731557127451136,874.032,2014_nk_90,Nush,2014,0.7064952396775166
835,437.54,0.706854678532079,0.3528502109397545,875.08,2014_nk_90,Nush,2014,0.7064419614532884
836,438.064,0.7053613691969116,0.34989654806625253,876.128,2014_nk_90,Nush,2014,0.706373082111872
837,438.588,0.7057254059065523,0.34985251117113647,877.176,2014_nk_90,Nush,2014,0.7063924452889337
838,439.112,0.7066690677002,0.34808877600707594,878.224,2014_nk_90,Nush,2014,0.7063925178794378
839,439.636,0.707035228588339,0.3411152340321182,879.272,2014_nk_90,Nush,2014,0.706419831080781
840,440.16,0.7065696966413202,0.34873068710345895,880.32,2014_nk_90,Nush,2014,0.7064415199481293
841,440.684,0.7061329891744592,0.347063024502528,881.368,2014_nk_90,Nush,2014,0.7064345064741103
842,441.208,0.7044341005226378,0.3446776340195224,882.416,2014_nk_90,Nush,2014,0.7064001263637979
843,441.732,0.7082132196320065,0.3499762646373809,883.464,2014_nk_90,Nush,2014,0.7064177941724662
844,442.256,0.7076450834676505,0.3512415863853782,884.5120000000001,2014_nk_90,Nush,2014,0.7064732447480787
845,442.78,0.7043921345558675,0.35020708310660154,885.5600000000001,2014_nk_90,Nush,2014,0.7064391330741522
846,443.304,0.7066496853743297,0.34993083110064643,886.6080000000001,2014_nk_90,Nush,2014,0.706451382545
847,443.828,0.7070435155274638,0.3485700370801529,887.6560000000001,2014_nk_90,Nush,2014,0.706430136339361
848,444.352,0.7028537590428752,0.34794518760343307,888.7040000000001,2014_nk_90,Nush,2014,0.7064072568524418
849,444.876,0.7092561046108552,0.34908575462140506,889.7520000000001,2014_nk_90,Nush,2014,0.7063835365555832
850,445.4,0.7085866354014934,0.3507871179025767,890.8000000000001,2014_nk_90,Nush,2014,0.7064798927443514
851,445.924,0.7056098344372352,0.3507098562857562,891.8480000000001,2014_nk_90,Nush,2014,0.7064034536664269
852,446.448,0.7068397130489608,0.35195142963788234,892.8960000000001,2014_nk_90,Nush,2014,0.7063602484214472
853,446.972,0.7075787950266621,0.35001751870235487,893.9440000000001,2014_nk_90,Nush,2014,0.7063771800924213
854,447.496,0.7055402317389985,0.3473331972431089,894.9920000000001,2014_nk_90,Nush,2014,0.7063583584478283
