Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1049,549.676,0.709458023152901,1.3079288438650845,1099.352,2014_nk_157,Nush,2014,0.7090862327980887
1050,550.2,0.7084135195920732,1.327636175260809,1100.4,2014_nk_157,Nush,2014,0.7090864016738296
1051,550.724,0.7093567692416672,1.3283564786514606,1101.448,2014_nk_157,Nush,2014,0.7090935937400459
1052,551.248,0.7099592046259319,1.3405605478341045,1102.496,2014_nk_157,Nush,2014,0.7091067958098758
1053,551.772,0.7099958675854212,1.3343840746877722,1103.544,2014_nk_157,Nush,2014,0.7091302969448494
1054,552.296,0.7089458379738776,1.340193586827249,1104.592,2014_nk_157,Nush,2014,0.709140823671285
1055,552.82,0.7092848057542626,1.357422858024358,1105.64,2014_nk_157,Nush,2014,0.7091638157043079
1056,553.344,0.7082747335554489,1.360569320275544,1106.688,2014_nk_157,Nush,2014,0.7091661249430392
1057,553.868,0.7104516928479355,1.3545056604753698,1107.736,2014_nk_157,Nush,2014,0.7091900452305534
1058,554.392,0.7098514341995873,1.3674338657926908,1108.784,2014_nk_157,Nush,2014,0.7091941881570057
1059,554.916,0.7084757630910992,1.357816241115579,1109.832,2014_nk_157,Nush,2014,0.7091924022425391
