Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
664,347.93600000000004,0.7119801204630019,0.46934441516401615,695.8720000000001,2014_nk_63,Nush,2014,0.7086625734036599
665,348.46000000000004,0.7087658112070925,0.46192425457638936,696.9200000000001,2014_nk_63,Nush,2014,0.7086248640452032
666,348.98400000000004,0.7073568269791143,0.4674193998756848,697.9680000000001,2014_nk_63,Nush,2014,0.7086707917339808
667,349.50800000000004,0.7115286204722011,0.468910645960132,699.0160000000001,2014_nk_63,Nush,2014,0.7086475242620884
668,350.03200000000004,0.7089479641034302,0.46725433779244574,700.0640000000001,2014_nk_63,Nush,2014,0.7086192696038632
669,350.55600000000004,0.7090649182353651,0.4557074408694149,701.1120000000001,2014_nk_63,Nush,2014,0.7086705355485978
670,351.08000000000004,0.7097472495686049,0.4530875271755824,702.1600000000001,2014_nk_63,Nush,2014,0.7086580363800156
671,351.60400000000004,0.7080585860003413,0.46084413301721694,703.2080000000001,2014_nk_63,Nush,2014,0.7086849693499634
672,352.12800000000004,0.7082552834966088,0.4507445856935144,704.2560000000001,2014_nk_63,Nush,2014,0.7086518019688899
673,352.65200000000004,0.7116476673812151,0.4569359572099594,705.3040000000001,2014_nk_63,Nush,2014,0.7086981720686871
674,353.176,0.7079728050708171,0.4562146079186048,706.352,2014_nk_63,Nush,2014,0.7087671387490047
675,353.7,0.7071012997491022,0.4362734577236188,707.4,2014_nk_63,Nush,2014,0.7087518367690063
676,354.224,0.7067161243993089,0.44163048479562794,708.448,2014_nk_63,Nush,2014,0.7087299937219884
677,354.748,0.7077962912477155,0.4488528225922466,709.496,2014_nk_63,Nush,2014,0.7087459164761243
678,355.272,0.7096517864201807,0.4417150802128904,710.544,2014_nk_63,Nush,2014,0.7087181020957544
679,355.796,0.706477833099414,0.4425311191703583,711.592,2014_nk_63,Nush,2014,0.7087448016889353
680,356.32,0.7082977808664737,0.4447324525478331,712.64,2014_nk_63,Nush,2014,0.7086451996110903
681,356.844,0.7112272849039382,0.4458308410906164,713.688,2014_nk_63,Nush,2014,0.7086419754472825
682,357.368,0.7082332811973404,0.44727139920351766,714.736,2014_nk_63,Nush,2014,0.7086090804790235
683,357.892,0.7069952878080409,0.45651242260267527,715.784,2014_nk_63,Nush,2014,0.7086017166599458
684,358.416,0.7103700279465162,0.4458166189537536,716.832,2014_nk_63,Nush,2014,0.7085731363902613
685,358.94,0.7096411005978258,0.4388427130440055,717.88,2014_nk_63,Nush,2014,0.7085641067830909
686,359.464,0.7090823999014292,0.44861665460618955,718.928,2014_nk_63,Nush,2014,0.7085797080002281
687,359.988,0.709140316618661,0.45500806450171793,719.976,2014_nk_63,Nush,2014,0.7086157224988128
688,360.512,0.708104348499062,0.44214481153320606,721.024,2014_nk_63,Nush,2014,0.7086182199692314
689,361.036,0.7075959068038908,0.4467060457077669,722.072,2014_nk_63,Nush,2014,0.7085799745707636
690,361.56,0.712264418474123,0.4425374873809625,723.12,2014_nk_63,Nush,2014,0.7085881016001927
691,362.084,0.7082918176649373,0.4456317462899734,724.168,2014_nk_63,Nush,2014,0.7085689717827102
692,362.608,0.7089216316695022,0.4490393492022176,725.216,2014_nk_63,Nush,2014,0.7085949195849532
693,363.132,0.708910878080484,0.44254819762855496,726.264,2014_nk_63,Nush,2014,0.7086127054649443
694,363.656,0.7087309522502809,0.4433980814205035,727.312,2014_nk_63,Nush,2014,0.7085278903638008
695,364.18,0.7081139470193463,0.4425551448666225,728.36,2014_nk_63,Nush,2014,0.7085241644930546
696,364.704,0.7096586429419586,0.4396705058370505,729.408,2014_nk_63,Nush,2014,0.7085321555580307
697,365.228,0.7071505231352512,0.4457054598114547,730.456,2014_nk_63,Nush,2014,0.7084688481544564
698,365.752,0.7066336369129241,0.4318434336857592,731.504,2014_nk_63,Nush,2014,0.7084537421703184
699,366.276,0.7118948007871597,0.44368459856830894,732.552,2014_nk_63,Nush,2014,0.7084072764328442
700,366.8,0.706476567252059,0.44945695847083,733.6,2014_nk_63,Nush,2014,0.7083489453662842
701,367.324,0.7094098591956844,0.4456990749992037,734.648,2014_nk_63,Nush,2014,0.7083259136757601
702,367.848,0.7075792412216803,0.4414879606276528,735.696,2014_nk_63,Nush,2014,0.70834870240903125
703,368.372,0.7111392976950024,0.4382006321917856,736.744,2014_nk_63,Nush,2014,0.7083144976802846
704,368.896,0.7088970754091123,0.4388337529542474,737.792,2014_nk_63,Nush,2014,0.7083053993287928
705,369.42,0.7070959506894324,0.449139887839696,738.84,2014_nk_63,Nush,2014,0.7083461610189542
706,369.944,0.7058564456955795,0.4459283687899901,739.888,2014_nk_63,Nush,2014,0.7083662994016657
707,370.468,0.7092329745272583,0.4389383878022728,740.936,2014_nk_63,Nush,2014,0.7083795772172196
708,370.992,0.7072923920449402,0.442901109625252,741.984,2014_nk_63,Nush,2014,0.7083349822491984
709,371.516,0.7087229624648628,0.45410691927592584,743.032,2014_nk_63,Nush,2014,0.7083517059380738
710,372.04,0.7059707280400976,0.44821298012024346,744.08,2014_nk_63,Nush,2014,0.7083923962517797
711,372.564,0.7062626069726049,0.4461368023789633,745.128,2014_nk_63,Nush,2014,0.7083451830720503
712,373.088,0.7078445364442373,0.453381548286631,746.176,2014_nk_63,Nush,2014,0.7083123954126994
713,373.612,0.7073863086791665,0.45176501681295206,747.224,2014_nk_63,Nush,2014,0.7083485164461697
714,374.136,0.7092313794141227,0.4555967718333716,748.272,2014_nk_63,Nush,2014,0.7082572654940501
715,374.66,0.7066581661668586,0.45562764166224934,749.32,2014_nk_63,Nush,2014,0.7082217459986174
716,375.184,0.7076599192435427,0.44204047978562505,750.368,2014_nk_63,Nush,2014,0.708202237985736
717,375.708,0.7103921788628328,0.44640911542785694,751.416,2014_nk_63,Nush,2014,0.70822913154588
718,376.232,0.7091250236380768,0.4515208029703109,752.464,2014_nk_63,Nush,2014,0.7082335396819658
719,376.756,0.7071934145857883,0.4505287507840533,753.5120000000001,2014_nk_63,Nush,2014,0.708238316812193
720,377.28,0.7089472494882886,0.44076458956449216,754.5600000000001,2014_nk_63,Nush,2014,0.7082053704391403
721,377.804,0.7086348568243757,0.44060306269446387,755.6080000000001,2014_nk_63,Nush,2014,0.7081606571529394
722,378.328,0.7101107784724385,0.4513929009329136,756.6560000000001,2014_nk_63,Nush,2014,0.7081573549647432
723,378.852,0.709314242896041,0.44579746286870287,757.7040000000001,2014_nk_63,Nush,2014,0.7081347320419966
724,379.376,0.7068912143943945,0.4402210415834273,758.7520000000001,2014_nk_63,Nush,2014,0.7080977406335582
725,379.9,0.7085422589623184,0.4439520561474432,759.8000000000001,2014_nk_63,Nush,2014,0.708110294421738
726,380.424,0.7078362908776893,0.44055559293008834,760.8480000000001,2014_nk_63,Nush,2014,0.7080699123926109
727,380.948,0.7077301762577385,0.44878687686551977,761.8960000000001,2014_nk_63,Nush,2014,0.7080746881731687
728,381.472,0.7080416050551497,0.4481093241464592,762.9440000000001,2014_nk_63,Nush,2014,0.708058014174502
729,381.996,0.7062769739869132,0.4386590250027498,763.9920000000001,2014_nk_63,Nush,2014,0.7079889083698875
730,382.52,0.7062473855750101,0.44113548787271367,765.0400000000001,2014_nk_63,Nush,2014,0.7079866603365644
731,383.044,0.7066766845689001,0.4515094656574144,766.0880000000001,2014_nk_63,Nush,2014,0.7079533897243082
732,383.568,0.7096226074928728,0.4487514361424946,767.1360000000001,2014_nk_63,Nush,2014,0.7079725118450111
733,384.092,0.7095953836564198,0.44894433909200626,768.1840000000001,2014_nk_63,Nush,2014,0.707892974626669
734,384.616,0.7074269039812984,0.44894317693465974,769.2320000000001,2014_nk_63,Nush,2014,0.7079323079112999
735,385.14,0.7095470011587964,0.44804719285865857,770.2800000000001,2014_nk_63,Nush,2014,0.707956622198598
736,385.664,0.7079244273619979,0.4422572679978641,771.3280000000001,2014_nk_63,Nush,2014,0.7079995460909887
737,386.188,0.7085929601809484,0.44534302960601446,772.376,2014_nk_63,Nush,2014,0.7079623504571416
738,386.712,0.7069760883389098,0.455433116516506,773.424,2014_nk_63,Nush,2014,0.7079915335427275
739,387.236,0.7074812544319339,0.4499375168443566,774.472,2014_nk_63,Nush,2014,0.7079773212999662
740,387.76,0.7107391996888308,0.46157236356388487,775.52,2014_nk_63,Nush,2014,0.7080022629075206
741,388.284,0.7083944941201724,0.4623363814350397,776.568,2014_nk_63,Nush,2014,0.7080432060006919
742,388.808,0.706266021636284,0.4660635631283544,777.616,2014_nk_63,Nush,2014,0.7080388938614899
743,389.332,0.7091625498162559,0.46357037948107366,778.664,2014_nk_63,Nush,2014,0.7080356359479154
744,389.856,0.7048949708193419,0.4773450002287026,779.712,2014_nk_63,Nush,2014,0.708008714709347
745,390.38,0.7075099308718652,0.46359989380819794,780.76,2014_nk_63,Nush,2014,0.7080272882776472
746,390.904,0.7079119191285435,0.46726575094609496,781.808,2014_nk_63,Nush,2014,0.7080314121067594
747,391.428,0.7107539302272988,0.4597597598732559,782.856,2014_nk_63,Nush,2014,0.7080425104167014
748,391.952,0.708368836664202,0.4621875094308785,783.904,2014_nk_63,Nush,2014,0.708051222536079
749,392.476,0.7078825346175254,0.45207849618278506,784.952,2014_nk_63,Nush,2014,0.7080523700436797
750,393,0.7102876360909622,0.46188981965303494,786,2014_nk_63,Nush,2014,0.7080396609899432
751,393.524,0.7056090204928805,0.4613532291354022,787.048,2014_nk_63,Nush,2014,0.7080474660698604
752,394.048,0.7087235003777239,0.4638959530315682,788.096,2014_nk_63,Nush,2014,0.7080447256705292
753,394.572,0.7075535027156921,0.4686777025543864,789.144,2014_nk_63,Nush,2014,0.7080494216994963
754,395.096,0.7065114677439784,0.4810386338794913,790.192,2014_nk_63,Nush,2014,0.7080711282902257
755,395.62,0.7088671743101363,0.4765313689276254,791.24,2014_nk_63,Nush,2014,0.7080776168218466
756,396.144,0.7072357211943257,0.4845352382480471,792.288,2014_nk_63,Nush,2014,0.7080928664478717
757,396.668,0.7074370699687217,0.5048448270397932,793.336,2014_nk_63,Nush,2014,0.7081055482210542
758,397.192,0.7056331969929169,0.5079127359958905,794.384,2014_nk_63,Nush,2014,0.7081121727840464
759,397.716,0.7077484525102915,0.5186448709751609,795.432,2014_nk_63,Nush,2014,0.7081381183863916
760,398.24,0.7063416852526812,0.5389410303209734,796.48,2014_nk_63,Nush,2014,0.7081761620507765
761,398.764,0.7074136224603093,0.5407690770109975,797.528,2014_nk_63,Nush,2014,0.7082105932144132
762,399.288,0.7087265684638497,0.5498448883800385,798.576,2014_nk_63,Nush,2014,0.7082341609679542
763,399.812,0.7063670645944756,0.5783531410692694,799.624,2014_nk_63,Nush,2014,0.7082221975761521
764,400.336,0.7112570724869676,0.5851050086971902,800.672,2014_nk_63,Nush,2014,0.7082106849246198
765,400.86,0.7085548079273148,0.6000335432430152,801.72,2014_nk_63,Nush,2014,0.7081851625501592
766,401.384,0.7084318792390217,0.6075379245104708,802.768,2014_nk_63,Nush,2014,0.7082196793488376
767,401.908,0.7070012364964349,0.62378917509931,803.816,2014_nk_63,Nush,2014,0.7082266892043533
768,402.432,0.709043377180088,0.63671514307144494,804.864,2014_nk_63,Nush,2014,0.7082631740574828
769,402.956,0.7078702278991849,0.645499627249911,805.912,2014_nk_63,Nush,2014,0.7082745992610909
770,403.48,0.7074672244933591,0.6875717382665362,806.96,2014_nk_63,Nush,2014,0.7082448979439985
771,404.004,0.7087191925628872,0.6928242724239198,808.008,2014_nk_63,Nush,2014,0.7082532151702857
772,404.528,0.7075858080921144,0.690874963125164,809.056,2014_nk_63,Nush,2014,0.7082845893883001
773,405.052,0.7071908338647002,0.6967600390198547,810.104,2014_nk_63,Nush,2014,0.7082796841835817
774,405.576,0.7076161051000208,0.7120213606849247,811.152,2014_nk_63,Nush,2014,0.7083396088536649
775,406.1,0.7077725802648704,0.7331651786928761,812.2,2014_nk_63,Nush,2014,0.7083811464984667
776,406.624,0.7079073489902694,0.7276759418316298,813.248,2014_nk_63,Nush,2014,0.7084077664570955
777,407.148,0.7110580774593593,0.7405086768273973,814.296,2014_nk_63,Nush,2014,0.7083998162862835
778,407.672,0.7096477508007295,0.7432467803948097,815.344,2014_nk_63,Nush,2014,0.7083921656440232
779,408.196,0.7072622650418361,0.7706990766969195,816.392,2014_nk_63,Nush,2014,0.7083935732668558
780,408.72,0.7081847062640955,0.7911566267302633,817.44,2014_nk_63,Nush,2014,0.7083768646199525
781,409.244,0.7091031616194027,0.7995591080635713,818.488,2014_nk_63,Nush,2014,0.7084266184175101
782,409.768,0.7099463545125747,0.8432537032293607,819.5360000000001,2014_nk_63,Nush,2014,0.7084477637997639
783,410.292,0.7095960046340657,0.8709325898829127,820.5840000000001,2014_nk_63,Nush,2014,0.7084692411609778
784,410.816,0.7081936098381606,0.9135560843263472,821.6320000000001,2014_nk_63,Nush,2014,0.7085114191033017
785,411.34,0.7089315708595707,0.9437436197161474,822.6800000000001,2014_nk_63,Nush,2014,0.7085067974016044
786,411.864,0.7087512684391996,0.9532444572751312,823.7280000000001,2014_nk_63,Nush,2014,0.7085376809806043
787,412.388,0.7084910826486877,0.9833611091529904,824.7760000000001,2014_nk_63,Nush,2014,0.7085663615329193
788,412.912,0.7084390788346753,1.0175517989278893,825.8240000000001,2014_nk_63,Nush,2014,0.7086393578096476
789,413.436,0.7078337101276241,1.0580926787301084,826.8720000000001,2014_nk_63,Nush,2014,0.7086563745953739
790,413.96,0.7085300054381025,1.0546139978955262,827.9200000000001,2014_nk_63,Nush,2014,0.7087121950477324
791,414.484,0.7087425543870941,1.069562077610433,828.9680000000001,2014_nk_63,Nush,2014,0.708736410108916
792,415.008,0.7110366727053373,1.0932906855740396,830.0160000000001,2014_nk_63,Nush,2014,0.7087361328359836
793,415.532,0.7088775801482966,1.1118225557007655,831.0640000000001,2014_nk_63,Nush,2014,0.7087989124805153
794,416.056,0.7067361448893579,1.1382445009657334,832.1120000000001,2014_nk_63,Nush,2014,0.7087678464397426
795,416.58,0.7080156586911626,1.136150014089838,833.1600000000001,2014_nk_63,Nush,2014,0.7087709597778316
796,417.104,0.7099954352826937,1.1490799247666523,834.2080000000001,2014_nk_63,Nush,2014,0.7087794130282663
797,417.628,0.7090135515118885,1.1434044634736242,835.2560000000001,2014_nk_63,Nush,2014,0.7088125877969718
798,418.152,0.7091651795266825,1.1603362136258837,836.3040000000001,2014_nk_63,Nush,2014,0.7088135794915129
799,418.676,0.7081667666484155,1.1628627952662818,837.3520000000001,2014_nk_63,Nush,2014,0.7088416757478326
800,419.2000000000001,0.7089571206632876,1.1955497195902365,838.4000000000001,2014_nk_63,Nush,2014,0.7088607571558158
801,419.7240000000001,0.7088935276974088,1.223503753715898,839.4480000000001,2014_nk_63,Nush,2014,0.7088633530445337
802,420.248,0.7081484747171409,1.222175489746527,840.496,2014_nk_63,Nush,2014,0.7088831744819328
803,420.772,0.7088682375331561,1.2359940984311513,841.544,2014_nk_63,Nush,2014,0.7089191501660832
804,421.296,0.7084904510243363,1.237175677071617,842.592,2014_nk_63,Nush,2014,0.70894717453028
805,421.82,0.7100021895599807,1.2524411724602242,843.64,2014_nk_63,Nush,2014,0.7089659215959203
806,422.344,0.7095091166462597,1.2763226413958266,844.688,2014_nk_63,Nush,2014,0.708999873492088
807,422.868,0.7102769199785832,1.2915485614054476,845.736,2014_nk_63,Nush,2014,0.7089737511503714
808,423.392,0.7079097981285839,1.2916936382461484,846.784,2014_nk_63,Nush,2014,0.7089499158131753
809,423.916,0.7079669919874809,1.3052392752607442,847.832,2014_nk_63,Nush,2014,0.7089827739703907
810,424.44,0.7092851172767668,1.3072606121154058,848.88,2014_nk_63,Nush,2014,0.7089876362687568
811,424.964,0.7085942483463299,1.316055346738246,849.928,2014_nk_63,Nush,2014,0.70898186926725
812,425.488,0.7099922233129504,1.3337169011981007,850.976,2014_nk_63,Nush,2014,0.7089515031339702
813,426.012,0.708842144388518,1.3517651295568298,852.024,2014_nk_63,Nush,2014,0.7089624028457099
814,426.536,0.709042144283424,1.3642244774829086,853.072,2014_nk_63,Nush,2014,0.7089894897813539
815,427.06,0.7085898722082908,1.355142358582666,854.12,2014_nk_63,Nush,2014,0.7089919705690335
816,427.584,0.7090887359343183,1.377263646213613,855.168,2014_nk_63,Nush,2014,0.7089982004712595
817,428.108,0.7091579031076272,1.3583069724314614,856.216,2014_nk_63,Nush,2014,0.7090069725504204
818,428.632,0.7100129735966065,1.3978105403896546,857.264,2014_nk_63,Nush,2014,0.7090208114236826
819,429.156,0.7087694596538725,1.42091796787115,858.312,2014_nk_63,Nush,2014,0.7090429055058766
820,429.68,0.7096909123941969,1.3870348119627374,859.36,2014_nk_63,Nush,2014,0.7090461457300073
821,430.204,0.708866526131322,1.386636802170852,860.408,2014_nk_63,Nush,2014,0.7090486203158033
822,430.728,0.7087099320879003,1.4152508101384202,861.456,2014_nk_63,Nush,2014,0.7090049259194875
823,431.252,0.7101338432663804,1.4203591331197234,862.504,2014_nk_63,Nush,2014,0.709015422750383
824,431.776,0.7093931100406041,1.433618650930912,863.552,2014_nk_63,Nush,2014,0.7090532799520426
825,432.3,0.7087416082126567,1.4001453075718204,864.6,2014_nk_63,Nush,2014,0.7090806297958155
826,432.824,0.7089390742651135,1.4185063321561422,865.648,2014_nk_63,Nush,2014,0.7090654228318576
827,433.348,0.7089917226187598,1.4325505470233884,866.696,2014_nk_63,Nush,2014,0.7090635030653905
828,433.872,0.7091028788525544,1.4275482689170893,867.744,2014_nk_63,Nush,2014,0.7090698745233383
829,434.396,0.7095560032783739,1.4047483207360945,868.792,2014_nk_63,Nush,2014,0.7090908602478846
830,434.92,0.7086121089723478,1.3821245435708212,869.84,2014_nk_63,Nush,2014,0.709099693706588
831,435.444,0.7088749458859638,1.391637136634185,870.888,2014_nk_63,Nush,2014,0.7091084556462507
832,435.968,0.7087750943360572,1.4131289903893949,871.936,2014_nk_63,Nush,2014,0.709123818219519
833,436.492,0.7093493749137177,1.4111227538960631,872.984,2014_nk_63,Nush,2014,0.7091092094157238
834,437.016,0.7092975669518292,1.4015086836902115,874.032,2014_nk_63,Nush,2014,0.7091205073182814
835,437.54,0.7088974042032924,1.4013830052313052,875.08,2014_nk_63,Nush,2014,0.7091147393613455
836,438.064,0.709944462760338,1.3999850062055907,876.128,2014_nk_63,Nush,2014,0.7091009257123951
837,438.588,0.7094907369563641,1.3984291161381572,877.176,2014_nk_63,Nush,2014,0.7090911628470168
838,439.112,0.708217630568962,1.4137512016155085,878.224,2014_nk_63,Nush,2014,0.7091102030478866
839,439.636,0.7092337544747563,1.3944598416895575,879.272,2014_nk_63,Nush,2014,0.7091430817771507
840,440.16,0.7084764441660634,1.3912337023142884,880.32,2014_nk_63,Nush,2014,0.7091414010390757
841,440.684,0.7087571415289993,1.4021327687302396,881.368,2014_nk_63,Nush,2014,0.7091444771249635
842,441.208,0.7081243865157809,1.3889358656568251,882.416,2014_nk_63,Nush,2014,0.7091243463279435
843,441.732,0.7102499873384543,1.369304872282772,883.464,2014_nk_63,Nush,2014,0.7091395182240515
844,442.256,0.7098188259768009,1.394277134121454,884.5120000000001,2014_nk_63,Nush,2014,0.7091428282430992
845,442.78,0.7090804181203488,1.4353053671646243,885.5600000000001,2014_nk_63,Nush,2014,0.7091460944834143
846,443.304,0.7091250625727556,1.4122342002643762,886.6080000000001,2014_nk_63,Nush,2014,0.70915273096774
847,443.828,0.7090174073983483,1.3994016695407787,887.6560000000001,2014_nk_63,Nush,2014,0.7091474562729345
848,444.352,0.7092694112304069,1.3985753139048642,888.7040000000001,2014_nk_63,Nush,2014,0.7091327722787196
849,444.876,0.7091593550592606,1.3891326923644527,889.7520000000001,2014_nk_63,Nush,2014,0.7091406542324583
850,445.4,0.7087244188859508,1.397862618019246,890.8000000000001,2014_nk_63,Nush,2014,0.709131690842689
851,445.924,0.7088910295348447,1.4203168723412705,891.8480000000001,2014_nk_63,Nush,2014,0.7091313184478577
852,446.448,0.7084150089263918,1.4014864569180905,892.8960000000001,2014_nk_63,Nush,2014,0.7091369961234466
853,446.972,0.7095073900020205,1.4027680960837383,893.9440000000001,2014_nk_63,Nush,2014,0.7091234995530175
854,447.496,0.7090075769889314,1.4052325115781947,894.9920000000001,2014_nk_63,Nush,2014,0.7091147062009086
855,448.02,0.7096566493175418,1.4392009609509029,896.0400000000001,2014_nk_63,Nush,2014,0.7091177525048354
856,448.544,0.7090830174452198,1.4236305633002782,897.0880000000001,2014_nk_63,Nush,2014,0.7091272250841542
857,449.068,0.708898365523856,1.3897394171074648,898.1360000000001,2014_nk_63,Nush,2014,0.7091394392843401
858,449.592,0.7095474670035524,1.3981617926331569,899.1840000000001,2014_nk_63,Nush,2014,0.7091529447143111
859,450.116,0.7094259101211975,1.4241865941922276,900.2320000000001,2014_nk_63,Nush,2014,0.7091626341254161
860,450.64,0.7094871281854973,1.4223239735576807,901.28,2014_nk_63,Nush,2014,0.709184285286071
861,451.164,0.7094192440771729,1.419721269345505,902.328,2014_nk_63,Nush,2014,0.7091882280439671
862,451.6880000000001,0.7090702291132369,1.4260013233584838,903.376,2014_nk_63,Nush,2014,0.7092017991041607
863,452.2120000000001,0.7079917093054391,1.4307102384858397,904.424,2014_nk_63,Nush,2014,0.7092066731191538
864,452.7360000000001,0.7091683251777863,1.4220159690440584,905.472,2014_nk_63,Nush,2014,0.7092092883884668
865,453.26,0.7096561121438336,1.4080686664475324,906.52,2014_nk_63,Nush,2014,0.7092046412600438
866,453.784,0.7086802977092364,1.408704298325701,907.568,2014_nk_63,Nush,2014,0.709201303035898
867,454.308,0.7096911480558822,1.3963465630456189,908.616,2014_nk_63,Nush,2014,0.7091865900821372
868,454.832,0.7090522101807744,1.4036910240761482,909.664,2014_nk_63,Nush,2014,0.7091986501284667
