Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
592,310.208,0.7051639712300497,0.5302428508942604,620.416,2014_nk_113,Nush,2014,0.7054553687774842
593,310.732,0.7067308256266269,0.5294977591223983,621.464,2014_nk_113,Nush,2014,0.7054569039632916
594,311.25600000000003,0.7066263873623957,0.5275033719314032,622.5120000000001,2014_nk_113,Nush,2014,0.705456353903108
595,311.78000000000003,0.7040752968277253,0.5276478430673004,623.5600000000001,2014_nk_113,Nush,2014,0.7054512104714267
596,312.30400000000003,0.7068011742270154,0.5268187084578465,624.6080000000001,2014_nk_113,Nush,2014,0.7055036242088054
597,312.82800000000003,0.7043024586299534,0.519297662929678,625.6560000000001,2014_nk_113,Nush,2014,0.7054759986225896
598,313.35200000000003,0.7077720631587382,0.5143245465550048,626.7040000000001,2014_nk_113,Nush,2014,0.7054509952275222
599,313.87600000000003,0.705633082901428,0.516528983565774,627.7520000000001,2014_nk_113,Nush,2014,0.705470472989965
600,314.40000000000003,0.707201701069936,0.5219933091994322,628.8000000000001,2014_nk_113,Nush,2014,0.7054967994014497
601,314.92400000000004,0.7066458189482505,0.5148202575322464,629.8480000000001,2014_nk_113,Nush,2014,0.7054720417500654
602,315.44800000000004,0.7053909521166342,0.5053933222217722,630.8960000000001,2014_nk_113,Nush,2014,0.7054707354630444
603,315.97200000000004,0.7046048488912544,0.5107851806942031,631.9440000000001,2014_nk_113,Nush,2014,0.7054643581295383
604,316.49600000000004,0.7047344190969891,0.5096277252476226,632.9920000000001,2014_nk_113,Nush,2014,0.7054450724215714
605,317.02000000000004,0.7046230196669554,0.5051226410656219,634.0400000000001,2014_nk_113,Nush,2014,0.7054587263576596
606,317.54400000000004,0.704566602919133,0.5059550764674577,635.0880000000001,2014_nk_113,Nush,2014,0.7054140823299434
607,318.06800000000004,0.7042971705480641,0.5120633616703023,636.1360000000001,2014_nk_113,Nush,2014,0.7054219783185023
608,318.59200000000004,0.7064275754998047,0.5099070129056836,637.1840000000001,2014_nk_113,Nush,2014,0.7054245974929501
609,319.116,0.7032954479469756,0.5004929517673765,638.232,2014_nk_113,Nush,2014,0.7054091747393397
610,319.64,0.7058365527850988,0.500478426206344,639.28,2014_nk_113,Nush,2014,0.7053975561547252
611,320.164,0.7051007742094593,0.498122355769754,640.328,2014_nk_113,Nush,2014,0.7054539855104823
612,320.688,0.7044985534994864,0.48966045937324953,641.376,2014_nk_113,Nush,2014,0.7054749034290697
613,321.212,0.706247023512706,0.4991237565506629,642.424,2014_nk_113,Nush,2014,0.7054717839665037
614,321.736,0.7044370207106746,0.49791701705058,643.472,2014_nk_113,Nush,2014,0.7054529788604454
615,322.26,0.7045155361669049,0.4865878082444468,644.52,2014_nk_113,Nush,2014,0.7054531434165701
616,322.784,0.7051254376197573,0.49840330694798113,645.568,2014_nk_113,Nush,2014,0.705393672725263
617,323.308,0.7048545249893364,0.4947526887206864,646.616,2014_nk_113,Nush,2014,0.7054181587662767
618,323.832,0.7054942423001199,0.4959495004802875,647.664,2014_nk_113,Nush,2014,0.7053917059245904
619,324.356,0.7048643872205067,0.49386122895990353,648.712,2014_nk_113,Nush,2014,0.7054119717368417
620,324.88,0.7048390606686341,0.48409339087851205,649.76,2014_nk_113,Nush,2014,0.7054337508132991
621,325.404,0.7055099090227813,0.4862365900731586,650.808,2014_nk_113,Nush,2014,0.7054614400375324
622,325.928,0.7052749432298737,0.4929059800013704,651.856,2014_nk_113,Nush,2014,0.7055050531878073
623,326.452,0.7047741812094638,0.48986742291902985,652.904,2014_nk_113,Nush,2014,0.7054681524220453
624,326.976,0.7047702694049062,0.4884288409036287,653.952,2014_nk_113,Nush,2014,0.7054699244740975
625,327.5,0.7058723187100064,0.4874808995984885,655,2014_nk_113,Nush,2014,0.7054568227130223
626,328.024,0.7090808560570223,0.494804189850432,656.048,2014_nk_113,Nush,2014,0.7054515024187443
627,328.548,0.7038656009484926,0.4880223196790435,657.096,2014_nk_113,Nush,2014,0.7054514237566829
628,329.072,0.7056824226045737,0.4874628956908418,658.144,2014_nk_113,Nush,2014,0.7054144846807942
629,329.596,0.7067742286271022,0.4991356192945557,659.192,2014_nk_113,Nush,2014,0.70539226882041
630,330.12,0.7061242100569785,0.49626990512927766,660.24,2014_nk_113,Nush,2014,0.7053861126890397
631,330.644,0.7042174089830388,0.494494327354198,661.288,2014_nk_113,Nush,2014,0.7053633220990138
632,331.168,0.7058127950031937,0.48388764263117306,662.336,2014_nk_113,Nush,2014,0.7053493069150432
633,331.692,0.7050063308102072,0.4887547731442397,663.384,2014_nk_113,Nush,2014,0.7053638606272249
634,332.216,0.7057121946999776,0.4994654488600827,664.432,2014_nk_113,Nush,2014,0.7053727560939225
635,332.74,0.7052540849977396,0.49895857959474166,665.48,2014_nk_113,Nush,2014,0.7054016531790411
636,333.264,0.7037164053964008,0.493267770554766,666.528,2014_nk_113,Nush,2014,0.7054363291106084
637,333.788,0.7076671758642049,0.4941922340700804,667.576,2014_nk_113,Nush,2014,0.705453084354797
638,334.312,0.7062592592097191,0.4929319875686117,668.624,2014_nk_113,Nush,2014,0.7054599863804749
639,334.836,0.7046541287976765,0.48387113709180574,669.672,2014_nk_113,Nush,2014,0.7054531255700927
640,335.36,0.7049486019973956,0.48943227857498706,670.72,2014_nk_113,Nush,2014,0.7054342069796219
641,335.884,0.7071745569088949,0.4900141783539333,671.768,2014_nk_113,Nush,2014,0.7054466259329352
642,336.408,0.7073175605715358,0.4974045589414105,672.816,2014_nk_113,Nush,2014,0.7054569452502495
643,336.932,0.706030275891398,0.49359743464239303,673.864,2014_nk_113,Nush,2014,0.7054676949778962
644,337.456,0.7053515992900935,0.48849903444882026,674.912,2014_nk_113,Nush,2014,0.7054794722818768
645,337.98,0.7058576874351281,0.492032128228086,675.96,2014_nk_113,Nush,2014,0.7055019886110089
646,338.504,0.7023338334483309,0.4886810253126999,677.008,2014_nk_113,Nush,2014,0.705506371330339
647,339.028,0.7051585030759489,0.4842440391674695,678.056,2014_nk_113,Nush,2014,0.7055252903694202
648,339.552,0.7054456048991785,0.5018229066370195,679.104,2014_nk_113,Nush,2014,0.7055312397499675
649,340.076,0.7051720624969541,0.495802371881745,680.152,2014_nk_113,Nush,2014,0.7055657347654724
650,340.6,0.7068881709810393,0.48839905408855766,681.2,2014_nk_113,Nush,2014,0.705580161591181
651,341.124,0.7052732912721421,0.49316371540894616,682.248,2014_nk_113,Nush,2014,0.705604266927632
652,341.648,0.7077807602465487,0.49900068725665053,683.296,2014_nk_113,Nush,2014,0.7056159615531592
653,342.172,0.7045167796809035,0.4923664459390295,684.344,2014_nk_113,Nush,2014,0.7056288892139574
654,342.696,0.7067327104855232,0.48255287951748416,685.392,2014_nk_113,Nush,2014,0.7056860667458678
655,343.22,0.7032891911632185,0.48253462526058183,686.44,2014_nk_113,Nush,2014,0.7056772143211753
656,343.744,0.7064819565703352,0.4811551484084129,687.488,2014_nk_113,Nush,2014,0.7055857419783926
657,344.26800000000003,0.704297738906268,0.4873265467244828,688.5360000000001,2014_nk_113,Nush,2014,0.7055986732970748
658,344.79200000000003,0.7055557186054158,0.4881602218214291,689.5840000000001,2014_nk_113,Nush,2014,0.7055833259728905
659,345.31600000000003,0.7043001312783789,0.48682643394037634,690.6320000000001,2014_nk_113,Nush,2014,0.7055744636088558
660,345.84000000000003,0.7068323331877248,0.48610185019119134,691.6800000000001,2014_nk_113,Nush,2014,0.7056031446134693
661,346.36400000000003,0.7052783835466886,0.485290772558234,692.7280000000001,2014_nk_113,Nush,2014,0.7056121324719279
662,346.88800000000003,0.7045500410784049,0.49244916320851234,693.7760000000001,2014_nk_113,Nush,2014,0.7055700707938151
663,347.41200000000003,0.7054780716221605,0.4851832385933448,694.8240000000001,2014_nk_113,Nush,2014,0.7056079434158694
664,347.93600000000004,0.7052681470988408,0.4777506878689443,695.8720000000001,2014_nk_113,Nush,2014,0.7056136571507982
665,348.46000000000004,0.7063568447740736,0.4811848521366576,696.9200000000001,2014_nk_113,Nush,2014,0.7056258442898987
666,348.98400000000004,0.7066471588131725,0.48520886912838335,697.9680000000001,2014_nk_113,Nush,2014,0.7056672885447776
667,349.50800000000004,0.7053024851993764,0.4797305690808911,699.0160000000001,2014_nk_113,Nush,2014,0.705678240457688
668,350.03200000000004,0.7068416970404781,0.47522002290753096,700.0640000000001,2014_nk_113,Nush,2014,0.7056659619128508
669,350.55600000000004,0.7028837993240374,0.4845408810506671,701.1120000000001,2014_nk_113,Nush,2014,0.7056851836992936
670,351.08000000000004,0.704701437356855,0.48166579901505746,702.1600000000001,2014_nk_113,Nush,2014,0.7056794832588732
671,351.60400000000004,0.7058459114082529,0.4807837650639484,703.2080000000001,2014_nk_113,Nush,2014,0.7056980769522447
672,352.12800000000004,0.7051177125383501,0.4705008978187936,704.2560000000001,2014_nk_113,Nush,2014,0.705679783809637
673,352.65200000000004,0.7068920071715058,0.47320212662375366,705.3040000000001,2014_nk_113,Nush,2014,0.7056406553544121
674,353.176,0.70514365894951,0.46985930105106416,706.352,2014_nk_113,Nush,2014,0.7056496607707803
675,353.7,0.7058665159148282,0.4799930277736322,707.4,2014_nk_113,Nush,2014,0.7056272234914082
676,354.224,0.7053884007795633,0.47970438512004954,708.448,2014_nk_113,Nush,2014,0.7056840477077508
677,354.748,0.705989667334211,0.4682355543294521,709.496,2014_nk_113,Nush,2014,0.7056994469736122
678,355.272,0.7058512051329554,0.46212252936017095,710.544,2014_nk_113,Nush,2014,0.7057428168215687
679,355.796,0.7069340881508086,0.46608724825944897,711.592,2014_nk_113,Nush,2014,0.705715941078137
680,356.32,0.7057046702111521,0.4696678532299593,712.64,2014_nk_113,Nush,2014,0.7056862382394005
681,356.844,0.7069562292098465,0.467917884441792,713.688,2014_nk_113,Nush,2014,0.7056836868533982
682,357.368,0.7059766207615054,0.47252862133255297,714.736,2014_nk_113,Nush,2014,0.7056252839358323
683,357.892,0.7055498408573585,0.4727093643104841,715.784,2014_nk_113,Nush,2014,0.7056393050289772
684,358.416,0.7082009213195236,0.4789573465608528,716.832,2014_nk_113,Nush,2014,0.705608719438327
685,358.94,0.7053411732284525,0.4728346676324981,717.88,2014_nk_113,Nush,2014,0.7056376011026718
686,359.464,0.7035925154900693,0.4696622917358001,718.928,2014_nk_113,Nush,2014,0.7056259971832115
687,359.988,0.7046414800694254,0.4694190741541705,719.976,2014_nk_113,Nush,2014,0.7056253587158269
688,360.512,0.7047615831535153,0.4704355807905168,721.024,2014_nk_113,Nush,2014,0.705629790587506
689,361.036,0.7062424867850117,0.47159569384592526,722.072,2014_nk_113,Nush,2014,0.705638609602237
690,361.56,0.707845070333788,0.47678874820346895,723.12,2014_nk_113,Nush,2014,0.7056090211074761
691,362.084,0.7047566804905576,0.4714907434437184,724.168,2014_nk_113,Nush,2014,0.7056169203331176
692,362.608,0.7032890943164207,0.4711135236064158,725.216,2014_nk_113,Nush,2014,0.7056115428661514
693,363.132,0.7072786881334729,0.477231183153444,726.264,2014_nk_113,Nush,2014,0.7055847532787269
694,363.656,0.7060550187957033,0.47230536997648415,727.312,2014_nk_113,Nush,2014,0.7056075143923473
695,364.18,0.7059853133437761,0.46689955245786086,728.36,2014_nk_113,Nush,2014,0.7055980696273795
696,364.704,0.7062030606891305,0.46778264348388654,729.408,2014_nk_113,Nush,2014,0.705564589955312
697,365.228,0.708324290638829,0.47465207284470107,730.456,2014_nk_113,Nush,2014,0.7055708427139116
698,365.752,0.7055225465194881,0.47036265242306297,731.504,2014_nk_113,Nush,2014,0.7055358678039343
699,366.276,0.7058074359842479,0.464011745092653,732.552,2014_nk_113,Nush,2014,0.7055722904752711
700,366.8,0.7046065755721731,0.46625972292727885,733.6,2014_nk_113,Nush,2014,0.7056084987039648
701,367.324,0.7082901785111837,0.4693010066243412,734.648,2014_nk_113,Nush,2014,0.7056273109356417
702,367.848,0.7062199720150718,0.4664377772803069,735.696,2014_nk_113,Nush,2014,0.7055874224630261
703,368.372,0.7036825685779056,0.4703307293178896,736.744,2014_nk_113,Nush,2014,0.7055636212179298
704,368.896,0.7058919242721823,0.46489470748504547,737.792,2014_nk_113,Nush,2014,0.7055401359498404
705,369.42,0.7045114506727945,0.4628660113799477,738.84,2014_nk_113,Nush,2014,0.7055453718442636
706,369.944,0.705743286428893,0.4639340046777576,739.888,2014_nk_113,Nush,2014,0.7055652137140801
707,370.468,0.7060824590276245,0.468240825121622,740.936,2014_nk_113,Nush,2014,0.7055340864807823
708,370.992,0.7080477957765713,0.4700630764346192,741.984,2014_nk_113,Nush,2014,0.7055337283238249
709,371.516,0.7035595178910513,0.4635021382680817,743.032,2014_nk_113,Nush,2014,0.7055414963489066
710,372.04,0.7051060006568562,0.46406084684078647,744.08,2014_nk_113,Nush,2014,0.7055521767248749
711,372.564,0.705120208112003,0.46556471026172785,745.128,2014_nk_113,Nush,2014,0.7055310520613723
712,373.088,0.7042765851925905,0.46461981001075686,746.176,2014_nk_113,Nush,2014,0.7055082709758207
713,373.612,0.705358045269592,0.4641850713488382,747.224,2014_nk_113,Nush,2014,0.7055238688085922
714,374.136,0.7048975750465123,0.4629956633613413,748.272,2014_nk_113,Nush,2014,0.705436082098213
715,374.66,0.7050220910239092,0.4598801468980288,749.32,2014_nk_113,Nush,2014,0.7054147817591807
716,375.184,0.7057857214027107,0.459747415236711,750.368,2014_nk_113,Nush,2014,0.705420210535547
717,375.708,0.7042594308631965,0.4621555050667669,751.416,2014_nk_113,Nush,2014,0.7054572554195268
718,376.232,0.7058216309061532,0.4647242053086447,752.464,2014_nk_113,Nush,2014,0.7054349200743364
719,376.756,0.7048292721622437,0.460279887367722,753.5120000000001,2014_nk_113,Nush,2014,0.7054380224903458
720,377.28,0.7050570235020781,0.4587123103814066,754.5600000000001,2014_nk_113,Nush,2014,0.7054033015425698
721,377.804,0.7057523370851739,0.45971066132033295,755.6080000000001,2014_nk_113,Nush,2014,0.7054360469416693
722,378.328,0.7042273930604249,0.4634787668869333,756.6560000000001,2014_nk_113,Nush,2014,0.7054667339761047
723,378.852,0.7038706963766957,0.4644587019279704,757.7040000000001,2014_nk_113,Nush,2014,0.7054625086712788
724,379.376,0.7066338139160568,0.4647926372981356,758.7520000000001,2014_nk_113,Nush,2014,0.7054357345870303
725,379.9,0.7057901588760078,0.4643724549342692,759.8000000000001,2014_nk_113,Nush,2014,0.7054113464535893
726,380.424,0.7046383784891266,0.46892387679668673,760.8480000000001,2014_nk_113,Nush,2014,0.705358422100338
727,380.948,0.705677650715355,0.4693786888893918,761.8960000000001,2014_nk_113,Nush,2014,0.705383398320081
728,381.472,0.7047432024418361,0.4663044533656208,762.9440000000001,2014_nk_113,Nush,2014,0.7053479786112986
729,381.996,0.7050691596042501,0.4675230342787679,763.9920000000001,2014_nk_113,Nush,2014,0.7052995253123956
730,382.52,0.7068739310784689,0.4648903203396352,765.0400000000001,2014_nk_113,Nush,2014,0.7053178530361195
731,383.044,0.7069746453088692,0.46634684646162927,766.0880000000001,2014_nk_113,Nush,2014,0.7052532469668048
732,383.568,0.7027244041814152,0.4615672376054229,767.1360000000001,2014_nk_113,Nush,2014,0.705212750261722
733,384.092,0.7054639324657275,0.4568509320370868,768.1840000000001,2014_nk_113,Nush,2014,0.7052560162796908
734,384.616,0.7037345428641468,0.4550699292274471,769.2320000000001,2014_nk_113,Nush,2014,0.7052485696890288
735,385.14,0.7061806695802225,0.45621599749121167,770.2800000000001,2014_nk_113,Nush,2014,0.7052688533633041
736,385.664,0.7065789129685572,0.45553597217763814,771.3280000000001,2014_nk_113,Nush,2014,0.7052548383007646
737,386.188,0.7041220333363407,0.45748940415052,772.376,2014_nk_113,Nush,2014,0.7052190509988026
738,386.712,0.7058297157155073,0.4530094157082696,773.424,2014_nk_113,Nush,2014,0.7051903058866907
739,387.236,0.7074001696557145,0.4545886448150556,774.472,2014_nk_113,Nush,2014,0.7052418629435828
740,387.76,0.7063454927692489,0.45604908687565776,775.52,2014_nk_113,Nush,2014,0.7052454377999878
741,388.284,0.7056887493996952,0.4563103863538903,776.568,2014_nk_113,Nush,2014,0.7052914818482522
742,388.808,0.7046097556284081,0.45244413339030976,777.616,2014_nk_113,Nush,2014,0.7053144041748176
743,389.332,0.7064857108236465,0.4585502718000329,778.664,2014_nk_113,Nush,2014,0.7053020529761106
744,389.856,0.7029337186967703,0.4616782542445136,779.712,2014_nk_113,Nush,2014,0.7053036962937675
745,390.38,0.7040631528865153,0.4528150431139777,780.76,2014_nk_113,Nush,2014,0.7053059945470418
746,390.904,0.7039182420720528,0.448492453354566,781.808,2014_nk_113,Nush,2014,0.7053272418090415
747,391.428,0.7068641731082065,0.45273096036702126,782.856,2014_nk_113,Nush,2014,0.7053935008931425
748,391.952,0.7034214624420914,0.4617432266272835,783.904,2014_nk_113,Nush,2014,0.7053861097921769
749,392.476,0.7064286317455805,0.4544318464001761,784.952,2014_nk_113,Nush,2014,0.7054028042964262
750,393,0.7057618134672321,0.4508082396835821,786,2014_nk_113,Nush,2014,0.705412903208661
751,393.524,0.7067214044365232,0.4478601794280204,787.048,2014_nk_113,Nush,2014,0.7054150846139635
752,394.048,0.7051303163825495,0.4478923948228316,788.096,2014_nk_113,Nush,2014,0.7054336435287412
753,394.572,0.7070251698439195,0.4459074216761799,789.144,2014_nk_113,Nush,2014,0.7054596551468814
754,395.096,0.7044485737407896,0.44644414077456945,790.192,2014_nk_113,Nush,2014,0.7053920191729713
755,395.62,0.7045220253373141,0.4492912478037988,791.24,2014_nk_113,Nush,2014,0.705403304771544
756,396.144,0.7030275994940554,0.4512992425289735,792.288,2014_nk_113,Nush,2014,0.7054605878791584
757,396.668,0.7098228638234123,0.45877410052618567,793.336,2014_nk_113,Nush,2014,0.7054672317125326
758,397.192,0.7033973639925446,0.45837543408560566,794.384,2014_nk_113,Nush,2014,0.705477102358041
759,397.716,0.70290023805006,0.4613881714341259,795.432,2014_nk_113,Nush,2014,0.7055211420839149
760,398.24,0.7057062389956117,0.4563243705088059,796.48,2014_nk_113,Nush,2014,0.7055138621549568
761,398.764,0.7044138143523,0.4501638387456332,797.528,2014_nk_113,Nush,2014,0.7055325593850482
762,399.288,0.7037901697101054,0.4506400658013258,798.576,2014_nk_113,Nush,2014,0.7055582818949425
763,399.812,0.7062785296560325,0.45755822743309327,799.624,2014_nk_113,Nush,2014,0.7055514956255708
764,400.336,0.7054451288324625,0.4543640714959832,800.672,2014_nk_113,Nush,2014,0.7055837447633085
765,400.86,0.7057284711293137,0.4481939838303357,801.72,2014_nk_113,Nush,2014,0.7055711239775199
766,401.384,0.7049023826765252,0.4513611403422469,802.768,2014_nk_113,Nush,2014,0.7055574815798711
767,401.908,0.703935220909895,0.4511684828238712,803.816,2014_nk_113,Nush,2014,0.705568108033837
768,402.432,0.7063230890498676,0.45576804108303487,804.864,2014_nk_113,Nush,2014,0.705555179906627
769,402.956,0.7066529413045776,0.45102466333109065,805.912,2014_nk_113,Nush,2014,0.7055434234592421
770,403.48,0.7053204920411532,0.45319508788557006,806.96,2014_nk_113,Nush,2014,0.7055123761378752
771,404.004,0.7078828510078595,0.4502004768048604,808.008,2014_nk_113,Nush,2014,0.7054914843195178
772,404.528,0.7056519247865148,0.45167387400833325,809.056,2014_nk_113,Nush,2014,0.7054653993400841
773,405.052,0.7046169733471741,0.4519523790560308,810.104,2014_nk_113,Nush,2014,0.7055051209416077
774,405.576,0.7049961741059285,0.45561050895550415,811.152,2014_nk_113,Nush,2014,0.7055528764598381
775,406.1,0.7051599862203662,0.45346054917931694,812.2,2014_nk_113,Nush,2014,0.7055985384231033
776,406.624,0.7070605571226931,0.4531394996805346,813.248,2014_nk_113,Nush,2014,0.7055907445483387
777,407.148,0.7082349759092512,0.4502097818840397,814.296,2014_nk_113,Nush,2014,0.7056108795170581
778,407.672,0.7053781648482252,0.4481141527199276,815.344,2014_nk_113,Nush,2014,0.7056521668075695
779,408.196,0.7058309424172011,0.4547009469546552,816.392,2014_nk_113,Nush,2014,0.705696101086993
780,408.72,0.7056629582361649,0.4572689624114976,817.44,2014_nk_113,Nush,2014,0.7056605684140772
781,409.244,0.7058832214033224,0.46629509784504414,818.488,2014_nk_113,Nush,2014,0.7056586135798494
782,409.768,0.7053409279470884,0.4595140757701981,819.5360000000001,2014_nk_113,Nush,2014,0.7056983506456036
783,410.292,0.7054313934651015,0.4530265848347444,820.5840000000001,2014_nk_113,Nush,2014,0.7056969588641743
784,410.816,0.7025756554814587,0.44917124999601177,821.6320000000001,2014_nk_113,Nush,2014,0.7056953664295301
785,411.34,0.706467294790366,0.45036853860941,822.6800000000001,2014_nk_113,Nush,2014,0.7057319059991117
786,411.864,0.7080753649459907,0.4564831601519821,823.7280000000001,2014_nk_113,Nush,2014,0.7057679569529854
787,412.388,0.7060762807178044,0.4592857378218024,824.7760000000001,2014_nk_113,Nush,2014,0.7056989744294706
788,412.912,0.705335441172338,0.4626438244396705,825.8240000000001,2014_nk_113,Nush,2014,0.7057281732852192
789,413.436,0.707711543156684,0.46097668132274006,826.8720000000001,2014_nk_113,Nush,2014,0.7057816104738508
790,413.96,0.7064371353409823,0.4638247088188687,827.9200000000001,2014_nk_113,Nush,2014,0.7057508819806745
791,414.484,0.7080964791143539,0.4564863652928581,828.9680000000001,2014_nk_113,Nush,2014,0.705790543546502
792,415.008,0.7042677547750701,0.45106882428093725,830.0160000000001,2014_nk_113,Nush,2014,0.7058344359946773
793,415.532,0.7050567563034299,0.4529421965358447,831.0640000000001,2014_nk_113,Nush,2014,0.7058168249881142
794,416.056,0.7056694911284127,0.4633204375098312,832.1120000000001,2014_nk_113,Nush,2014,0.70584850875488
795,416.58,0.7054234224328957,0.4631519063734946,833.1600000000001,2014_nk_113,Nush,2014,0.705850962006604
796,417.104,0.7057603691096298,0.4571753741627588,834.2080000000001,2014_nk_113,Nush,2014,0.7059147786669093
797,417.628,0.7047596205742979,0.45351265855432055,835.2560000000001,2014_nk_113,Nush,2014,0.7059624823281193
798,418.152,0.7050540280829127,0.45772563581620657,836.3040000000001,2014_nk_113,Nush,2014,0.7059623655012003
799,418.676,0.7066947828126263,0.4591734799896231,837.3520000000001,2014_nk_113,Nush,2014,0.7059287695498674
800,419.2000000000001,0.7044826534872323,0.4598853981167502,838.4000000000001,2014_nk_113,Nush,2014,0.7059740622569542
801,419.7240000000001,0.7044352402982466,0.458238495320406,839.4480000000001,2014_nk_113,Nush,2014,0.7059155405587924
802,420.248,0.7030446568623888,0.4589804788989081,840.496,2014_nk_113,Nush,2014,0.7059046155117472
803,420.772,0.708869006915062,0.4570176606371217,841.544,2014_nk_113,Nush,2014,0.7059125476863654
804,421.296,0.7057990497905912,0.4616914016178289,842.592,2014_nk_113,Nush,2014,0.7059637588105983
805,421.82,0.7068028706824238,0.4569590698501289,843.64,2014_nk_113,Nush,2014,0.7059439481533859
806,422.344,0.7034506095861826,0.46327779139377767,844.688,2014_nk_113,Nush,2014,0.7058892081097917
807,422.868,0.7080722712313747,0.46989853104302726,845.736,2014_nk_113,Nush,2014,0.705833363736179
808,423.392,0.7058986998727755,0.4835007046479564,846.784,2014_nk_113,Nush,2014,0.7058275754473708
809,423.916,0.7090646885109885,0.489565993921056,847.832,2014_nk_113,Nush,2014,0.705853275321766
810,424.44,0.7036298530922839,0.4802846812925818,848.88,2014_nk_113,Nush,2014,0.7058618460882901
811,424.964,0.7066041143828521,0.47720240975202577,849.928,2014_nk_113,Nush,2014,0.7058781012696594
812,425.488,0.7075145403278047,0.4932435296561904,850.976,2014_nk_113,Nush,2014,0.705854184247828
813,426.012,0.7069416629581609,0.4946967502579585,852.024,2014_nk_113,Nush,2014,0.7058304643404691
814,426.536,0.7043530276621388,0.49072221471158,853.072,2014_nk_113,Nush,2014,0.7058592672769943
815,427.06,0.7067143995122108,0.485401851699364,854.12,2014_nk_113,Nush,2014,0.7058446727887168
816,427.584,0.705190656726477,0.4838625896669357,855.168,2014_nk_113,Nush,2014,0.7057937390498097
817,428.108,0.7056839124125242,0.48991259930045433,856.216,2014_nk_113,Nush,2014,0.7057973874011615
818,428.632,0.7051492953374608,0.48566176281594736,857.264,2014_nk_113,Nush,2014,0.7057511070318879
819,429.156,0.7061064693679577,0.46992810074484426,858.312,2014_nk_113,Nush,2014,0.7057181799967711
820,429.68,0.7038625294050287,0.4634247222739179,859.36,2014_nk_113,Nush,2014,0.7057359918057351
821,430.204,0.7067935083019509,0.4761031400381236,860.408,2014_nk_113,Nush,2014,0.7056844851131904
822,430.728,0.7064237166006277,0.48571687570272415,861.456,2014_nk_113,Nush,2014,0.7057614026880336
823,431.252,0.7052218692622451,0.47849611432520417,862.504,2014_nk_113,Nush,2014,0.7057343057231703
824,431.776,0.7073461548384161,0.46962453278281113,863.552,2014_nk_113,Nush,2014,0.705738694440149
825,432.3,0.7058756662327534,0.47361283006875193,864.6,2014_nk_113,Nush,2014,0.7057732609403047
826,432.824,0.7087313822948459,0.4826621162694792,865.648,2014_nk_113,Nush,2014,0.7057797063738349
827,433.348,0.7067974405824878,0.48368870660935753,866.696,2014_nk_113,Nush,2014,0.7058099937219582
828,433.872,0.7063160794347314,0.47898057441299313,867.744,2014_nk_113,Nush,2014,0.7057988854877117
829,434.396,0.7046371842246065,0.4740861443699957,868.792,2014_nk_113,Nush,2014,0.7057718595786392
830,434.92,0.7080380544663676,0.4722742764170533,869.84,2014_nk_113,Nush,2014,0.7057656669603698
831,435.444,0.7043715491181488,0.4754352372351483,870.888,2014_nk_113,Nush,2014,0.7058162374027106
832,435.968,0.7049964219638056,0.4709749163178005,871.936,2014_nk_113,Nush,2014,0.705876559911039
833,436.492,0.70509290382426415,0.47306329836038674,872.984,2014_nk_113,Nush,2014,0.7058145127453191
834,437.016,0.7080688415598999,0.4690586573870699,874.032,2014_nk_113,Nush,2014,0.7058208121654472
835,437.54,0.7039713467876272,0.47814552855645215,875.08,2014_nk_113,Nush,2014,0.7057640632541408
836,438.064,0.703776154507046,0.475567085586555,876.128,2014_nk_113,Nush,2014,0.7058158393121445
837,438.588,0.7048843134924883,0.4810016415150789,877.176,2014_nk_113,Nush,2014,0.7057673369450712
838,439.112,0.7050308675197382,0.4800445256568673,878.224,2014_nk_113,Nush,2014,0.7057572771342236
839,439.636,0.7073729348809089,0.4771689394971024,879.272,2014_nk_113,Nush,2014,0.7057168083369627
840,440.16,0.7061772042276129,0.4821746004288069,880.32,2014_nk_113,Nush,2014,0.7057028099115686
841,440.684,0.7068585322854828,0.4882609266607703,881.368,2014_nk_113,Nush,2014,0.7057255830039069
842,441.208,0.7039059066371973,0.47927816481568714,882.416,2014_nk_113,Nush,2014,0.7056990387938239
843,441.732,0.7040081990235731,0.46908590830259855,883.464,2014_nk_113,Nush,2014,0.7056443622914365
844,442.256,0.7043038316729694,0.469829147505062,884.5120000000001,2014_nk_113,Nush,2014,0.7056695704294068
845,442.78,0.7055916254937098,0.4771369380853272,885.5600000000001,2014_nk_113,Nush,2014,0.7056357993790009
846,443.304,0.7050193406115638,0.4849148863715199,886.6080000000001,2014_nk_113,Nush,2014,0.7056595769960164
847,443.828,0.7062951817989072,0.4818182114646824,887.6560000000001,2014_nk_113,Nush,2014,0.705640037076616
848,444.352,0.7025586190159214,0.4744190982747253,888.7040000000001,2014_nk_113,Nush,2014,0.705634592944358
849,444.876,0.7057359210496776,0.47730253234098174,889.7520000000001,2014_nk_113,Nush,2014,0.7056277833861242
850,445.4,0.707505843878821,0.48182027122114257,890.8000000000001,2014_nk_113,Nush,2014,0.7056458936132398
851,445.924,0.7050060775616728,0.4674361198937642,891.8480000000001,2014_nk_113,Nush,2014,0.7055922845306696
852,446.448,0.7088828092656604,0.4653337938342839,892.8960000000001,2014_nk_113,Nush,2014,0.7055670825411985
