Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1113,583.212,0.709076941671875,0.5089710480628016,1166.424,2014_nk_237,Nush,2014,0.7061956936041434
1114,583.736,0.706946402008548,0.5080717184248791,1167.472,2014_nk_237,Nush,2014,0.706252272370822
1115,584.26,0.707326026564131,0.5068971973569897,1168.52,2014_nk_237,Nush,2014,0.7063346772039261
1116,584.784,0.7072123575131567,0.506033666357648,1169.568,2014_nk_237,Nush,2014,0.7063388742827381
1117,585.308,0.7075486915397995,0.4973626125341239,1170.616,2014_nk_237,Nush,2014,0.7063073462969535
1118,585.832,0.7056168679352656,0.49682768632017554,1171.664,2014_nk_237,Nush,2014,0.706291254247472
1119,586.356,0.706403156478246,0.4927100763140621,1172.712,2014_nk_237,Nush,2014,0.7062793709559949
1120,586.88,0.7058476215282001,0.4962637025152777,1173.76,2014_nk_237,Nush,2014,0.7063057680610624
1121,587.404,0.7063548109001365,0.48741450403444914,1174.808,2014_nk_237,Nush,2014,0.7063128353844309
1122,587.928,0.7063169957753568,0.4778346004168375,1175.856,2014_nk_237,Nush,2014,0.7063234237046733
1123,588.452,0.7056445134481184,0.4740734877514328,1176.904,2014_nk_237,Nush,2014,0.7063585429042101
1124,588.976,0.7035136931871908,0.47344549575410433,1177.952,2014_nk_237,Nush,2014,0.7063476210113293
1125,589.5,0.703877665347287,0.45850130030891023,1179,2014_nk_237,Nush,2014,0.7063810163408561
1126,590.024,0.7072062707905141,0.46170627961260863,1180.048,2014_nk_237,Nush,2014,0.7064050927122385
1127,590.548,0.7066979041860203,0.4681779291187288,1181.096,2014_nk_237,Nush,2014,0.7064442966505988
1128,591.072,0.7084367702130812,0.45337870110920303,1182.144,2014_nk_237,Nush,2014,0.7064892510152467
1129,591.596,0.7063897660853524,0.4508266720294236,1183.192,2014_nk_237,Nush,2014,0.706511652362438
1130,592.12,0.7059777545169562,0.453287319779248,1184.24,2014_nk_237,Nush,2014,0.7065455758799764
1131,592.644,0.7020345246859975,0.4631630583437262,1185.288,2014_nk_237,Nush,2014,0.7065901371929376
1132,593.168,0.707079705336554,0.4571411558876013,1186.336,2014_nk_237,Nush,2014,0.7066065051538465
1133,593.692,0.7069276630156057,0.45064226523965567,1187.384,2014_nk_237,Nush,2014,0.7066471931561782
1134,594.216,0.7064172659081108,0.45722714521365593,1188.432,2014_nk_237,Nush,2014,0.7067235036039493
1135,594.74,0.7061247520512435,0.4587941436272256,1189.48,2014_nk_237,Nush,2014,0.7067377985475293
1136,595.264,0.7039986831714848,0.4665337550054657,1190.528,2014_nk_237,Nush,2014,0.7067421313549901
1137,595.788,0.7084910068352817,0.4566987707947768,1191.576,2014_nk_237,Nush,2014,0.7067774530228694
1138,596.312,0.7062025569946394,0.4517186068583756,1192.624,2014_nk_237,Nush,2014,0.7068210125755967
1139,596.836,0.7046387616459648,0.465745800225677,1193.672,2014_nk_237,Nush,2014,0.7068544756012436
1140,597.36,0.7076272491522275,0.4693090638526643,1194.72,2014_nk_237,Nush,2014,0.7068750461982866
1141,597.884,0.7049400150487148,0.4798966240780392,1195.768,2014_nk_237,Nush,2014,0.7069504679660675
1142,598.408,0.706008561689415,0.4865587771510279,1196.816,2014_nk_237,Nush,2014,0.7069709318239039
1143,598.932,0.706024643046139,0.47828815570033434,1197.864,2014_nk_237,Nush,2014,0.7069667186208904
1144,599.456,0.7086441958546369,0.4907772070284217,1198.912,2014_nk_237,Nush,2014,0.706985132180988
1145,599.98,0.7072349918451692,0.4980571462304949,1199.96,2014_nk_237,Nush,2014,0.7070046214787579
1146,600.504,0.707102199170871,0.5117524932213924,1201.008,2014_nk_237,Nush,2014,0.7070316389315942
1147,601.028,0.7065082009697551,0.5167947020806215,1202.056,2014_nk_237,Nush,2014,0.7070510925272709
1148,601.552,0.7083152520281767,0.5315499181477229,1203.104,2014_nk_237,Nush,2014,0.7071102322813004
1149,602.076,0.7079851402017123,0.5392243890878665,1204.152,2014_nk_237,Nush,2014,0.7071419142675156
1150,602.6,0.7052756073833262,0.5546762314055391,1205.2,2014_nk_237,Nush,2014,0.7072007655275147
1151,603.124,0.70681575196629165,0.5771211201617704,1206.248,2014_nk_237,Nush,2014,0.7072355419383735
1152,603.648,0.7075462021319449,0.5815730885597764,1207.296,2014_nk_237,Nush,2014,0.7072697012209604
1153,604.172,0.7077103059444017,0.6093907572652886,1208.344,2014_nk_237,Nush,2014,0.7073192703130571
1154,604.696,0.7046569166295393,0.632651990676902,1209.392,2014_nk_237,Nush,2014,0.70742661430763365
1155,605.22,0.7084033333921149,0.6270249828918384,1210.44,2014_nk_237,Nush,2014,0.7075274812692026
1156,605.744,0.7076163150047352,0.6508014306194422,1211.488,2014_nk_237,Nush,2014,0.707541001937727
1157,606.268,0.7080185466207215,0.6806222798640856,1212.536,2014_nk_237,Nush,2014,0.70756669470966
1158,606.792,0.7077318784566288,0.716287084656695,1213.584,2014_nk_237,Nush,2014,0.7075634529962755
1159,607.316,0.708320677955914,0.7307150322083614,1214.632,2014_nk_237,Nush,2014,0.7076136396409655
1160,607.84,0.7085484736149791,0.7451971407450858,1215.68,2014_nk_237,Nush,2014,0.7076556533518017
1161,608.364,0.7086678134481219,0.7571577989181779,1216.728,2014_nk_237,Nush,2014,0.7077781752418413
1162,608.888,0.706673979641103,0.803801485014076,1217.776,2014_nk_237,Nush,2014,0.7078014111484051
1163,609.412,0.7072498293359664,0.8188326643500885,1218.824,2014_nk_237,Nush,2014,0.7078470535865556
1164,609.936,0.708089056987325,0.8365576449868957,1219.872,2014_nk_237,Nush,2014,0.7079049641479948
1165,610.46,0.7093002248334467,0.8344581304197021,1220.92,2014_nk_237,Nush,2014,0.7079482894325462
1166,610.984,0.7082820962994495,0.8743037822674036,1221.968,2014_nk_237,Nush,2014,0.7080298153629466
1167,611.508,0.7080892977787655,0.905179446685059,1223.016,2014_nk_237,Nush,2014,0.7080338469588565
1168,612.032,0.7097034393957908,0.9210195818159184,1224.064,2014_nk_237,Nush,2014,0.7080911980982877
1169,612.556,0.7083971643005498,0.9694637514511044,1225.112,2014_nk_237,Nush,2014,0.7081667448341008
1170,613.08,0.7079989747907007,1.028284219920668,1226.16,2014_nk_237,Nush,2014,0.7081873989089511
1171,613.604,0.7082248064749253,1.056904181696541,1227.208,2014_nk_237,Nush,2014,0.708257186043784
1172,614.128,0.7082356387065556,1.0699363199990484,1228.256,2014_nk_237,Nush,2014,0.7082966406742981
1173,614.652,0.7088241494910663,1.1470523036486853,1229.304,2014_nk_237,Nush,2014,0.7083318756898896
1174,615.176,0.7080512156144011,1.2054829798601876,1230.352,2014_nk_237,Nush,2014,0.7083273942237436
1175,615.7,0.7084953844303201,1.2508521502794854,1231.4,2014_nk_237,Nush,2014,0.7083477415623193
1176,616.224,0.7088334046833306,1.2625945188685674,1232.448,2014_nk_237,Nush,2014,0.708371820981373
1177,616.748,0.7087159072804107,1.2512188293788806,1233.496,2014_nk_237,Nush,2014,0.7084101762560041
1178,617.272,0.7091652531770348,1.2986173637418652,1234.544,2014_nk_237,Nush,2014,0.7084218414789425
1179,617.796,0.7083040756511562,1.334196533725333,1235.592,2014_nk_237,Nush,2014,0.708430908325953
1180,618.32,0.709378697128136,1.356027404446985,1236.64,2014_nk_237,Nush,2014,0.708472445311712
1181,618.844,0.7084413955516682,1.3572710990658463,1237.688,2014_nk_237,Nush,2014,0.7085159065730715
1182,619.368,0.7083665527305799,1.3964989722262688,1238.736,2014_nk_237,Nush,2014,0.7085333774808924
1183,619.892,0.7086186589739143,1.422367995186649,1239.784,2014_nk_237,Nush,2014,0.7085558291793904
1184,620.416,0.7099543328617823,1.4575051314418166,1240.832,2014_nk_237,Nush,2014,0.7086350443110753
1185,620.94,0.7099296830414271,1.4149919546190113,1241.88,2014_nk_237,Nush,2014,0.7086609081290994
1186,621.464,0.7080175109019757,1.363840180468349,1242.928,2014_nk_237,Nush,2014,0.7086913839808707
1187,621.988,0.7082394705020075,1.4046467628264507,1243.976,2014_nk_237,Nush,2014,0.7087118419540178
1188,622.5120000000001,0.7082422674100136,1.4466446700659563,1245.024,2014_nk_237,Nush,2014,0.7087254160246753
1189,623.0360000000001,0.7094009647667467,1.4901151175952638,1246.072,2014_nk_237,Nush,2014,0.7087349842427788
1190,623.5600000000001,0.7084985771671325,1.5249803616652462,1247.12,2014_nk_237,Nush,2014,0.7087398227703751
1191,624.0840000000001,0.7093858380883689,1.581490521351439,1248.168,2014_nk_237,Nush,2014,0.7087479903581921
1192,624.6080000000001,0.7084738597303828,1.584728511980411,1249.216,2014_nk_237,Nush,2014,0.7087844271401632
1193,625.1320000000001,0.7096662093046414,1.562552531097558,1250.264,2014_nk_237,Nush,2014,0.7088249090800656
1194,625.6560000000001,0.7098918995944578,1.5777337732006222,1251.312,2014_nk_237,Nush,2014,0.7088445670503252
1195,626.1800000000001,0.7087242691243286,1.6049141671456295,1252.36,2014_nk_237,Nush,2014,0.7088367201292901
1196,626.7040000000001,0.7088902389955091,1.5922882488330783,1253.408,2014_nk_237,Nush,2014,0.7088525917018303
1197,627.2280000000001,0.7087329025898732,1.5870801839915112,1254.456,2014_nk_237,Nush,2014,0.7088686796449181
1198,627.7520000000001,0.7096436253605154,1.5432803841860645,1255.504,2014_nk_237,Nush,2014,0.7088534845488418
1199,628.2760000000001,0.7091715657947525,1.5486256781136687,1256.552,2014_nk_237,Nush,2014,0.7088575391224136
1200,628.8000000000001,0.7088664936432427,1.5308080424415382,1257.6,2014_nk_237,Nush,2014,0.7088785814036115
1201,629.3240000000001,0.7091272431386841,1.5374620721503327,1258.648,2014_nk_237,Nush,2014,0.708898624894859
1202,629.8480000000001,0.7083758395202622,1.5326468614755415,1259.696,2014_nk_237,Nush,2014,0.7089206638326192
1203,630.3720000000001,0.7081387439816318,1.539690005136838,1260.744,2014_nk_237,Nush,2014,0.7089398636412889
1204,630.8960000000001,0.7083753078858691,1.5809181737413305,1261.792,2014_nk_237,Nush,2014,0.7089451418401495
1205,631.4200000000001,0.7084558321597137,1.614252076361525,1262.84,2014_nk_237,Nush,2014,0.7089609492109391
1206,631.9440000000001,0.7085469643140905,1.6548689403646233,1263.888,2014_nk_237,Nush,2014,0.7089587561955043
1207,632.4680000000001,0.708809517447621,1.6082325736787595,1264.936,2014_nk_237,Nush,2014,0.7089638355198573
1208,632.9920000000001,0.709015165404478,1.694558674785728,1265.9840000000002,2014_nk_237,Nush,2014,0.7089773772613054
1209,633.5160000000001,0.7085291510223474,1.8487355736028657,1267.0320000000002,2014_nk_237,Nush,2014,0.7089941877290341
1210,634.0400000000001,0.7077678265288699,1.8663570695145293,1268.0800000000002,2014_nk_237,Nush,2014,0.7089822704160569
1211,634.5640000000001,0.7094234276478564,1.8479917329901552,1269.1280000000002,2014_nk_237,Nush,2014,0.7089988534303406
1212,635.0880000000001,0.7085944566011987,1.815304241270418,1270.1760000000002,2014_nk_237,Nush,2014,0.7090100123365973
1213,635.6120000000001,0.7090574078542782,1.8851089377823889,1271.2240000000002,2014_nk_237,Nush,2014,0.7090292921265564
1214,636.1360000000001,0.7094098245306295,1.8826684442645176,1272.2720000000002,2014_nk_237,Nush,2014,0.7090288189660836
1215,636.6600000000001,0.7099551624735646,1.9138113304984337,1273.3200000000002,2014_nk_237,Nush,2014,0.7090189147943688
1216,637.1840000000001,0.7094448661110122,1.879886860698004,1274.3680000000002,2014_nk_237,Nush,2014,0.7090428311134964
1217,637.708,0.7092460250095406,1.8652338965172883,1275.416,2014_nk_237,Nush,2014,0.7090557866212492
1218,638.232,0.7085463226960789,1.8351118615481707,1276.464,2014_nk_237,Nush,2014,0.7090789657299236
1219,638.756,0.7088947710421234,1.8057060133036031,1277.512,2014_nk_237,Nush,2014,0.7090738576416354
1220,639.28,0.7088387852707552,1.7979077199989848,1278.56,2014_nk_237,Nush,2014,0.7090770370921587
1221,639.804,0.7091578687171445,1.8054330308301776,1279.608,2014_nk_237,Nush,2014,0.7090613830456732
1222,640.328,0.7088601865593729,1.8167541218163368,1280.656,2014_nk_237,Nush,2014,0.7090675731106433
1223,640.852,0.7096787457301035,1.7794911591852287,1281.704,2014_nk_237,Nush,2014,0.709069480717946
1224,641.376,0.7092685352029031,1.7813101062146544,1282.752,2014_nk_237,Nush,2014,0.70905481679561
1225,641.9,0.7088294095713495,1.8087584970066688,1283.8,2014_nk_237,Nush,2014,0.7090547534220035
1226,642.424,0.7092343906518555,1.8378810537607633,1284.848,2014_nk_237,Nush,2014,0.7090646545576663
1227,642.948,0.7090545743640242,1.8065333358010216,1285.896,2014_nk_237,Nush,2014,0.7090670736026624
1228,643.472,0.7087917336312171,1.7662775604697367,1286.944,2014_nk_237,Nush,2014,0.7090553589597454
1229,643.996,0.7086404387148522,1.808288634155996,1287.992,2014_nk_237,Nush,2014,0.709042723969029
1230,644.52,0.7092615116625807,1.8249289523370975,1289.04,2014_nk_237,Nush,2014,0.7090515055145236
1231,645.044,0.7094274159497804,1.8248094720488064,1290.088,2014_nk_237,Nush,2014,0.7090577634376223
1232,645.568,0.7095579749721673,1.7495542269963844,1291.136,2014_nk_237,Nush,2014,0.7090708141082553
1233,646.092,0.7099761380112518,1.8040331175533089,1292.184,2014_nk_237,Nush,2014,0.7090926888919535
1234,646.616,0.7083679075460309,1.8611113457950068,1293.232,2014_nk_237,Nush,2014,0.7091020785578004
1235,647.14,0.709443826677706,1.8084198943466083,1294.28,2014_nk_237,Nush,2014,0.7091167992948592
1236,647.664,0.7087018237572428,1.8030533405924976,1295.328,2014_nk_237,Nush,2014,0.7091229058427531
1237,648.188,0.7090206667415921,1.8066789457173456,1296.376,2014_nk_237,Nush,2014,0.7091456829296519
1238,648.712,0.7099777576639135,1.8376151992308016,1297.424,2014_nk_237,Nush,2014,0.7091309313201867
1239,649.236,0.7093127037148822,1.8395517956400813,1298.472,2014_nk_237,Nush,2014,0.7091383724024642
1240,649.76,0.7086636583495034,1.8330557847810245,1299.52,2014_nk_237,Nush,2014,0.7091608022258082
1241,650.284,0.7094363764086893,1.861483064517781,1300.568,2014_nk_237,Nush,2014,0.7091535434392112
1242,650.808,0.709036087105981,1.8608236572451595,1301.616,2014_nk_237,Nush,2014,0.7091543062152544
1243,651.332,0.7097754463714522,1.836993800068626,1302.664,2014_nk_237,Nush,2014,0.7091577303731185
1244,651.856,0.7099259432334111,1.81607830785185,1303.712,2014_nk_237,Nush,2014,0.7091577151005859
1245,652.38,0.7093354327385452,1.8316115215483937,1304.76,2014_nk_237,Nush,2014,0.7091386967804534
1246,652.904,0.7094524900496284,1.850723813967356,1305.808,2014_nk_237,Nush,2014,0.7091290419114824
1247,653.428,0.7090168009671732,1.8288028798878135,1306.856,2014_nk_237,Nush,2014,0.7091311744543383
1248,653.952,0.7096330139304723,1.8046249347032748,1307.904,2014_nk_237,Nush,2014,0.7091313465396856
1249,654.476,0.7090944794694602,1.8047198958220223,1308.952,2014_nk_237,Nush,2014,0.7091328113587501
1250,655,0.7086893441985336,1.838570258657087,1310,2014_nk_237,Nush,2014,0.7091429434310054
