Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
990,518.76,0.7083420651556406,1.1462635825253653,1037.52,2014_nk_207,Nush,2014,0.7078180323189187
991,519.284,0.7086346345942584,1.1501270147199627,1038.568,2014_nk_207,Nush,2014,0.7078486333253099
992,519.808,0.7082364268696548,1.168518573297873,1039.616,2014_nk_207,Nush,2014,0.7079022361284878
993,520.332,0.7083437636733545,1.1958069998144043,1040.664,2014_nk_207,Nush,2014,0.7079278811868921
994,520.856,0.7081261057735769,1.217695607255612,1041.712,2014_nk_207,Nush,2014,0.707934067045062
995,521.38,0.7081436421371223,1.233243171180589,1042.76,2014_nk_207,Nush,2014,0.7079871201941953
996,521.904,0.7072128117961177,1.2616549798882537,1043.808,2014_nk_207,Nush,2014,0.7080496151117672
997,522.428,0.7083290923229394,1.2808159575016853,1044.856,2014_nk_207,Nush,2014,0.7080445955279974
998,522.952,0.7086772438737944,1.2966084583237305,1045.904,2014_nk_207,Nush,2014,0.7080994030754163
999,523.476,0.7073677208874277,1.298655662574956,1046.952,2014_nk_207,Nush,2014,0.7081265557194073
1000,524,0.7077224105906614,1.3065442586473088,1048,2014_nk_207,Nush,2014,0.7081291138574574
1001,524.524,0.7078815081620974,1.2950462075404356,1049.048,2014_nk_207,Nush,2014,0.7081265638101696
1002,525.048,0.7077085887559632,1.3086646146583227,1050.096,2014_nk_207,Nush,2014,0.708187068237164
1003,525.572,0.7085634955274872,1.3207805309209877,1051.144,2014_nk_207,Nush,2014,0.7082250756547896
1004,526.096,0.708444833634882,1.3234242570367396,1052.192,2014_nk_207,Nush,2014,0.7082741444569411
1005,526.62,0.7086157946673852,1.3352534166389245,1053.24,2014_nk_207,Nush,2014,0.7083039137917719
1006,527.144,0.7080073233393896,1.35542743791945,1054.288,2014_nk_207,Nush,2014,0.7083279242466208
1007,527.668,0.7093101045198769,1.3879696822198493,1055.336,2014_nk_207,Nush,2014,0.7083515371170859
1008,528.192,0.7095343590096,1.4171951450403373,1056.384,2014_nk_207,Nush,2014,0.7083819725050152
1009,528.716,0.7068784966747212,1.42755470520126,1057.432,2014_nk_207,Nush,2014,0.7084125257669232
1010,529.24,0.7091699786408291,1.4404236176324614,1058.48,2014_nk_207,Nush,2014,0.7084346306711029
1011,529.764,0.7084459352712019,1.4689969774207954,1059.528,2014_nk_207,Nush,2014,0.7084488794503865
1012,530.288,0.7081828386054908,1.4837098181671682,1060.576,2014_nk_207,Nush,2014,0.7084931300717706
1013,530.812,0.7088188751110005,1.4859547669903932,1061.624,2014_nk_207,Nush,2014,0.7084979865675542
1014,531.336,0.708571868392992,1.5060284726367144,1062.672,2014_nk_207,Nush,2014,0.7085156886665991
1015,531.86,0.7088400803849155,1.5213422143423527,1063.72,2014_nk_207,Nush,2014,0.7085367499968513
1016,532.384,0.7098586412244643,1.5409740631861637,1064.768,2014_nk_207,Nush,2014,0.7085350537615239
1017,532.908,0.7085189638489502,1.5560855679896113,1065.816,2014_nk_207,Nush,2014,0.708597021344719
1018,533.432,0.7094367540784792,1.5696401119127916,1066.864,2014_nk_207,Nush,2014,0.7086445668135088
1019,533.956,0.7086373912703146,1.5983410334076693,1067.912,2014_nk_207,Nush,2014,0.7086606297065
1020,534.48,0.7096912892597067,1.5931629734639008,1068.96,2014_nk_207,Nush,2014,0.7086788393668316
1021,535.004,0.7079275881249593,1.595014538115438,1070.008,2014_nk_207,Nush,2014,0.7086738771247176
1022,535.528,0.7083102648828078,1.6147761133880036,1071.056,2014_nk_207,Nush,2014,0.708680843350879
1023,536.052,0.7080397587892783,1.6342540569380304,1072.104,2014_nk_207,Nush,2014,0.7086939659999381
1024,536.576,0.7089284559273241,1.624334704838741,1073.152,2014_nk_207,Nush,2014,0.7087011618102734
1025,537.1,0.7086150110449482,1.6304387018223871,1074.2,2014_nk_207,Nush,2014,0.708708459181477
1026,537.624,0.7089547825565844,1.621058970340526,1075.248,2014_nk_207,Nush,2014,0.708741801985258
1027,538.148,0.7077561887659147,1.6157253544384478,1076.296,2014_nk_207,Nush,2014,0.7087764157815445
1028,538.672,0.7091428778344832,1.6455847211410068,1077.344,2014_nk_207,Nush,2014,0.7087848168917215
1029,539.196,0.7090722069853546,1.6505692846471771,1078.392,2014_nk_207,Nush,2014,0.70880149318357355
1030,539.72,0.7082590377706721,1.630306260636132,1079.44,2014_nk_207,Nush,2014,0.708811956379186
1031,540.244,0.7075579001905216,1.6390138666755505,1080.488,2014_nk_207,Nush,2014,0.7088241068160354
1032,540.768,0.709351239240687,1.6427389479383483,1081.536,2014_nk_207,Nush,2014,0.7088519664383119
1033,541.292,0.7094436969964838,1.6635859886745008,1082.584,2014_nk_207,Nush,2014,0.7088587271547178
1034,541.816,0.7092105837850161,1.673187159947073,1083.632,2014_nk_207,Nush,2014,0.7088793275650741
1035,542.34,0.709655364073107,1.6592224580609651,1084.68,2014_nk_207,Nush,2014,0.7088835483036124
1036,542.864,0.7087780202924997,1.6743600014220743,1085.728,2014_nk_207,Nush,2014,0.7088992684004899
1037,543.388,0.7087940875147879,1.6953356818463303,1086.776,2014_nk_207,Nush,2014,0.7089049737643757
1038,543.912,0.7090986452163656,1.6884242917859795,1087.824,2014_nk_207,Nush,2014,0.7089071165718791
1039,544.436,0.7089109558734464,1.6829666180994003,1088.872,2014_nk_207,Nush,2014,0.7089615209164247
1040,544.96,0.7095021124708121,1.6634654276414782,1089.92,2014_nk_207,Nush,2014,0.7089521491360051
1041,545.484,0.7091330154135497,1.684304752774595,1090.968,2014_nk_207,Nush,2014,0.7089684336615629
1042,546.008,0.7095837654192534,1.6910200116943128,1092.016,2014_nk_207,Nush,2014,0.7089868571374713
1043,546.532,0.70830549973206125,1.6996895392822102,1093.064,2014_nk_207,Nush,2014,0.7089830191074921
1044,547.056,0.7092928048156981,1.7067087012631774,1094.112,2014_nk_207,Nush,2014,0.7089989271262643
1045,547.58,0.708751940552827,1.7190607133336164,1095.16,2014_nk_207,Nush,2014,0.7090030128133391
1046,548.104,0.7090818925400434,1.7099745382632532,1096.208,2014_nk_207,Nush,2014,0.7089843777344513
1047,548.628,0.7099335953993445,1.7043645800223626,1097.256,2014_nk_207,Nush,2014,0.7089916846131438
1048,549.152,0.7090294034127955,1.6966862176344903,1098.304,2014_nk_207,Nush,2014,0.7089759210469755
1049,549.676,0.7089640487139987,1.7165843652673802,1099.352,2014_nk_207,Nush,2014,0.7089868072468946
1050,550.2,0.7094346447755444,1.7272922325629736,1100.4,2014_nk_207,Nush,2014,0.708973690060642
1051,550.724,0.7083369000674185,1.7119234095347908,1101.448,2014_nk_207,Nush,2014,0.7090067515320138
1052,551.248,0.708654400439334,1.718356343755676,1102.496,2014_nk_207,Nush,2014,0.7090115486859049
1053,551.772,0.709131122616894,1.73239075598154,1103.544,2014_nk_207,Nush,2014,0.7090220113728489
1054,552.296,0.7085578543937,1.7237564018431797,1104.592,2014_nk_207,Nush,2014,0.7090259810675914
1055,552.82,0.7085814844093378,1.70348566894814,1105.64,2014_nk_207,Nush,2014,0.7090300663874303
1056,553.344,0.7092133800229812,1.6899667299491845,1106.688,2014_nk_207,Nush,2014,0.7090327242311383
1057,553.868,0.7104059201001237,1.6913209347823914,1107.736,2014_nk_207,Nush,2014,0.7090464977747601
1058,554.392,0.7091813104844095,1.7121690058808383,1108.784,2014_nk_207,Nush,2014,0.709050429634024
1059,554.916,0.7083682983985577,1.7224801838028114,1109.832,2014_nk_207,Nush,2014,0.7090501873186708
1060,555.44,0.7083502023274061,1.7102368835828694,1110.88,2014_nk_207,Nush,2014,0.7090684799414698
1061,555.964,0.7086105343730629,1.7125147478958838,1111.928,2014_nk_207,Nush,2014,0.7091151371496621
1062,556.488,0.7093801660925576,1.7339876821927578,1112.976,2014_nk_207,Nush,2014,0.7091067082701804
1063,557.0120000000001,0.7089691385118345,1.7348503820349288,1114.024,2014_nk_207,Nush,2014,0.7090924801522456
1064,557.5360000000001,0.709680858256267,1.74406065299049,1115.072,2014_nk_207,Nush,2014,0.7091024540587083
1065,558.0600000000001,0.7088690389796848,1.766228113578722,1116.12,2014_nk_207,Nush,2014,0.7090881142488852
1066,558.5840000000001,0.7089505291520374,1.759832376421042,1117.168,2014_nk_207,Nush,2014,0.7091000526557176
1067,559.1080000000001,0.7096524263530216,1.7800920142035432,1118.216,2014_nk_207,Nush,2014,0.7091009184139988
1068,559.6320000000001,0.7096629274598111,1.7799806631677797,1119.264,2014_nk_207,Nush,2014,0.7091149124876802
1069,560.1560000000001,0.7101427573474567,1.753554465915098,1120.312,2014_nk_207,Nush,2014,0.7091156540512645
1070,560.6800000000001,0.7086076718156524,1.7806672830096335,1121.36,2014_nk_207,Nush,2014,0.7091110281530664
1071,561.2040000000001,0.7094230068046703,1.6185814001097958,1122.408,2014_nk_207,Nush,2014,0.7091122627886476
1072,561.7280000000001,0.7092882471599905,1.5570055470604038,1123.456,2014_nk_207,Nush,2014,0.7091147708535517
1073,562.2520000000001,0.7085885933122407,1.6719449109480604,1124.504,2014_nk_207,Nush,2014,0.7091373509530577
